Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1971830938034564,0.19724771535330077,0.21963824972807156,0.21717172255834588,0.001034825576902891,0.0,0.0,0.0,WFL,2022-04-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4480520075064278,0.5943822796061772,0.371428577510678,0.2340067753662534,0.2033271745195184,0.4314124024544065,0.21463758222228732,0.49608905410678295,0.21701225324596218,0.4512393847564623,0.2543170335892309,0.3315838951791622,0.2612968863493875,0.21982070252007835,0.32062042100333366,0.19499882474792146,0.07043658006311262,0.07043658006311262,0.03826155105251354,0.03826155105251355,0.026013771592989482,0.026013771592989482,0.015601256629044408,0.015601256629044408,0.11111129507599586,0.3645834731933864,0.38901963270246515,0.3074993936391086,0.30937469064000783,0.5468462617068786,0.21193571362300706,0.22070287484492904,0.2757584335953045,0.19662990925137241,0.234828609486118,0.2422765092915687,0.22839969874387134,0.2965705031469273,0.25412274616810915,0.03860032522560485,0.06643393011152562,0.02315151454669745,0.0067665829083112545,0.21087536094341564,0.2694497583373353,0.3102778190087943,0.14803896203538502,0.2108753609434157,0.2694497583373353,0.31027781900879425,0.14803896203538508,0.10000018626448438,0.10000006208816155,0.09090927563423067,0.09090916274664537,0.10000018626448437,0.09090927563423068,0.0844156039523091,0.07777779285036132,0.3677537892159973,0.2728791482751248,0.3227232330587806,0.34249141862643406,0.1898196768220693,0.15555553347976203,BUY,0.0,0.0
0.1971830938034564,0.22018349052045247,0.21963824972807156,0.2323232305653028,0.03324835901030707,0.0,0.0,0.0,WFL,2022-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4857142788719164,0.6293212666164314,0.4142857006009744,0.26936029813119033,0.20147874537855273,0.5012392210701877,0.21369927571439026,0.5601493801832932,0.21606974602420986,0.5009554139732781,0.25241503637853074,0.36733190832876983,0.25960549642226916,0.24142939132979635,0.3204873788628323,0.2121193833075219,0.12307700069754741,0.12307700069754741,0.06465300692802835,0.06465300692802836,0.04145107973745346,0.04145107973745346,0.0239285642303938,0.023928564230393773,0.3333333333333333,0.5490196740848398,0.5143287895941072,0.3121024339218462,0.3090506158160709,0.5616507646028287,0.21110382637717212,0.21965174470663493,0.45789612356968623,0.19566227878607811,0.23398783617568264,0.41830153751416127,0.2263584269910715,0.2949946213968102,0.31723760026952746,0.05656685476866471,0.08029726991009747,0.5131327746880424,0.18901336137275057,0.2565517462987579,0.30451614886274253,0.33811003548347185,0.16157160300405476,0.25655174629875793,0.30451614886274253,0.33811003548347185,0.16157160300405482,0.4,0.16666672875482821,0.36363642521141026,0.15151523361521377,0.4,0.36363642521141026,0.0941558588525662,0.0838383963225348,0.5085566924971044,0.42833066884810866,0.5653495132562565,0.4746738366997744,0.18720355036048392,0.08333334626836897,BUY,0.0,0.0
0.22535211204482866,0.23853211748956893,0.24547803857601058,0.25757575018176343,0.008498756974524268,0.0,0.0,0.0,WFL,2022-04-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5178571464208774,0.6580199156363331,0.39999995742525385,0.25333333791176077,0.20609981650948336,0.5811877252248472,0.2141684280944729,0.6585921261291167,0.21630537239075887,0.5782785168684481,0.2512137752374553,0.4239025041349277,0.2580969593175648,0.27642995616039506,0.3205317262429994,0.24046928685879282,0.16143578656421584,0.1614357865642158,0.09945246650645581,0.09945246650645581,0.06931150000016294,0.06931150000016295,0.040486835083138634,0.040486835083138634,0.5294117131447738,0.6893939649967578,0.6274509407510878,0.3275253432998514,0.3121893806313205,0.599661495448594,0.2125437631836829,0.21888344279164892,0.7282137137423871,0.19633570480503326,0.23362181716714983,0.6898303597402551,0.22458103636155352,0.29494035741367997,0.41812478144432114,0.05875143580646142,0.08356482479667669,0.12639725808878585,0.0468717224877705,0.3261494449456117,0.33126551844163277,0.384497074461616,0.19148223350650398,0.3261494449456117,0.33126551844163277,0.384497074461616,0.19148223350650403,0.8999998137355156,0.4666666666666668,0.8181817873942948,0.42424249607997866,0.8999998137355156,0.8181817873942949,0.10714287344964092,0.09494951523125152,0.6969890445506151,0.6606275814811473,0.6376820056687006,0.4791266829595841,0.1571180960522518,0.018867962988045495,HOLD,0.0,0.5
0.23943661242070202,0.23394495220304595,0.2609819272864916,0.2525252537843102,0.0006189934957731173,0.0,0.0,0.0,WFL,2022-04-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4123989674040282,0.5598955665688369,0.34285714437766945,0.21243888580660536,0.2116451039323803,0.5349820375878178,0.2141684280944729,0.6385093436540746,0.21606974602420986,0.5634806868335629,0.24971219853142046,0.4161019459410005,0.2563141430643868,0.2718383707824239,0.32046520521405053,0.2348446886052017,0.1492985609009458,0.14929856090094576,0.10088085004813352,0.10088085004813352,0.06941877256281344,0.06941877256281342,0.03910878454920913,0.0391087845492091,0.5625000145519163,0.6363636613785016,0.6078431308097635,0.33805157542711173,0.31701956557986827,0.6182277942475205,0.2125437631836829,0.21888344279164892,0.6734409590784148,0.19566227878607811,0.23398783617568264,0.6411946982808548,0.2220727195908931,0.2954249585158882,0.4025099572542195,0.040461841312881726,0.07841395845235023,0.01323195294072775,0.0035824708107108287,0.33883062650358736,0.32258066914696615,0.3661173313931742,0.179615135498512,0.3388306265035875,0.32258066914696615,0.3661173313931742,0.17961513549851205,0.8,0.6999999379118386,0.7272728504228205,0.6363636876761753,0.8,0.7272728504228204,0.10064935405600567,0.09696971388002962,0.7018279974216435,0.6757305317848451,0.5721760486222538,0.4878610582246187,0.15789854242113244,0.0576922801383859,BUY,0.0,0.0
0.23474178479195273,0.23394495220304595,0.25064600789688657,0.24747473857225977,0.006856494988310007,0.0,0.0,0.0,WFL,2022-04-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4120878972987658,0.5595882816639496,0.34285709115923685,0.2122507075851596,0.2181146042042766,0.4870780617091296,0.21369927396665847,0.6205210174376713,0.21630537239075887,0.5470473317292887,0.24811051651275906,0.4084200336695254,0.25462275313726834,0.2670844513584151,0.3204208578338834,0.22920117342929153,0.13360602638340796,0.13360602638340793,0.10210734651735126,0.10210734651735126,0.06264822492687945,0.06264822492687946,0.03939549337359555,0.03939549337359555,0.5999999503294646,0.5833333398008507,0.5698529307115127,0.34462141425322274,0.32233120142123195,0.6235125611466826,0.21139628396002078,0.21928220645785737,0.6273279851730224,0.1960014594752605,0.2340681386894046,0.5821777585331993,0.21942618677173836,0.2958859532611817,0.38632161381399116,0.043570464602128836,0.06851034359742318,0.13642748907095448,0.04384715838187216,0.35266460207076833,0.3138957874986597,0.38486817027576203,0.17510424397272448,0.35266460207076844,0.31389578749865976,0.38486817027576203,0.17510424397272456,0.6999998137355157,0.7999998758236773,0.6999998137355157,0.7484848171842104,0.6999998137355156,0.6999998137355156,0.10714286135454301,0.09696971388002962,0.6609403487823414,0.6349436024562378,0.5203462169267744,0.4331157531119646,0.15866337986263546,0.01960788324034235,HOLD,0.0,0.5
0.24882628516782612,0.26146789265672066,0.2713178466760966,0.28787878501027453,0.011808179371821256,0.0,0.0,0.0,WFL,2022-04-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5630252596063791,0.6967425137162533,0.4142857006009744,0.2599326862071096,0.23105360474806913,0.5800365867031483,0.2169833458704324,0.7647557514236435,0.2186616404451397,0.6627955786288589,0.24750988612868163,0.4977447342105966,0.2533427825288934,0.3228726856073223,0.32046520521405053,0.27458609807955536,0.19073883686853504,0.19073883686853504,0.16280000292096236,0.16280000292096236,0.10816037832348689,0.1081603783234869,0.07259280730964321,0.07259280730964324,0.8095237926290701,0.7643677987273239,0.7556968421743838,0.36781369569302486,0.33169030764655694,0.6679406385054996,0.22490751057676195,0.20956802470264127,0.8868088234370191,0.20393776016481577,0.22880286042993564,0.8853309267152454,0.21795705801541054,0.29697771231343156,0.5577961474865456,0.05320179878823183,0.07214577530469672,0.19347907119521127,0.07271184518258583,0.42605365708197385,0.38337471127055184,0.4736738453191015,0.21938031238923084,0.42605365708197396,0.38337471127055184,0.4736738453191015,0.2193803123892309,1.0,0.833333271245172,1.0,0.8090908880527787,1.0,1.0,0.1298701429469727,0.10505052352682041,0.8364094185711168,0.8755745425220962,0.5904274368636246,0.5532185881224045,0.15941292055530842,-0.06779662087127336,SELL,0.0,1.0
0.2910798212746973,0.28440368491236007,0.29198966620315964,0.30303029301723144,0.01700432654738388,0.0,0.0,0.0,WFL,2022-04-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.47215496443934035,0.6169110429881314,0.3285713479835163,0.20601850119195736,0.24399260529186165,0.5776173251549463,0.22261318317008313,0.7952185359936336,0.22125353486606958,0.6987877871119104,0.24710946562401626,0.5317788968281122,0.2523828045726121,0.3446095828632526,0.3206647683835008,0.2914331128020187,0.19043254036983914,0.19043254036983914,0.15727797411703137,0.15727797411703134,0.10943107290938185,0.10943107290938187,0.0755820232817446,0.07558202328174463,0.9090908936971474,0.7777777381103355,0.8104575077463512,0.39276659543986825,0.3446752952300951,0.7077410378153838,0.2422792242726027,0.20023157842460476,0.8463931560987019,0.21364637394173974,0.22170420698527823,0.8818142665809048,0.21675855974273123,0.29812786557819776,0.6264652203971527,0.03867970027011623,0.07711129593043194,0.3796731404771606,0.0996588753112813,0.4166666888569436,0.4309677572045222,0.47927220100267726,0.22896145404460388,0.4166666888569437,0.43096775720452224,0.4792722010026772,0.22896145404460394,0.8999998137355156,0.8666665424903438,0.8999998137355156,0.8666665424903438,0.8999998137355156,0.8999998137355156,0.13636366234060796,0.11313134069945041,0.8893570022607911,0.9397770659546747,0.6307072493040645,0.6248014004871058,0.16166246639108917,-0.11290321611526966,SELL,0.0,1.0
0.27699530340919837,0.30733944299102406,0.3074935549136406,0.3383838242431958,0.013546000215042911,0.0,0.0,0.0,WFL,2022-04-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.525345637111481,0.6645659346789785,0.47142851364855887,0.29022465237756817,0.2587800349766199,0.6331969822755397,0.23246539888140494,0.8777567744078102,0.22596607009705316,0.785445327165219,0.2472095701908017,0.6087002506858535,0.2518799589278091,0.39307445074616304,0.3210195473422342,0.33078812280654335,0.19409916149976994,0.19409916149976994,0.16089340482284872,0.16089340482284875,0.12112249691044925,0.12112249691044927,0.08981514478636585,0.08981514478636582,0.9285714095648434,0.8513513131698462,0.8565062204204017,0.4276132209381095,0.36274080517079826,0.7635086701621868,0.26934384384760596,0.1881078437387523,0.8627743080116763,0.23068259994688783,0.2096198475195111,0.9198817506989231,0.21717091154723311,0.2976230234922325,0.7760383665667038,0.04319191506351826,0.07625759696681456,0.2718224842055926,0.08005406847583711,0.42160055036625316,0.520161308407739,0.5721279734707694,0.25172289559097955,0.42160055036625327,0.520161308407739,0.5721279734707695,0.2517228955909796,1.0,0.9666666045785053,1.0,0.9666666045785053,1.0,1.0,0.16233767943965952,0.12525254764379734,0.9123381459453703,0.9690076427007293,0.6811545795423665,0.647198232565547,0.16607248238404265,-0.20289853507544464,SELL,0.0,1.0
0.319248822026444,0.344036696929257,0.35400518254078966,0.37878787068121056,0.03351759857368521,0.0,0.0,0.0,WFL,2022-04-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5279503527519462,0.6668307915805728,0.4571428236912709,0.2740740897941353,0.28188539407424,0.6648423102239753,0.24700914713221217,0.9472826391407912,0.23256361977154139,0.8750041090538517,0.2481105157669179,0.6941164277285551,0.25169710593509975,0.44796173380770377,0.32155171582163605,0.3755302301627768,0.1698677407299852,0.16986774072998517,0.15350080681046008,0.15350080681046005,0.13497152714210492,0.13497152714210495,0.1046306379479798,0.10463063794797983,0.9393939291314317,0.9074073852741242,0.9482352894977721,0.4720139043952801,0.38697571357446364,0.8312286251385077,0.30365734380194076,0.17733609729769584,0.8595997608758672,0.2541826642331648,0.1931699747557355,0.9189207700920827,0.2215832707766654,0.291727781298696,0.9099660788745464,0.0726031333149279,0.09014530146078809,0.40513169774365476,0.17436735901469605,0.5079575861376406,0.6269285143229406,0.6508913053337266,0.28727926740106646,0.5079575861376409,0.6269285143229406,0.6508913053337266,0.2872792674010666,1.0,0.9666666045785053,1.0,0.9666666045785053,1.0,1.0,0.17532469403673423,0.13535355593936624,0.9037648184750582,0.9806950533808181,0.7720775017640737,0.7797910991444261,0.1731605934218724,-0.35064933745469784,SELL,0.0,1.0
0.342723012639067,0.3807339508674899,0.3798449906408756,0.38888890110531144,0.056407665397772914,0.0,0.0,0.0,WFL,2022-04-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4508349446390585,0.5970148815379042,0.4142857006009744,0.24987656557269133,0.3077634020477591,0.5990381381985952,0.26342951014654536,0.9007673500012093,0.23939679669035674,0.8735733846608381,0.2492116719682873,0.7126333881754124,0.2515142532829806,0.4619475956591259,0.32206171065225603,0.3862539982616467,0.13110090140819347,0.13110090140819347,0.12945124501609456,0.12945124501609456,0.13494663677824426,0.13494663677824426,0.10515276716795771,0.10515276716795774,0.9333333333333333,0.9184397166575378,0.9585218852457797,0.5101959471862938,0.4147760299667445,0.8703652232867376,0.3288942402330733,0.18223760331806885,0.7997583580651089,0.27442883329582135,0.1815982808918913,0.8516246811551903,0.22681750659760003,0.2848283088430531,0.9076230137058976,0.11690167679645583,0.11121432803942642,0.42641410471366453,0.2483413190789398,0.5409061136847414,0.6818182766170675,0.6550263874745701,0.29616837691081144,0.5409061136847415,0.6818182766170676,0.6550263874745701,0.2961683769108115,0.8536586075010627,0.9512195358336878,0.8536586075010627,0.9512195358336876,0.8536586075010626,0.8536586075010626,0.20779221843432313,0.1515151677071086,0.8549255172456078,0.907356256862255,0.8545122596232425,0.8766536588271111,0.18443370659089908,-0.32911396284952066,SELL,0.0,1.0
0.3661971682724389,0.4036697431231293,0.4056847602366677,0.4444444555502831,0.06699107746291295,0.0,0.0,0.0,WFL,2022-05-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5479204521563354,0.6839930357320431,0.5000000532184325,0.2870370957317632,0.3364140520112432,0.6485917821545222,0.2845414039526322,0.9780345021457003,0.24858624166355298,0.98581647064668,0.25171430030890607,0.824181120205226,0.25187995926839923,0.5362907644737837,0.32268257397459554,0.44761551698441665,0.11877234487897044,0.11877234487897043,0.1378308325786666,0.1378308325786666,0.1537684166636195,0.1537684166636195,0.1217748697614576,0.12177486976145757,0.974999953433879,1.0,1.0,0.5628677471388167,0.4486211023463127,0.9367170087581203,0.3658692368523389,0.1828187468210041,0.8367312716530053,0.3040053274842755,0.16289985236807458,0.8768454054665192,0.23921524456342447,0.2681804823528631,0.9999999999999999,0.1662349617688349,0.14529796937452322,0.3573492723121712,0.2362018908198145,0.5295149751607752,0.7741936089569852,0.7441332071559145,0.3635203779559508,0.5295149751607753,0.7741936089569852,0.7441332071559145,0.3635203779559509,1.0,0.9512195358336878,1.0,0.9512195358336876,1.0,1.0,0.2370129952301923,0.16767677947485096,0.8382829150004022,0.8763436157366866,0.93689712169455,0.9187568269326367,0.2003548113840749,-0.45555559142871993,SELL,0.0,1.0
0.42253520475518347,0.41284403951919985,0.3798449906408756,0.39898989390021794,0.05583194001166536,0.0,0.0,0.0,WFL,2022-05-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.34285712967924564,0.48820591391523804,0.19999997871262692,0.16022545366012603,0.3539741271289333,0.48577376122470217,0.30002345871133657,0.778581755939061,0.25589067131546644,0.832643313448329,0.2531157717023142,0.7221702217363634,0.2520170989277837,0.4746532955972398,0.3230595265821108,0.3963651595777891,0.24375924616823033,0.24375924616823033,0.19942018360811184,0.1994201836081118,0.1736804301246378,0.17368043012463785,0.13308858204165605,0.13308858204165608,0.8124999611948991,0.8888888560380089,0.868347311243402,0.5822982351344914,0.47997814745067524,0.9094065511716466,0.3770981825111363,0.2033177137718862,0.6854758919432615,0.318325270659833,0.16030794267829096,0.7424487276565384,0.24458945899951978,0.26188130203547016,0.8326142586928937,0.20094668924405432,0.1738366013716464,0.24672271699416948,0.1687227299466324,0.4238042774533881,0.6330645608851322,0.6743233670452843,0.3104307208768074,0.42380427745338817,0.6330645608851322,0.6743233670452843,0.31043072087680745,0.7708333365670923,0.8748306480227184,0.7708333365670923,0.8748306480227184,0.7708333365670923,0.7708333365670923,0.2857142818265757,0.2000000105361749,0.761909862536754,0.7793660528173769,0.7653092824725556,0.7423333384644615,0.2194320422804037,-0.3209876599989183,SELL,0.0,1.0
0.37089201339081374,0.3623853238983734,0.3643410826782477,0.3535353322501527,0.007349759548733487,0.0,0.0,0.0,WFL,2022-05-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.333333313075287,0.47788796531001787,0.22857135862720282,0.16460904308840135,0.3567467691188983,0.37100379521764804,0.30893736791476123,0.6180782141804445,0.2606032056686719,0.6961484437056468,0.25361629677376507,0.6236563278825229,0.25165139294236505,0.4139181547677869,0.32321474237139397,0.3454511191152449,0.289286566790604,0.28928656679060394,0.23852032735818302,0.23852032735818302,0.19641008543208577,0.19641008543208582,0.1465044841125763,0.14650448411257627,0.63265299916219,0.7999999467815759,0.7792860070793955,0.575463530138383,0.5035579394907491,0.8240375754903122,0.3774906109148043,0.22279332558429552,0.5476696739413234,0.32439857474182276,0.16286249332232683,0.6385935597435546,0.24606636351773797,0.2604845109906691,0.6969623489149914,0.19540727545603812,0.17291006614928855,0.03339311661073864,0.022314324944768003,0.2968515933978662,0.48447962840372333,0.5607678364029817,0.2698327643621054,0.2968515933978663,0.48447962840372333,0.5607678364029817,0.26983276436210546,0.583333268658155,0.7847222017417492,0.583333268658155,0.7847222017417492,0.583333268658155,0.583333268658155,0.30194805612046804,0.21616163735559565,0.6867263814393539,0.6898986841388962,0.7791177383308241,0.7285249412896944,0.2394309467970933,-0.23611108236658596,SELL,0.0,1.0
0.3286384772839426,0.32110090467361757,0.35400518254078966,0.3434343394552462,0.0015206692712825115,0.0,0.0,0.0,WFL,2022-05-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4047619621336321,0.5523184291667139,0.3285714544203815,0.20781896880190465,0.35027726884700205,0.36205015168940957,0.31738212473810323,0.5644009147388808,0.26484448728877924,0.6560962181507577,0.25421692715784244,0.6005006207124471,0.25133140029027135,0.4007918429210396,0.32325908966895767,0.3341323556136918,0.2533810515568465,0.2533810515568465,0.24028650025796572,0.24028650025796572,0.19861601161176812,0.19861601161176812,0.14516971449894892,0.14516971449894894,0.5833333333333333,0.7999999893563147,0.7481146002038129,0.5635262862316307,0.5197917214026502,0.7434022464348091,0.37261937488969077,0.24786870452028276,0.49357839290682226,0.3287805445598569,0.16660907294761845,0.609037208762559,0.24756675221615926,0.259332492742712,0.663805154515315,0.1668021516564361,0.17268446711779165,0.008084318362612938,0.004622092140846047,0.23197494895585233,0.4789082152800836,0.5422130484605595,0.27561234033869675,0.23197494895585238,0.47890821528008365,0.5422130484605596,0.2756123403386968,0.5416666731341845,0.6319444261198107,0.5416666731341845,0.6319444261198107,0.5416666731341845,0.5416666731341845,0.3019480440253702,0.21212122500636105,0.6431139584051527,0.6438568964533026,0.7805816258713794,0.7191923761380152,0.25623002659111266,-0.18571428875533902,SELL,0.0,1.0
0.3474178227781907,0.339449531642734,0.3436692824033316,0.3333333466603397,0.02562935989819545,0.0,0.0,0.0,WFL,2022-05-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4040816922794301,0.5516401271801423,0.2428572082397886,0.1676413767444948,0.3401109102931745,0.36160368474817617,0.3253577309290944,0.5146423201936704,0.26861451617578863,0.6186530884563929,0.2550177685400938,0.5769258943999407,0.25101140763817753,0.38763670692788227,0.3231925686400087,0.3229273721977368,0.24710083142144978,0.24710083142144978,0.24211600904886316,0.24211600904886316,0.20079664112511625,0.20079664112511625,0.14182550309872935,0.14182550309872943,0.4883721574955518,0.7723004875300076,0.7294117682936759,0.5477273636217446,0.529297877821063,0.669554771960317,0.36100438412685215,0.28041402034936846,0.4183483443347516,0.3317823642559684,0.1711321538934859,0.5814984949864451,0.24914900230872827,0.2586027585315707,0.6311928060488488,0.13928647254746385,0.1773533465027305,0.16290937416148166,0.07611090301891311,0.20864253886319112,0.4731183597343408,0.5236582605181375,0.2875756171908552,0.20864253886319117,0.47311835973434074,0.5236582605181375,0.2875756171908553,0.5000000776102139,0.5416666731341846,0.5000000776102139,0.5416666731341846,0.5000000776102138,0.5000000776102138,0.32467528933250617,0.22828282924826418,0.6323443309075008,0.6348486871391464,0.7983492776397283,0.7414848882855705,0.3444251955097141,-0.2794118227121295,SELL,0.0,1.0
0.3098591667689454,0.30275231188147655,0.3436692824033316,0.3333333466603397,0.0,0.0,0.0,0.0,WFL,2022-05-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.3197781931855193,0.4137022188334458,0.3295801110884972,0.5033869423140406,0.27238454506279797,0.6073803486356041,0.25601882017467775,0.5743484167326771,0.2505542753266994,0.3883674113729249,0.32308170031349603,0.3230385909336872,0.12117121241520182,0.1211712124152018,0.21262042354249439,0.21262042354249439,0.20079664112511625,0.20079664112511625,0.1404068871761092,0.14040688717610922,0.3714286444138427,0.7549019879523631,0.7294117682936759,0.5334822895089636,0.5337642827105205,0.6142346708707814,0.3555292583992368,0.29679227907335076,0.38626736701938125,0.3343967039991126,0.17617264114857287,0.5739131144482436,0.2509253907530881,0.25807887204088853,0.6262224529069311,0.07939672355984913,0.1773533465027305,0.0,0.0,0.15785442862974597,0.39147080374144,0.5236582605181375,0.2993868736223077,0.15785442862974602,0.39147080374143994,0.5236582605181375,0.29938687362230776,0.4418605658542502,0.494509105532883,0.5000000776102139,0.5138889427848709,0.44186056585425015,0.5000000776102138,0.3051947674368941,0.22020201960147343,0.5961588895496526,0.6089122801993755,0.7826358964896069,0.7414848882855705,0.3425521248058784,-0.2647059113560648,SELL,0.0,1.0
0.3098591667689454,0.30275231188147655,0.32816537444070365,0.3181818010241884,0.00815541012865896,0.0,0.0,0.0,WFL,2022-05-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3907562452710768,0.5382402896768669,0.31428560480779577,0.1993463742173278,0.3049907600577941,0.4141276605348695,0.33098756997647694,0.4597477660757878,0.27591894582770204,0.5597326323622254,0.25722008131575325,0.5393706448374147,0.25014285600795594,0.36844519203574017,0.32290431079282766,0.30629338077784496,0.1027858291869784,0.1027858291869784,0.2160362181829012,0.2160362181829012,0.20158468415594466,0.20158468415594466,0.13438134663915144,0.1343813466391514,0.30555550381542107,0.6893939141118285,0.7030474378130299,0.5140179271948339,0.5330489561232992,0.5573560911507753,0.3531968882832088,0.30289272981991033,0.3029908980763917,0.33533878523379945,0.1829128956192888,0.5371051651675331,0.2522598389863196,0.2589869876551267,0.581176804599367,0.0367741010341178,0.17470623192401186,0.19119381339508912,0.02453858342436663,0.18050234504806012,0.34443289854137255,0.5199472429316796,0.3157076010951043,0.18050234504806012,0.34443289854137255,0.5199472429316796,0.3157076010951044,0.3571427874520513,0.43300114363883857,0.4374999514936163,0.4791667022380148,0.3571427874520513,0.4374999514936163,0.2954545246317349,0.22626263812532532,0.5621880347811766,0.5893198067805243,0.7599646134605614,0.7262675488929471,0.34071651551611937,-0.169230717208962,SELL,0.0,1.0
0.319248822026444,0.31192660827754704,0.3488372132199137,0.3383838242431958,0.023045093987397382,0.0,0.0,0.0,WFL,2022-05-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4813187132452441,0.6253184819436742,0.34285709115923685,0.21481481541616781,0.3022181180678291,0.47813198444104577,0.33098756997647694,0.5130120787089866,0.28086710742523463,0.5952980186598067,0.2584213424568287,0.5788276417697249,0.24959429702982797,0.3967829205044142,0.3227934423011082,0.32897075651459695,0.10346071115859633,0.10346071115859631,0.20001147958590182,0.20001147958590185,0.19966161220008966,0.19966161220008966,0.13257644667519872,0.13257644667519874,0.13793102562356852,0.7270530970368954,0.7437139113024328,0.5060839104334274,0.5307286469293864,0.5397385956177114,0.3531968882832088,0.30289272981991033,0.3956342473422778,0.3366574163386994,0.19234963046065215,0.5685472125559268,0.2542822455009153,0.25856893917759627,0.629994889412913,0.050805665764937884,0.18370818116410087,0.3949423028342828,0.06636118428239254,0.2557471597369384,0.32258066914696615,0.5862807328257157,0.3109055492828098,0.25574715973693846,0.32258066914696615,0.5862807328257157,0.31090554928280983,0.45238089958488736,0.41712808429706305,0.5208332977619853,0.48611110895527193,0.45238089958488736,0.5208332977619854,0.30844155132390755,0.23232324912333802,0.5851500310410099,0.6088789803071749,0.7769594671369559,0.7621434991675552,0.3366504526146466,-0.217391264442384,SELL,0.0,1.0
0.3145539769080692,0.3302752352466635,0.3488372132199137,0.3383838242431958,0.01347876635766194,0.0,0.0,0.0,WFL,2022-05-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.30129390177586285,0.48098355854728203,0.3272343439448886,0.5230674479250069,0.2862865226336434,0.5802501093414659,0.2596226035979042,0.5757655805896524,0.24904573805170008,0.39768166754576406,0.3227269212721592,0.32903860290578346,0.09975775228139523,0.09975775228139522,0.17048932848134468,0.17048932848134468,0.19526081762938052,0.19526081762938058,0.13257644667519872,0.13257644667519874,0.2,0.7377450742615806,0.7616347288444206,0.4984753688593506,0.5271960613833714,0.5264317391265841,0.3503462628917375,0.29808559318920547,0.41486257523522685,0.3364170785116215,0.20493450446947648,0.5587903304854549,0.25624510575377635,0.25826567689604707,0.6246046357969314,0.06149615560321926,0.1796822053048731,0.19170856104524997,0.03957403593474125,0.26896552932231144,0.27565983628647156,0.616432318939922,0.3109055492828098,0.26896552932231144,0.27565983628647156,0.616432318939922,0.31090554928280983,0.3947367724495559,0.40142015316216495,0.5208332977619853,0.4930555156725291,0.39473677244955585,0.5208332977619854,0.3149350707175428,0.23838386012135074,0.5826890636646199,0.6132087374215869,0.7971096589258552,0.7796322233425151,0.33274703222923285,-0.26086956052263344,SELL,0.0,1.0
