Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4807692107926382,0.44346292315336877,0.5498925566290987,0.49999997412992964,0.0,0.0,0.0,0.0,OZZ,2023-08-11 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.5223577119887981,0.2893731835711526,0.5375447010414134,0.3467636943406659,0.6748081000434005,0.2400737396408118,0.9407560974677708,0.22596725341294094,0.5119657845550668,0.40724953152189913,0.16802535925696027,0.46752452802933764,0.339801911836303,0.339801911836303,0.385902325887986,0.3859023258879861,0.4281296726605083,0.42812967266050816,0.817339204017388,0.8173392040173882,0.6250000000000001,0.38596493521262254,0.326892704690257,0.08936668621681815,0.09281107302957958,0.405509578583416,0.43226104233480483,0.6810280856262187,0.5121232124071206,0.5914937615778495,0.7049603474780903,0.3580211567213606,0.9317083827889224,0.6080314429908245,0.29804182755824266,0.03599742217558387,0.22086044082555484,0.0,0.0,0.3559474282623749,0.21747559913144515,0.07897435420916776,0.35719559023540065,0.35594742826237497,0.21747559913144512,0.07897435420916776,0.35719559023540065,0.27999998807907034,0.37333331743876036,0.1944444329466344,0.2592592439288458,0.27999998807907034,0.19444443294663438,0.31891885165145223,0.38308794355057985,0.4845736451115531,0.3347649066296206,0.10491071360940993,0.12607033180807917,0.5235547199858405,-0.12345676400497585,SELL,0.0,1.0
0.49519231613069586,0.4789399622921282,0.5651673809547157,0.5370370156383368,0.007517835437438027,0.0,0.0,0.0,OZZ,2023-08-14 00:00:00+10:00,Materials,0.3864248972316259,0.45042226776155936,0.38043487415646476,0.3139569052783913,0.5325203190165961,0.3510980120969205,0.5375447010414134,0.41089184108534293,0.6643405491581647,0.2943360903197827,0.9433902142322764,0.2580307775225819,0.514757310187865,0.4408522556446758,0.16904336666311925,0.5030632579271416,0.32663508449480105,0.3266350844948011,0.3912316061937074,0.39123160619370756,0.4154939533031309,0.4154939533031309,0.8200537938704516,0.8200537938704514,0.653846219975585,0.3965516909159552,0.3594398617886683,0.11096227392184638,0.093872661073643,0.45893729011549705,0.43226104233480483,0.6810280856262187,0.6737661448626114,0.5711224737045169,0.7117893820566248,0.44504326954481194,0.9304577421971055,0.614654168729909,0.3269963611640694,0.033121877730332025,0.22099851837035348,0.14915357370424162,0.01837906685297695,0.3416979575350274,0.2893401006775929,0.16305585608888834,0.4024628253039665,0.3416979575350273,0.28934010067759286,0.16305585608888834,0.4024628253039665,0.4400000238418593,0.3333333333333332,0.42307691205535436,0.2706552593162077,0.4400000238418593,0.42307691205535436,0.3243242269062293,0.4020698502600581,0.5476748142319253,0.38107273268237646,0.10357458448272425,0.1381751900944174,0.5090369196569406,-0.17647059339140525,SELL,0.0,1.0
0.5192307533872647,0.5144170014308876,0.5906253456266912,0.574074057146744,0.010828715278511165,0.0,0.0,0.0,OZZ,2023-08-15 00:00:00+10:00,Materials,0.3823581168941913,0.4461956479592868,0.41304363318786347,0.3435368147509239,0.5508130086379411,0.39435277538806557,0.5423122822669948,0.46798249691927174,0.6566643455222778,0.3471312012093605,0.9497873573492236,0.28845741807244846,0.5182932427485137,0.473941316022896,0.1699442082059266,0.5386218605280486,0.33080410216995587,0.33080410216995587,0.4013114419381592,0.4013114419381593,0.4267238933212101,0.42672389332120997,0.808913738139326,0.808913738139326,0.75,0.450000012417637,0.43831706869950954,0.14503988028738551,0.10273930974371112,0.5274613653367319,0.44776243073965555,0.6712824803941152,0.7814187679829991,0.5507348575336686,0.7246235471532401,0.5443705023697821,0.9265989226799499,0.6318194059257591,0.3542240046960312,0.040259910920488924,0.22625557858564768,0.17684721848139906,0.025927220817911257,0.3824109123205634,0.32696328115819046,0.19265255173478324,0.4882390048208929,0.38241091232056346,0.32696328115819034,0.19265255173478324,0.4882390048208929,1.0,0.5733333373069766,0.5769230879446456,0.3981481443155448,1.0,0.5769230879446456,0.3081080205950932,0.37359700787411604,0.6314920703919802,0.4373614240107771,0.17467951470192716,0.15817353329841752,0.4025730505783416,-0.21348315641413773,SELL,0.0,1.0
0.5576922959818913,0.5144170014308876,0.6313581346242837,0.574074057146744,0.0,0.0,0.0,0.0,OZZ,2023-08-16 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.552845533072192,0.3901526624235325,0.5589988121163738,0.44388869351457305,0.6559665074101184,0.3477348076221972,0.9561845004661705,0.28585015512664996,0.522201378079805,0.4719123924697449,0.17084504974873416,0.5379664555306022,0.2559462517980115,0.2559462517980115,0.29638689817932684,0.2963868981793269,0.38538717096655295,0.38538717096655284,0.808913738139326,0.808913738139326,0.6956522302501321,0.5400000149011643,0.43831706869950954,0.17363956076100187,0.11656122496943272,0.5709658394813081,0.46283577331812215,0.687442536096768,0.7286409426005516,0.5495875853929992,0.7247760106377716,0.5458313628742129,0.9223677907934885,0.6494747471366,0.3504818444912724,0.036956572737046466,0.19013839780604194,0.0,0.0,0.30005970644237057,0.438578672512296,0.2658221315236877,0.4882390048208929,0.3000597064423707,0.438578672512296,0.2658221315236877,0.4882390048208929,1.0,0.8133333412806196,0.5769230879446456,0.5256410293148819,1.0,0.5769230879446456,0.2540539861335051,0.37359700787411604,0.6495365350041101,0.4692129107500913,0.23478614054998503,0.15817353329841752,0.4051426658830567,-0.21348315641413773,SELL,0.0,1.0
0.5576922959818913,0.5144170014308876,0.6313581346242837,0.574074057146744,0.0,0.0,0.0,0.0,OZZ,2023-08-17 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.5691056982592863,0.3572502223982854,0.5733015557931178,0.4238783711884596,0.655268669297959,0.348339118772493,0.9614527339951825,0.283716888419914,0.5266678196469087,0.46960658414868306,0.1717458912915415,0.5373121167135975,0.12941998815848177,0.12941998815848177,0.2978308670762133,0.29783086707621337,0.38538717096655295,0.38538717096655284,0.8063168524924506,0.8063168524924508,0.6956522302501321,0.5,0.501849701994773,0.19762149667002138,0.1332609448354747,0.5962313577257545,0.4741648529302694,0.7033351733064253,0.6874348777519634,0.5484290777677585,0.7249446122229875,0.5473118824965973,0.9193393098780421,0.6634141930306554,0.3473418366434581,0.011990812447634364,0.17749650662407007,0.0,0.0,0.37122739448862796,0.4139363497094266,0.2658221315236877,0.4592628924902141,0.3712273944886279,0.41393634970942655,0.2658221315236877,0.4592628924902142,1.0,1.0,0.6000000596046483,0.5846154118313132,1.0,0.6000000596046483,0.23243236429418945,0.3261422587786956,0.6495365350041101,0.47445771453501906,0.17635245551847875,0.1863603016156948,0.4076608888816775,-0.179775307235987,SELL,0.0,1.0
0.5576922959818913,0.5144170014308876,0.6313581346242837,0.574074057146744,0.00031913837845876704,0.0,0.0,0.0,OZZ,2023-08-18 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.5853658634463804,0.3255415218701514,0.5899880856424966,0.40124625590767005,0.6517794891357396,0.3513712798469627,0.966720967524194,0.2815960502319466,0.5311342612140121,0.46731448388026287,0.17306355501054438,0.5363569281936474,0.12941998815848177,0.12941998815848177,0.2864212905247,0.2864212905247001,0.376496984557528,0.376496984557528,0.8063168524924506,0.8063168524924508,0.5333333995607139,0.5476190687374792,0.501849701994773,0.21771224312348547,0.1513474351462588,0.6084064280837589,0.471812107357023,0.7418528099817939,0.6651534581669802,0.5407371406147667,0.728515846324262,0.5561340027952272,0.9160547519156145,0.6776907332552229,0.3440603483963643,0.012201180924328188,0.16571187612969343,0.017097594246031748,0.0010021783533615894,0.37122739448862796,0.438578672512296,0.23468618499031965,0.4592628924902141,0.3712273944886279,0.438578672512296,0.23468618499031962,0.4592628924902142,1.0,1.0,0.6000000596046483,0.5923077357179808,1.0,0.6000000596046483,0.21081074245487375,0.3166513231022319,0.6374397362350972,0.476584928147016,0.1902257177546207,0.19838073247992313,0.410128747420326,-0.179775307235987,SELL,0.0,1.0
0.5576922959818913,0.5144170014308876,0.5498925566290987,0.49999997412992964,0.00927439853410455,0.0,0.0,0.0,OZZ,2023-08-21 00:00:00+10:00,Materials,0.14270370515386707,0.17896150283858345,0.15217404684406388,0.10177830576792954,0.5772357808528332,0.1855705147409945,0.5911799831689697,0.2781759405185643,0.6427076144748227,0.265245421547185,0.9689787810927216,0.21551987312742765,0.5341118889254143,0.3968242546327606,0.17357349501576125,0.4638534950072343,0.24399763060612456,0.24399763060612456,0.3344599122054883,0.33445991220548843,0.40905721862968736,0.40905721862968736,0.8258967717379503,0.8258967717379503,0.5,0.45999998509883566,0.4185354638997934,0.20478750959239556,0.16277584817490656,0.5499522263329324,0.47030085188513854,0.746327396639112,0.31655017547865427,0.5283766254521904,0.7268294429104418,0.37924858591402544,0.913683918159988,0.6850771401142586,0.275567441082295,0.013359065803755392,0.16670271946744492,0.45413201479109705,0.028976302048322626,0.2524886712619172,0.29933377693588015,0.17171448903215036,0.3967527479005458,0.2524886712619172,0.29933377693588004,0.17171448903215036,0.3967527479005458,0.46666660043928626,0.8222222001464288,0.27999998807907034,0.4933333690961223,0.4666666004392862,0.27999998807907034,0.2540539861335051,0.3308877796517536,0.5419996534743448,0.3907399975083945,0.18122926740469922,0.14094491590839867,0.41254724878820137,-0.09876544799697118,SELL,0.0,1.0
0.4807692107926382,0.44346292315336877,0.5498925566290987,0.49999997412992964,0.0,0.0,0.0,0.0,OZZ,2023-08-22 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.5609756156657391,0.21496468518565326,0.5923718806954428,0.2767339598732085,0.6315422254774274,0.27432409856693896,0.971236594661249,0.2146981343838113,0.5370895166368167,0.3954458812985836,0.17408343502097812,0.46351792489744104,0.196884499167683,0.19688449916768302,0.3344599122054883,0.33445991220548843,0.4029279451590341,0.40292794515903396,0.8258967717379503,0.8258967717379503,0.5,0.5749999813735446,0.4185354638997934,0.1958811103258606,0.16982318577990899,0.5114888297925462,0.4686519648235495,0.7509785639142046,0.3057378728847364,0.5057406485855069,0.7354159439050456,0.3896090197496971,0.9112465936840745,0.69255107393092,0.2732628617236624,0.006221032613598501,0.16329699398302167,0.0,0.0,0.21761491917715758,0.29933377693588015,0.15199522329251536,0.3967527479005458,0.2176149191771576,0.29933377693588004,0.15199522329251536,0.3967527479005458,0.46666660043928626,0.6444444002928573,0.27999998807907034,0.3866666785875964,0.4666666004392862,0.27999998807907034,0.1999999516719171,0.3308877796517536,0.48635937553268593,0.3486756394273208,0.3685657630660065,0.14373242476151477,0.41491738012871937,-0.22222221200194714,SELL,0.0,1.0
0.4807692107926382,0.44346292315336877,0.5498925566290987,0.49999997412992964,0.0,0.0,0.0,0.0,OZZ,2023-08-23 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.544715450478645,0.2454759739199608,0.584028615770753,0.28689939040936563,0.6217725127043512,0.28241107110718333,0.9682261747007647,0.21579424229585492,0.5400671443482189,0.39407293864080084,0.17528812795672777,0.4627263904474853,0.196884499167683,0.19688449916768302,0.25904023192328773,0.2590402319232878,0.4023133560121851,0.402313356012185,0.7505990316610435,0.7505990316610435,0.3333333333333333,0.5526315944264161,0.392821804799744,0.19022447607305348,0.17413022951847137,0.4874305793791414,0.46349340601612704,0.7398474300480674,0.3410003179999338,0.48504082107734,0.7442122988741497,0.40049083927056145,0.9124240392279886,0.685313783455354,0.2756754727648985,0.006221032613598501,0.11985861308902082,0.0,0.0,0.21761491917715758,0.22574411548998957,0.1650030193578909,0.2971930792535285,0.2176149191771576,0.22574411548998946,0.1650030193578909,0.29719307925352856,0.46666660043928626,0.46666660043928626,0.27999998807907034,0.27999998807907034,0.4666666004392862,0.27999998807907034,0.18918916088896048,0.3166513231022319,0.4748689040689068,0.35708502948390375,0.3968212932296318,0.1264421249386443,0.417240108842427,-0.2716049360004327,SELL,0.0,1.0
0.4807692107926382,0.44346292315336877,0.5498925566290987,0.49999997412992964,0.004904835713175901,0.0,0.0,0.0,OZZ,2023-08-24 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.5284552852915507,0.2771692982397622,0.584028615770753,0.28689939040936563,0.6189811654550024,0.2847466745303604,0.9637105447600384,0.21744525769508843,0.5436030769088679,0.39244957872133057,0.17649282089247764,0.46193657059161064,0.196884499167683,0.19688449916768302,0.20757983545339667,0.2075798354533967,0.3560999669045489,0.35609996690454887,0.7459951712683125,0.7459951712683125,0.0,0.5833332988399031,0.40437712244412394,0.18717841707889865,0.17685922359212347,0.47357618424723436,0.46349340601612704,0.7398474300480674,0.3410003179999338,0.4830980403115926,0.7410211368246788,0.40688718154972275,0.9131773763614984,0.6757911169801687,0.2789132074007087,0.009454184396838483,0.0871234191315077,0.3383025005488036,0.025861047141402256,0.21761491917715758,0.2893401006775929,0.23922380889001033,0.27425305696452207,0.2176149191771576,0.28934010067759286,0.2392238088900103,0.27425305696452207,0.11111129507599589,0.3481481653181894,0.46666660043928626,0.3422221921991423,0.11111129507599582,0.4666666004392862,0.17297295457782436,0.2834329951997826,0.4568525752407904,0.36602706664685103,0.4305882348287763,0.16929423528892543,0.41951638298186045,-0.23456791599718751,SELL,0.0,1.0
0.42307693272079533,0.3902473974857916,0.48879341106806984,0.4444444463607459,0.043400504776804225,0.0,0.0,0.0,OZZ,2023-08-25 00:00:00+10:00,Materials,0.17037730542991458,0.2118027555690243,0.32608710440659694,0.2604614966163645,0.5000000037858642,0.20781061168437076,0.5768772483725366,0.20333427907411583,0.6092114526819261,0.22038408561875833,0.9569371012507845,0.17073186687209713,0.5460223997710235,0.34002196385678785,0.17724802963803787,0.4075201667331698,0.2216206355442829,0.2216206355442829,0.25277838657371254,0.2527783865737126,0.3666998981192303,0.3666998981192303,0.758211655425909,0.758211655425909,0.0,0.4324324977406618,0.42965433481063636,0.16390900267536856,0.17356786484115827,0.4207208472319187,0.47621896473512465,0.7083067195932935,0.1787353676142689,0.4780607318244002,0.7273206152847171,0.2452339248439945,0.9159787137286731,0.6593070147678644,0.23527211761298894,0.03785240295919595,0.10116996488925423,0.7537461182074914,0.20406545606603516,0.1627210838216226,0.23011846401991706,0.15765198251108387,0.23644452463799814,0.1627210838216226,0.23011846401991704,0.15765198251108392,0.23644452463799814,0.0,0.19259263183842731,0.06666679912142758,0.2711111292132614,0.0,0.06666679912142748,0.17837837010600388,0.2644510884903043,0.3393433225332298,0.24854261138274888,0.21965374645094657,0.19211518340610795,0.5310538158140999,-0.17333337969249962,SELL,0.0,1.0
0.3846153901261687,0.3547703583470323,0.41751104928996285,0.37962964096774693,0.010218214844650787,0.0,0.0,0.0,OZZ,2023-08-28 00:00:00+10:00,Materials,0.13667383754016593,0.17172995538510208,0.26086974831292953,0.1858692695013256,0.47357724671442847,0.10742799147038773,0.5566150348240491,0.11715306072226561,0.5973482307716602,0.14423758318972568,0.9479058441730032,0.11613958682817643,0.5471390108560824,0.27971946905546463,0.17747883997565883,0.34448427251939095,0.22700717335134007,0.2270071733513401,0.27132476627294255,0.27132476627294266,0.3930633958008337,0.3930633958008337,0.7766686893058589,0.7766686893058589,0.0,0.36363642521141026,0.34960285205832015,0.12134301652309468,0.1609203534920292,0.3385790503723448,0.5009816975483363,0.6334302429744041,0.14236141838864447,0.48833397453647703,0.6871425113784742,0.12239369248798243,0.922492556865402,0.6336703574429687,0.18887211655126476,0.03847454436533852,0.09910737011018672,0.17460003559633755,0.04882105611870076,0.1601232460026365,0.12944163619402102,0.1260600207433903,0.1969921392414064,0.16012324600263647,0.12944163619402096,0.12606002074339032,0.19699213924140638,0.0,0.037037098358665206,0.0,0.17777779985357126,0.0,0.0,0.21621619825645572,0.2786875096832753,0.283601486487674,0.15846555087219255,0.20403461120842664,0.13767982218924046,0.5286555085367235,-0.08823535856903275,SELL,0.0,1.0
0.3557692510902473,0.32816259551324367,0.38696140063872897,0.37962964096774693,0.033182289932153435,0.0,0.0,0.0,OZZ,2023-08-29 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.44715448964299276,0.1596412606640656,0.5315852400499805,0.14514391354839618,0.5854850088613945,0.15300302280031908,0.9358641671347373,0.11993620791514265,0.5482556219411411,0.27929241986667674,0.1777096503132798,0.3443576238752355,0.22700717335134007,0.2270071733513401,0.2347727810410643,0.23477278104106436,0.3930633958008337,0.3930633958008337,0.7578998325977825,0.7578998325977825,0.0,0.22222226821346255,0.37180355812975413,0.09016434802992623,0.14346699416874586,0.29638638796232336,0.49724102478420534,0.5849808923748333,0.22818732641793565,0.49350075364418694,0.6542990821150294,0.17867248311795908,0.9256860046835226,0.6067172708527393,0.19954384253555038,0.060347525671915585,0.11521651064700075,0.361833968550443,0.14078336369141237,0.1601232460026365,0.1006958343157213,0.1260600207433903,0.1623397738032961,0.16012324600263647,0.10069583431572127,0.12606002074339032,0.16233977380329612,0.1250002328306055,0.0416667442768684,0.1250002328306055,0.0638890106506777,0.12500023283060546,0.12500023283060546,0.18918920116236293,0.2739420595233188,0.31464805913779464,0.16268469642074634,0.13524824784243605,0.1316246699576638,0.5215565189956894,-0.08823535856903275,SELL,0.0,1.0
0.3557692510902473,0.32816259551324367,0.41751104928996285,0.37962964096774693,0.0,0.0,0.0,0.0,OZZ,2023-08-30 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.42073173257155694,0.21562548703574858,0.506555445275912,0.17464003612010714,0.5806001524748563,0.1566662588996378,0.9238224900964714,0.1237846158160057,0.5493722330262,0.2788659977696958,0.17794046065090074,0.3442310277246451,0.22700717335134007,0.2270071733513401,0.2347727810410643,0.23477278104106436,0.3363625040381271,0.33636250403812706,0.7578998325977825,0.7578998325977825,0.0,0.2758621221206717,0.37180355812975413,0.06826267962287272,0.12435153988402939,0.28179412204415544,0.4802454079431446,0.5535375664727588,0.28027066047023735,0.5001859487703337,0.6342288621289183,0.20719525530908128,0.9278949770799868,0.581060126585655,0.2092353398579091,0.060347525671915585,0.0635316836695421,0.0,0.0,0.1601232460026365,0.1006958343157213,0.2049845145630144,0.1623397738032961,0.16012324600263647,0.10069583431572127,0.20498451456301436,0.16233977380329612,0.1250002328306055,0.08333348855373691,0.1250002328306055,0.083333488553737,0.12500023283060546,0.12500023283060546,0.15135137301191104,0.2739420595233188,0.3774623255014623,0.21908361783623523,0.18522497586075204,0.1316246699576638,0.5097922018105513,-0.08823535856903275,SELL,0.0,1.0
0.3557692510902473,0.32816259551324367,0.41751104928996285,0.37962964096774693,0.0,0.0,0.0,0.0,OZZ,2023-08-31 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.39430897550012123,0.2758044956093699,0.4815256505018432,0.20576620736075857,0.574319625063288,0.16142331940763321,0.9147912330186901,0.12670554728913436,0.5504888441112586,0.2784402013842745,0.1781712709885217,0.3441044840349897,0.22700717335134007,0.2270071733513401,0.2347727810410643,0.23477278104106436,0.3317385201014611,0.33173852010146104,0.7448326984203971,0.7448326984203971,0.0,0.2758621221206717,0.4419661425693654,0.053878907789353225,0.1056751318729707,0.2856487032349142,0.4509866489198407,0.5378277885667946,0.31615752697511024,0.5059297659820701,0.6125199582466889,0.2340568426608368,0.9320506231395586,0.5585277492980023,0.21721418021159045,0.0571143738886756,0.05987817711795222,0.0,0.0,0.1601232460026365,0.1006958343157213,0.18755965200453434,0.1969921392414064,0.16012324600263647,0.10069583431572127,0.18755965200453434,0.19699213924140638,0.1250002328306055,0.1250002328306055,0.1250002328306055,0.1250002328306055,0.12500023283060546,0.12500023283060546,0.15135137301191104,0.22648731042789844,0.41116018882700145,0.24786861042403716,0.18522497586075204,0.20865033270562905,0.49873374365652134,-0.08823535856903275,SELL,0.0,1.0
0.3557692510902473,0.32816259551324367,0.41751104928996285,0.37962964096774693,0.0,0.0,0.0,0.0,OZZ,2023-09-01 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.3800813347472779,0.31011470470954716,0.45649585572777457,0.23866138945240045,0.56943476867675,0.16516048873224387,0.9008680456078756,0.13126796509831834,0.5516054551963175,0.2780150293342135,0.17840208132614266,0.34397799277366714,0.20443167934106984,0.20443167934106987,0.2347727810410643,0.23477278104106436,0.3295151920204727,0.32951519202047264,0.6945046865524626,0.6945046865524626,0.0,0.160000035762789,0.41935623909004655,0.045549143491604716,0.08877427653640593,0.30123706453744103,0.40704064568716,0.540961669020548,0.3398275939205564,0.5105242047041232,0.5954527985327123,0.25273647324285575,0.9297308895707704,0.5352775213579399,0.22558275942659314,0.028505786849624303,0.056057516671845165,0.0,0.0,0.21480925443588142,0.1006958343157213,0.2049845145630144,0.14336349902263992,0.2148092544358814,0.10069583431572127,0.20498451456301436,0.14336349902263992,0.1250002328306055,0.1250002328306055,0.1250002328306055,0.1250002328306055,0.12500023283060546,0.12500023283060546,0.1297297511725954,0.21699637475143463,0.43239878587695696,0.26818988891616036,0.12003633262073664,0.21741429876224033,0.4883387929917332,-0.08823535856903275,SELL,0.0,1.0
0.3846153901261687,0.3547703583470323,0.44806062207047737,0.4074074048523388,0.00040015265404213493,0.0,0.0,0.0,OZZ,2023-09-04 00:00:00+10:00,Materials,0.37721104753913587,0.44083280998342145,0.32608710440659694,0.2604614966163645,0.38617889290657403,0.36961810337384216,0.4445769071039766,0.30823403319431086,0.5631542412651815,0.2078432386801452,0.8861922518051039,0.1617665753189283,0.5529081669734143,0.30306449673916735,0.17885763375885833,0.37065062963190254,0.09663258584131847,0.09663258584131848,0.22549530901483378,0.22549530901483383,0.3159821007806613,0.3159821007806613,0.693622431815558,0.693622431815558,0.18749997089616074,0.12499996119488714,0.47005463915405565,0.05320916899421524,0.07705575293196182,0.3467350441751736,0.38800884948067643,0.5400228847696629,0.4444444266088491,0.5105385604317434,0.5819734129865177,0.3226399676740118,0.9213328043330239,0.518606870889557,0.2535054845450022,0.02203395228965012,0.05048426871154407,0.011915531546434387,0.003087114957852868,0.3267299154344093,0.1906373484017011,0.1908027930565498,0.14209501229616464,0.32672991543440927,0.19063734840170102,0.19080279305654985,0.14209501229616464,0.2500001552204037,0.1666668736272048,0.2500001552204037,0.16666687362720492,0.25000015522040364,0.25000015522040364,0.12432433564441585,0.21699637475143463,0.47194381603556507,0.31585194158444485,0.004065848868897461,0.22884891382009842,0.4785675393668325,-0.12676060624218022,SELL,0.0,1.0
0.2884615336396023,0.29268555637448423,0.34622864957649624,0.3240740442117089,0.11136511658388261,0.0,0.0,0.0,OZZ,2023-09-05 00:00:00+10:00,Materials,0.07817655930422343,0.10011319175983707,0.34782619610963106,0.2894016149912826,0.37398376144452516,0.1738482382169162,0.42193089850254345,0.17795309578615004,0.5505931812427565,0.10335906246626259,0.8587221717684385,0.09348645250511861,0.5514193531177131,0.22694641020036732,0.1783610285937991,0.2901321403272815,0.31597732342663254,0.3159773234266326,0.31427866157810247,0.3142786615781026,0.38280424799991486,0.38280424799991475,0.5854813877535859,0.5854813877535859,0.15789465428720106,0.09090904985905979,0.34553074038130965,0.02870270449784712,0.06191534144903332,0.3166927788271432,0.3723183467779894,0.5119763926918119,0.24350529463598797,0.5188867763795171,0.5430649012781903,0.2015177662877355,0.8842863183812099,0.5154772205207303,0.19164089703458234,0.07357022387745149,0.10454914240219532,0.9964197048262794,0.5103415852295753,0.21896031519897216,0.10180481987589093,0.10756206622397033,0.03297848761245581,0.21896031519897213,0.10180481987589085,0.10756206622397033,0.03297848761245581,0.035714223942892365,0.13690487066463378,0.035714223942892365,0.13690487066463386,0.035714223942892365,0.035714223942892365,0.17837839024270508,0.24072378465569544,0.4039818243571012,0.239594650009013,0.0020396259350007996,0.10735826152531829,0.46938256095942565,-0.04838707545359311,HOLD,0.0,0.5
0.29807690137821047,0.2749470037645425,0.35641182785821446,0.3240740442117089,0.0,0.0,0.0,0.0,OZZ,2023-09-06 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.3617886299824764,0.2022084992235771,0.39928488990111016,0.2090180738566786,0.5324494267216338,0.1167364119927754,0.8350151180842137,0.10109032487731423,0.551047148960505,0.2270755977084341,0.17786442342873965,0.29038035925374583,0.31597732342663254,0.3159773234266326,0.31427866157810247,0.3142786615781026,0.3226424019133604,0.3226424019133604,0.5758298646840088,0.5758298646840088,0.24999984477959644,0.09090904985905979,0.34553074038130965,0.01272896393480727,0.04604489854587018,0.3102835104881698,0.3432981516418389,0.5010318270662996,0.27907646074958703,0.5132014422386013,0.5123501400525945,0.23334210362210997,0.8594715393594224,0.5033551742584679,0.1974967303887287,0.07357022387745149,0.10211628067695361,0.0,0.0,0.21896031519897216,0.10180481987589093,0.055431521384260496,0.054509767306918366,0.21896031519897213,0.10180481987589085,0.05543152138426058,0.054509767306918366,0.035714223942892365,0.10714286770206272,0.035714223942892365,0.10714286770206281,0.035714223942892365,0.035714223942892365,0.17837839024270508,0.24072378465569544,0.4145284404788051,0.2634262564964807,0.0020396259350007996,0.10735826152531829,0.4551298005761052,-0.04838707545359311,HOLD,0.0,0.5
0.29807690137821047,0.2749470037645425,0.35641182785821446,0.3240740442117089,0.0,0.0,0.0,0.0,OZZ,2023-09-07 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.34959349852042754,0.23161590914113983,0.37663888129967676,0.24183970253436626,0.5191905285870495,0.12680196299864221,0.8075450380475481,0.1101745530007267,0.5506749448032969,0.22720484839672772,0.17736781826368042,0.29062879965268007,0.31597732342663254,0.3159773234266326,0.31427866157810247,0.3142786615781026,0.30166427560074727,0.30166427560074727,0.5527350331199267,0.5527350331199268,0.24999984477959644,0.09090904985905979,0.23336591875254759,0.003622442870106879,0.031206069103582923,0.31934050078966303,0.296163293997975,0.5133282797510157,0.2830619475032642,0.5139736897000264,0.4828279569311717,0.26024572138478574,0.8144533729190385,0.5107192730523624,0.196881107634673,0.07357022387745149,0.0837293522800634,0.0,0.0,0.21896031519897216,0.10180481987589093,0.10048259639002838,0.03297848761245581,0.21896031519897213,0.10180481987589085,0.10048259639002838,0.03297848761245581,0.035714223942892365,0.035714223942892365,0.035714223942892365,0.035714223942892365,0.035714223942892365,0.035714223942892365,0.17837839024270508,0.20275997123673892,0.4214543865291174,0.281469935694895,0.0020396259350007996,0.08627097089397438,0.4420172610234504,-0.04838707545359311,HOLD,0.0,0.5
