Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11895910045763354,0.10884352868745367,0.12645914518151288,0.1212121114841195,0.0,0.0,0.0,0.0,GTH,2022-08-01 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.11316306117344138,0.3023618578323919,0.10414954414041806,0.40614454667193994,0.08666303470939077,0.5885232463772885,0.10373664550278346,0.5460442870942592,0.1867476130367999,0.3685942009316361,0.4085611336542703,0.15259825052964268,0.1270221255975369,0.12702212559753692,0.13315367427268027,0.13315367427268027,0.16324493719290878,0.1632449371929088,0.2571097766532287,0.2571097766532287,0.9444443409641754,0.9687499381543633,0.9626015482769015,0.4523304420379726,0.40790883534564676,0.5828074806540576,0.11326508031197563,0.10796036037624758,0.7453703528821606,0.11518288403146554,0.0618791906242975,0.7489698303553002,0.1545705269384644,0.03903357580727784,0.5074047078462759,0.005550522665401804,0.10698996467442703,0.0,0.0,0.3513284057015292,0.5302402858693631,0.6295338474933806,0.2657445364697208,0.35132840570152923,0.5302402858693629,0.6295338474933807,0.2657445364697208,0.9090907346282968,0.9393938230855311,0.9230767761226878,0.9487178507484584,0.9090907346282968,0.9230767761226877,0.06514083957989711,0.0556962104108045,0.799262086738072,0.782906968560959,1.0,0.21977402360096326,0.08514783211579544,-0.11842100232467923,SELL,0.0,1.0
0.11895910045763354,0.10884352868745367,0.12645914518151288,0.1212121114841195,0.0007673348534062252,0.0,0.0,0.0,GTH,2022-08-02 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.1186640428995909,0.271340692439062,0.10743631463286181,0.3861981908311544,0.09036472203803836,0.562557474372505,0.10267317569347058,0.5516856400588573,0.18455885908930666,0.3734178546001077,0.4057205987340391,0.15400769753747462,0.12875107080242976,0.12875107080242978,0.11187591561822625,0.11187591561822628,0.16154906201359243,0.16154906201359245,0.2571097766532287,0.2571097766532287,0.9444443409641754,0.9687499381543633,0.9626015482769015,0.46022342923995596,0.42113600189630906,0.5735163965925866,0.11757455776616033,0.10970647155253668,0.697642341244229,0.11998584842453466,0.06391402324095838,0.7247537226477446,0.1511659624687819,0.04158959441432648,0.5128050307421316,0.003968912804984289,0.1040571603206945,0.17200327946180888,0.004432463198785088,0.340934360368828,0.4169014294530353,0.6479194810412534,0.2657445364697208,0.34093436036882796,0.4169014294530352,0.6479194810412535,0.2657445364697208,0.9062498253770458,0.9081437648778797,0.9230767761226878,0.9230767761226878,0.9062498253770459,0.9230767761226877,0.06338027945005267,0.0556962104108045,0.7620929683790286,0.7683568233659881,1.0,0.21977402360096326,0.0906022073408808,-0.11842100232467923,SELL,0.0,1.0
0.10966542922750598,0.10034013577966674,0.11673152754926952,0.1117424239284022,0.003645830097483342,0.0,0.0,0.0,GTH,2022-08-03 00:00:00+10:00,Software & Services,0.12835812975862976,0.24279574542719723,0.5238094967779438,0.5192307719861614,0.12220038996785079,0.20239116476220242,0.10969597025516427,0.3202565760720642,0.09373979043331371,0.48635538621408053,0.10136800842941411,0.508428569887644,0.18223982229123942,0.34334141492966486,0.40266043504949744,0.14007669611339307,0.14084942356768143,0.14084942356768146,0.1205886244099351,0.12058862440993513,0.16424273115930807,0.16424273115930807,0.259012287534656,0.259012287534656,0.7272728042415486,0.8125000727595811,0.8770371078758085,0.4596305940155552,0.4315829584276295,0.5492338786886128,0.11839485867978722,0.1136050848227967,0.5663347192646573,0.1218927150223747,0.06909361815873316,0.6627307373015257,0.1471009150415446,0.04455438740125288,0.49155024430415706,0.007286987566499091,0.023737947116753193,0.44971416210871107,0.09157698837464702,0.29922138239501395,0.37464794632926296,0.6328360913052111,0.24191854972769902,0.29922138239501384,0.37464794632926296,0.6328360913052111,0.24191854972769902,0.7142857142857143,0.8432087580970189,0.7948717850748459,0.8803417791067404,0.7142857142857142,0.7948717850748459,0.06338027289144395,0.06075949283521771,0.6839100193031196,0.73194069568708,0.7105117860496114,0.22034089822315914,0.09507479502545077,-0.2957746604502942,SELL,0.0,1.0
0.11895910045763354,0.10884352868745367,0.12645914518151288,0.1212121114841195,0.000501034837353069,0.0,0.0,0.0,GTH,2022-08-04 00:00:00+10:00,Software & Services,0.1908753993391476,0.335684403110938,0.5238094967779438,0.5192307719861614,0.12180746186525823,0.25465425542905196,0.11298274074760804,0.35461526328385456,0.09765922412312694,0.5156890870146478,0.1003045386201012,0.5645599060673178,0.18005106834374618,0.3836362194386602,0.3998199001292662,0.156990963606303,0.056975052950096805,0.05697505295009681,0.12252773280749653,0.12252773280749656,0.16446231754161206,0.16446231754161209,0.2614546739714383,0.2614546739714383,0.7692308133170567,0.8378378813766663,0.9333333979050357,0.46399884714881157,0.4409336137358356,0.5396587192966183,0.12049088116023193,0.11813875883156431,0.648181547652231,0.12455528600642665,0.07450604667776818,0.6973649096024213,0.143394689263221,0.047568801587641596,0.5265534903448333,0.00626515405454591,0.02398732463928476,0.07173806995896582,0.012455642706136642,0.21742048800973074,0.4169014294530353,0.6874485217666007,0.2657445364697208,0.2174204880097307,0.4169014294530352,0.6874485217666007,0.2657445364697208,0.8928569432880525,0.8377974943169376,0.9230767761226878,0.8803417791067404,0.8928569432880524,0.9230767761226877,0.07218308009927492,0.06329112933186708,0.718768628226587,0.7544083881589793,0.7223361278692239,0.9060992078302558,0.09874231692679816,-0.3421052321998026,SELL,0.0,1.0
0.11710037452080553,0.10884352868745367,0.12451363035224042,0.1212121114841195,0.0015657338667283407,0.0,0.0,0.0,GTH,2022-08-05 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5333332529143827,0.5439559080653728,0.12180746186525823,0.25465425542905196,0.11626951124005179,0.33702818070416635,0.10157865781294018,0.49260126874481985,0.09938608735566594,0.5696704958694829,0.1778623143962529,0.38874087990094386,0.39697936520903493,0.15845441569416346,0.05649331511566279,0.0564933151156628,0.12252773280749653,0.12252773280749656,0.16446231754161206,0.16446231754161209,0.26104769438239456,0.2610476943823946,0.7692308133170567,0.8378378813766663,0.9333333979050357,0.466402827820173,0.4489606652307044,0.528098285706518,0.1211286918566411,0.1245088636777713,0.6205698896680323,0.12614968363734055,0.08135475896354306,0.6846926708204519,0.14019331294513884,0.050172987244147135,0.5328550606865764,0.005806197639810368,0.02476662939719592,0.2416280706095213,0.03771131713178336,0.22413792259056423,0.4169014294530353,0.6874485217666007,0.2771810155622219,0.22413792259056423,0.4169014294530352,0.6874485217666007,0.2771810155622219,0.8636361096393396,0.8235929224043688,0.9230767761226878,0.8803417791067404,0.8636361096393395,0.9230767761226877,0.07394363367051066,0.06455694522241315,0.6995913527643188,0.744472256592469,0.6408899692763508,0.8601666764064,0.10174968488590302,-0.3421052321998026,SELL,0.0,1.0
0.11895910045763354,0.10884352868745367,0.12645914518151288,0.1212121114841195,0.0012684197942430294,0.0,0.0,0.0,GTH,2022-08-08 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.12180746186525823,0.25465425542905196,0.11935085814625855,0.32124238712293,0.10549809150275341,0.4708182564975672,0.0984676360912307,0.5748493466298623,0.1756735604487597,0.39394272791488016,0.3941388302888037,0.1599360866854956,0.05649331511566279,0.0564933151156628,0.12318692238199953,0.12318692238199953,0.16446231754161206,0.16446231754161209,0.26104769438239456,0.2610476943823946,0.4545453313952779,0.7857143332307548,0.9333333979050357,0.46724045279436477,0.45557273427725103,0.515739745741497,0.12049983540908088,0.1320258383945545,0.5949358279462291,0.12653946983490533,0.08982321194203016,0.674970395716305,0.13686233713750398,0.0529741084419169,0.5398849954210331,0.006960588160967346,0.025397953533236844,0.16370185001972234,0.029798374715632577,0.22413792259056423,0.406372661753407,0.6874485217666007,0.2771810155622219,0.22413792259056423,0.406372661753407,0.6874485217666007,0.2771810155622219,0.8636361096393396,0.873376387522244,0.9230767761226878,0.9230767761226878,0.8636361096393395,0.9230767761226877,0.05809856626747575,0.06455694522241315,0.6914807090128556,0.7374739780947733,0.6074530052410577,0.8667272189764029,0.10421572661236901,-0.32894735939160913,SELL,0.0,1.0
0.11895910045763354,0.10884352868745367,0.12645914518151288,0.1212121114841195,0.0,0.0,0.0,0.0,GTH,2022-08-09 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.12180746186525823,0.25465425542905196,0.12222678223148921,0.30708481217528943,0.10876428610906971,0.45358450898504526,0.09754918482679543,0.5800978351619359,0.17348480650126646,0.39924456568446975,0.3912982953685724,0.16143631892924354,0.05649331511566279,0.0564933151156628,0.12377647469107424,0.12377647469107426,0.153269227282568,0.15326922728256803,0.26104769438239456,0.2610476943823946,0.5,0.7857143332307548,0.9333333979050357,0.466841330427763,0.46077165199261316,0.5033971988613026,0.11825039743840202,0.14113539445007445,0.568897260175272,0.1274500608212643,0.0960926207717254,0.6637706816887274,0.133385335627472,0.055997125966896766,0.547814863156584,0.006262235702778093,0.025123638258452118,0.0,0.0,0.22413792259056423,0.39618356974012076,0.5791733249282547,0.2771810155622219,0.22413792259056423,0.3961835697401206,0.5791733249282547,0.2771810155622219,0.8421049845351476,0.8564590679379421,0.9090907346282968,0.9184147622912241,0.8421049845351476,0.9090907346282968,0.052816879319333696,0.06455694522241315,0.6826669645927874,0.7278587453766402,0.6074530052410577,0.8667272189764029,0.10623788082807112,-0.32894735939160913,SELL,0.0,1.0
0.11895910045763354,0.10884352868745367,0.12645914518151288,0.1212121114841195,1.2976802287444488e-05,0.0,0.0,0.0,GTH,2022-08-10 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.12377209652314788,0.24458202584127398,0.1251027063167199,0.2934515918139979,0.11203048071538607,0.4371258924954085,0.09750084519178369,0.5803760276010287,0.17129605255377323,0.4046493041868806,0.3885309704728082,0.1629160696159835,0.03693198193851928,0.03693198193851928,0.12377647469107424,0.12377647469107426,0.153269227282568,0.15326922728256803,0.24371936839890962,0.24371936839890962,0.5,0.7857143332307548,0.9142857775396286,0.46547779487241003,0.46462079642833415,0.4916081996126246,0.11026429152192752,0.15746954849276323,0.5426789208882943,0.12737597926553365,0.10368603678022083,0.6546101121206905,0.13324399081535723,0.05609293381008701,0.5481635805731118,0.002955971146073675,0.021207313893607315,0.0038757949869060986,0.0003643985805256642,0.260563338188251,0.39618356974012076,0.5791733249282547,0.36451416297046374,0.26056333818825095,0.3961835697401206,0.5791733249282547,0.36451416297046374,0.8421049845351476,0.8492820262365449,0.9090907346282968,0.9137527484597604,0.8421049845351476,0.9090907346282968,0.052816879319333696,0.05696200743912162,0.6757742240451746,0.7201987548711201,0.6074530052410577,0.8650527549071013,0.10789604728494684,-0.3552631540249753,SELL,0.0,1.0
0.11895910045763354,0.10884352868745367,0.12645914518151288,0.1212121114841195,0.0004910141406060076,0.0,0.0,0.0,GTH,2022-08-11 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.12377209652314788,0.24458202584127398,0.12489728273048285,0.29440862786741145,0.11475230962158037,0.4239654580567263,0.09682409138209198,0.5842914982946523,0.16910729860628002,0.4101599685019788,0.38598327434135427,0.16429453560012902,0.0,0.0,0.03793879956212757,0.037938799562127576,0.14751579890141206,0.1475157989014121,0.22971852348552346,0.22971852348552346,0.5,0.7857143332307548,0.9142857775396286,0.4633742038051333,0.4672218760862272,0.4807075284035836,0.1098534457354226,0.15753862105749306,0.5555555555622723,0.12773005354587205,0.10945477998986862,0.6444499186620584,0.13075685204335097,0.05820666120800225,0.5543260676185413,0.002946851296799248,0.01247413799230396,0.14709193245778612,0.02325190927834581,0.22413792259056423,0.27510518590579774,0.5084052490411624,0.29793609557190087,0.22413792259056423,0.2751051859057977,0.5084052490411625,0.29793609557190087,0.833333022892526,0.8391809973209403,0.9062498253770458,0.9081437648778797,0.833333022892526,0.9062498253770459,0.052816879319333696,0.05569618683301832,0.6694235345643909,0.7140722836121993,0.6074530052410577,0.836323517837065,0.10925574377958494,-0.3815789486583415,SELL,0.0,1.0
0.10966542922750598,0.10034013577966674,0.1147859982247034,0.10984848077287973,0.0020810983004297076,0.0,0.0,0.0,GTH,2022-08-12 00:00:00+10:00,Software & Services,0.12231902837415273,0.23311515355483292,0.5142856696836072,0.4931124757152414,0.12141453376266567,0.19610603021965178,0.12366474427410455,0.24262712713217865,0.11682089984986185,0.3596072641244323,0.09585730048264494,0.5271310323194358,0.1667622051604432,0.370878582828033,0.38334772666053984,0.1463700648059365,0.04140271879342312,0.041402718793423124,0.05205416080794047,0.05205416080794047,0.1559072501610248,0.15590725016102483,0.23279933387312146,0.23279933387312146,0.4545453313952779,0.6363636774136814,0.7689923359306163,0.45375310499093513,0.46711545406468874,0.4570600494187426,0.111454770085155,0.15283195470530858,0.1306904756266865,0.1261433434867125,0.11633437391840216,0.5513635997713082,0.12738283073185552,0.06095421753504379,0.5203734764472584,0.003415885144983032,0.013509952469891092,0.5400527882877612,0.09113119224595032,0.18330309164552722,0.24166052796160437,0.45700528914634375,0.26680345948321693,0.18330309164552724,0.24166052796160437,0.45700528914634375,0.26680345948321693,0.4705881837330203,0.7153420637202312,0.6785713620483985,0.8313039740179137,0.47058818373302036,0.6785713620483984,0.0598591263973202,0.05696200743912162,0.5439612488244487,0.6694261962802062,0.5199330266525767,0.6104734355662695,0.11544991669960292,-0.428571443776695,SELL,0.0,1.0
0.10966542922750598,0.10034013577966674,0.10797666008401557,0.10321969383949861,0.0031616801341490712,0.0,0.0,0.0,GTH,2022-08-15 00:00:00+10:00,Software & Services,0.13560501111758824,0.2542339991938403,0.4809523458113269,0.40169863336309847,0.11768172557064607,0.17826277560095538,0.12171322479641856,0.21723831306374303,0.11850843404749953,0.32097268271179963,0.09559143321039555,0.4918595836747932,0.16432591364154994,0.35004668859028976,0.38058772263631324,0.13641058907155096,0.04311541254482704,0.04311541254482704,0.05542943232018528,0.055429432320185296,0.15951660735390236,0.15951660735390236,0.21330280554654973,0.21330280554654973,0.0,0.5633803230740558,0.7111111857415497,0.441252555250319,0.4641884088009399,0.43242456004821345,0.11386751656155433,0.1455342368750302,0.12429751497619784,0.12347887779032932,0.12378885891269072,0.4794763003499647,0.12675615753049008,0.06125212784101365,0.4966271417090593,0.00513894386764691,0.015083599450322064,0.5501665242637187,0.12424050015043055,0.15948276514305185,0.2183098987550286,0.4270219685699295,0.3349061704604175,0.15948276514305182,0.21830989875502854,0.4270219685699295,0.3349061704604175,0.2647059081334898,0.5228757049196786,0.5535713953099135,0.7127975275784525,0.2647059081334897,0.5535713953099135,0.06602110324829756,0.06265821195547958,0.4626612128434681,0.6447632991223958,0.3579709654718511,0.5234673314719477,0.1151443138821957,-0.38345863566537997,SELL,0.0,1.0
0.09665427842639739,0.08843537557192113,0.1031128512678939,0.09848485006163998,0.00047598309548541555,0.0,0.0,0.0,GTH,2022-08-16 00:00:00+10:00,Software & Services,0.1412990234548327,0.2630886662631442,0.5238094967779438,0.5192307719861614,0.11296660004968168,0.17493359902908046,0.1192481478836619,0.20320015247173967,0.11894392717541494,0.29679386206000596,0.0952530564856285,0.4673235769205052,0.16182448069736965,0.3366155276385736,0.377571484617361,0.12971639410877883,0.03976198207516513,0.03976198207516514,0.05616349616687079,0.05616349616687079,0.13647366170737635,0.13647366170737635,0.21398197265790464,0.21398197265790464,0.0,0.5263158513898867,0.6748300281721513,0.42779876218180896,0.45878815211408774,0.4108233859484106,0.11567048407919142,0.13788362321670977,0.16510473740796006,0.1229956382710618,0.12543780599730103,0.4291091209553327,0.12601806082255496,0.06154089069055921,0.4800846435660909,0.005572136708182196,0.013752247670782768,0.07649076474661429,0.02048258780091055,0.14246826070049026,0.20163089209529178,0.3233653536345556,0.32453773850275147,0.14246826070049026,0.20163089209529178,0.32336535363455554,0.32453773850275147,0.0,0.24509803062217003,0.3181819028474929,0.5167748867352682,0.0,0.3181819028474929,0.07042250685221303,0.06582276582851646,0.3411457774105675,0.5998929893080219,0.3487375758208766,0.5131055521497709,0.11430764139231234,-0.35937501273292527,SELL,0.0,1.0
0.09665427842639739,0.08843537557192113,0.1031128512678939,0.09848485006163998,0.0,0.0,0.0,0.0,GTH,2022-08-17 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.10825147452871725,0.19910167568339898,0.11781018584104656,0.20934333731497484,0.11937942030333037,0.29515256387940586,0.09491467976086145,0.4690236758014177,0.15932304775318934,0.34240511725829237,0.3747016662109793,0.13109116899626322,0.03976198207516513,0.03976198207516514,0.050224665237992544,0.050224665237992544,0.13647366170737635,0.13647366170737635,0.21398197265790464,0.21398197265790464,0.0,0.21739121984213824,0.5866667557425193,0.41665213782292015,0.4519338440526696,0.3981236156826555,0.11715255299493119,0.13287880875451097,0.23597474627851672,0.12246018650834753,0.12715695853823306,0.42156546275796253,0.12527051897725144,0.06184400609076966,0.48163955512845874,0.005560326503371813,0.009925424898774547,0.0,0.0,0.14246826070049026,0.23170008764389666,0.3233653536345556,0.32453773850275147,0.14246826070049026,0.2317000876438966,0.32336535363455554,0.32453773850275147,0.0,0.08823530271116324,0.3181819028474929,0.39664506700163304,0.0,0.3181819028474929,0.0440140589942853,0.05443036151135779,0.40763048466812557,0.5953008147339621,0.2764471296619654,0.4426676842318019,0.11284816432969541,-0.343750040017765,SELL,0.0,1.0
0.09665427842639739,0.08843537557192113,0.1031128512678939,0.09848485006163998,0.0,0.0,0.0,0.0,GTH,2022-08-18 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.10353634900775283,0.2250354557071539,0.11534510892828993,0.22015692420908667,0.11981491343124576,0.2935206078545826,0.09496301939587319,0.4687802784142432,0.15682161480900905,0.3483319331158665,0.37183184780459744,0.13248412395079068,0.03976198207516513,0.03976198207516514,0.03156820577660976,0.03156820577660976,0.13647366170737635,0.13647366170737635,0.20686353029934623,0.20686353029934623,0.0,0.22727266569763885,0.5866667557425193,0.4074401513346338,0.44435612052101453,0.3918052623978917,0.11626088711049185,0.1286217404846886,0.28909495528467577,0.12186663684122429,0.12895423049371418,0.4131642083737499,0.12535527694043733,0.06183418594522161,0.4814407964336542,0.005113453888924886,0.009925424898774547,0.0,0.0,0.14246826070049026,0.20163089209529178,0.3233653536345556,0.3779915285311004,0.14246826070049026,0.20163089209529178,0.32336535363455554,0.3779915285311004,0.0,0.0,0.21052649121861078,0.28229676563786543,0.0,0.21052649121861078,0.03873235892892581,0.05063289497749064,0.44734235797944066,0.5902860470125083,0.14881968956155206,0.4426676842318019,0.11147625589083549,-0.343750040017765,SELL,0.0,1.0
0.09665427842639739,0.08843537557192113,0.1031128512678939,0.09848485006163998,0.0,0.0,0.0,0.0,GTH,2022-08-19 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.10117878624727064,0.23872607875556096,0.1128800320155333,0.2313431255549135,0.12025040655916117,0.29189791444953567,0.09515637775584142,0.46780844304058233,0.15432018186482876,0.3544009125782872,0.3689620293982157,0.1338956219933429,0.028597109158603355,0.02859710915860336,0.03156820577660976,0.03156820577660976,0.13647366170737635,0.13647366170737635,0.20543515866518425,0.2054351586651843,0.0,0.22727266569763885,0.5866667557425193,0.39984888667076013,0.4365681237482678,0.3899687235371541,0.11433181221839617,0.12567115589134922,0.3277959216769242,0.12120771009641454,0.13083940956195203,0.4036932923943215,0.12565896727342551,0.06184860884523727,0.4806885370072671,0.003219443591611873,0.009925424898774547,0.0,0.0,0.17980296489316147,0.20163089209529178,0.3233653536345556,0.40171166389036356,0.17980296489316144,0.20163089209529178,0.32336535363455554,0.40171166389036356,0.0,0.0,0.21052649121861078,0.24641162842823805,0.0,0.21052649121861078,0.03873235892892581,0.05063289497749064,0.4727506237477349,0.5859292661828964,0.14881968956155206,0.4426676842318019,0.11018666195830717,-0.2500000291038291,SELL,0.0,1.0
0.09665427842639739,0.08843537557192113,0.1031128512678939,0.09848485006163998,0.0,0.0,0.0,0.0,GTH,2022-08-22 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.10019646891832579,0.24458202584127398,0.11041495510277664,0.24292153830491597,0.1205770263037017,0.290686926027343,0.09559143375063196,0.46563202008888704,0.15181874892064848,0.36061723274812263,0.36609221099183387,0.13532603587477204,0.019715569756640697,0.019715569756640697,0.03156820577660976,0.03156820577660976,0.13635133670714714,0.13635133670714716,0.2011328867232478,0.2011328867232478,0.0,0.22727266569763885,0.5866667557425193,0.39361392844668397,0.4289202546331937,0.39119260674475576,0.11139800682021259,0.12398590059029509,0.358883676415615,0.1207140320929837,0.1322525983894488,0.3960197286395064,0.12620794833231383,0.06208517161197094,0.47915612900036997,0.0003419943477910152,0.009789788464269625,0.0,0.0,0.20469277547318732,0.20163089209529178,0.31572555889625775,0.44699551465537746,0.20469277547318732,0.20163089209529178,0.3157255588962577,0.4469955146553775,0.0,0.0,0.16666677014693576,0.195906584194719,0.0,0.16666677014693576,0.03873235892892581,0.05063289497749064,0.4917537483056178,0.5812262506496374,0.14881968956155206,0.4426676842318019,0.10897444366173054,-0.21875002546585043,SELL,0.0,1.0
0.10594794965652495,0.09693876847970806,0.11284046890013727,0.10795453761735727,0.0020521885903144353,0.0,0.0,0.0,GTH,2022-08-24 00:00:00+10:00,Software & Services,0.194410601443338,0.34057767133016115,0.5238094967779438,0.5192307719861614,0.10216110357621544,0.2910692369077107,0.10651191614740467,0.3161092664278791,0.12155688513173915,0.33125333536662843,0.09723497809961308,0.5093579459517704,0.14694616588286188,0.4146441459121716,0.3601329445420329,0.15538477996527864,0.040971416858434855,0.040971416858434855,0.05319166046282797,0.05319166046282797,0.14129944958086402,0.14129944958086404,0.1981055149667985,0.1981055149667985,0.6666666666666666,0.2941175439365385,0.6201550799503371,0.39015912057951097,0.4161941089758638,0.41040539725247677,0.10264322401237874,0.12649308161463255,0.6067833798228206,0.11974814506495257,0.13579948868794173,0.4874859295354757,0.1279439329146462,0.06349238136684798,0.5100085034674435,0.0017765010394120214,0.009564326246148832,1.0,0.12599579997785093,0.264547367422931,0.23498890541476541,0.3435660626286778,0.5611870489982526,0.26454736742293095,0.23498890541476533,0.3435660626286778,0.5611870489982526,0.41666645970599997,0.13888881990199994,0.411764551199061,0.23202619547130507,0.4166664597059999,0.41176455119906097,0.029929551721094856,0.05316453618969725,0.5977935256546411,0.630747229253785,0.3180543989206588,0.4292501202670363,0.10676384237609338,-0.3043478026131671,SELL,0.0,1.0
0.10594794965652495,0.09693876847970806,0.11284046890013727,0.10795453761735727,0.0009369351458502391,0.0,0.0,0.0,GTH,2022-08-25 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.10412573823410509,0.27891917089183893,0.10507395410478933,0.3240311012417915,0.1206858996870766,0.33470309150725613,0.09839512681879188,0.5033218463362281,0.14457501578925563,0.42146983173594865,0.3572997309297028,0.15697168079245635,0.040971416858434855,0.040971416858434855,0.05319166046282797,0.05319166046282797,0.07033468736654333,0.07033468736654334,0.19335203573900744,0.19335203573900744,1.0,0.2941175439365385,0.6201550799503371,0.39127212331286565,0.4120886507161591,0.4221322316005419,0.0960869966917633,0.13161147096310574,0.7179473511833948,0.11839435402952025,0.1356214703515021,0.4954276076456662,0.1289330137168539,0.06484481031115767,0.5064543078398691,0.0026292069465709525,0.009222454600510301,0.31344809668281404,0.05960014032624442,0.264547367422931,0.23498890541476541,0.2488464644222792,0.6196401435727199,0.26454736742293095,0.23498890541476533,0.24884646442227915,0.6196401435727198,0.41666645970599997,0.27777763980399994,0.3333330021964311,0.28758160615447015,0.4166664597059999,0.333333002196431,0.02816899814985912,0.05316453618969725,0.6065508324887261,0.6248218630371297,0.3778819915692281,0.4292501202670363,0.10575699325444958,-0.3043478026131671,SELL,0.0,1.0
0.10594794965652495,0.10204080675859117,0.11284046890013727,0.10795453761735727,0.014130685517868604,0.0,0.0,0.0,GTH,2022-08-26 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.10609037289199477,0.2671317930668996,0.10486853051855234,0.32517656399038214,0.11992378762578892,0.3377538193208402,0.09979697335287184,0.4961627984401962,0.14220386569564936,0.4284602864173117,0.35442991252332107,0.15860108716884472,0.040971416858434855,0.040971416858434855,0.03952906353413546,0.03952906353413547,0.07024599370573606,0.07024599370573607,0.18455661336345064,0.18455661336345064,1.0,0.2941175439365385,0.380952268771222,0.39195448870038296,0.40895941483886267,0.43065861533204836,0.09531294859624734,0.13213795028301298,0.7407407407490718,0.1172267928107481,0.13544283830459508,0.5028150500167418,0.1296365024724736,0.06722609328401874,0.5029055311899442,0.015489562400904287,0.01522534563412901,0.8253997055802206,0.5501892328210861,0.264547367422931,0.27444668818367424,0.2539978914832368,0.7091465610026544,0.26454736742293095,0.2744466881836742,0.25399789148323676,0.7091465610026544,0.41666645970599997,0.41666645970599997,0.3333330021964311,0.3594768518639743,0.4166664597059999,0.333333002196431,0.03345068509800118,0.037974660623114206,0.6385845012408373,0.6398032578777294,0.7426548363905809,0.6661330548394009,0.10481055508010441,-0.3043478026131671,SELL,0.0,1.0
0.10594794965652495,0.09693876847970806,0.11284046890013727,0.10795453761735727,0.0,0.0,0.0,0.0,GTH,2022-08-29 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.10805500754988442,0.25569110249837024,0.10538208795362296,0.32231942392567664,0.11916167556450127,0.3408350653088454,0.10158553606665179,0.4872360388221856,0.1399629984526171,0.43522353340961606,0.3516333037050427,0.16021066870409245,0.040971416858434855,0.040971416858434855,0.03150323856186222,0.031503238561862226,0.07024599370573606,0.07024599370573607,0.1556294915341651,0.1556294915341651,1.0,0.2941175439365385,0.3950616509934437,0.39229168391224434,0.4065326849777039,0.4367943442143397,0.09650654063009437,0.13175560837252906,0.7041241452405559,0.11595048793559926,0.13541042479790066,0.5104674173252408,0.12954165380291535,0.07177230825431405,0.4997571829748709,0.015489562400904287,0.01522534563412901,0.0,0.0,0.264547367422931,0.3007518849238893,0.2539978914832368,0.9105358298544335,0.26454736742293095,0.30075188492388927,0.25399789148323676,0.9105358298544334,0.41666645970599997,0.41666645970599997,0.41666645970599997,0.36111082136628725,0.4166664597059999,0.4166664597059999,0.03345068509800118,0.034177184658132596,0.6308566852903509,0.6302667427239944,0.7426548363905809,0.6379550678621545,0.10392090319621994,-0.3043478026131671,SELL,0.0,1.0
