Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2142192657555863,0.22727273391586852,0.23071549046708134,0.23538739100511538,0.03223908442586361,0.0,0.0,0.0,NET,2023-01-03 00:00:00+11:00,Software & Services,0.5999999986695395,0.6656519349101186,0.6653184263519349,0.5540068809688821,0.21148300077905735,0.7910003615342756,0.22808150747145894,0.6507798431913212,0.26268536534616227,0.4505129944900129,0.30602902456702247,0.29802748438609283,0.2761560294349871,0.28769855265395283,0.43285235494764657,0.1921022294269949,0.3548378786485652,0.35483787864856514,0.2544831875886957,0.2544831875886957,0.3215902368350214,0.32159023683502136,0.45066036133129617,0.45066036133129633,0.7142858283252552,0.24374993917298976,0.3902229545143544,0.3111889060135632,0.29376350680998575,0.5587125336882252,0.222016196097073,0.21190982988423512,0.8282906435590052,0.29191338778953757,0.21200376182309372,0.5112334072752724,0.34533989670170806,0.23484020175400072,0.40337571958639934,0.21576520888171852,0.6409592695857224,0.11968951926200146,0.032042313381510264,0.5434783141257286,0.40350878568897663,0.2524775659626639,0.1711196717176008,0.5434783141257287,0.40350878568897663,0.2524775659626639,0.1711196717176008,0.4999999068677405,0.2948717050460003,0.3846153515506737,0.25641018660697795,0.49999990686774043,0.3846153515506737,0.29702969247112126,0.3373015779889485,0.5302307305339878,0.4214995395981012,0.19226346866855237,0.10913753414236532,0.14101697392507584,-0.18181821260570508,SELL,0.0,1.0
0.24482201067754727,0.23809524673459423,0.26367483835488953,0.2601650153617512,0.03592362634382714,0.0,0.0,0.0,NET,2023-01-04 00:00:00+11:00,Software & Services,0.5844155797032089,0.651228365782676,0.6387057329195355,0.50310558230139,0.2299877613314737,0.8262236279742778,0.23233147421130462,0.7628449005852416,0.2612219368839911,0.5504646237962515,0.3057164310304427,0.35002442961223845,0.27581822384032395,0.3279474404060866,0.43285235494764657,0.22129523000396495,0.1852017131800579,0.1852017131800579,0.26816455523238203,0.26816455523238203,0.34477347258382796,0.3447734725838279,0.45948441527362294,0.459484415273623,0.7777778927559021,0.449999990686774,0.4599056477605167,0.3411825921995332,0.30149005299997433,0.6435832803286657,0.2389577464662502,0.19960222920006268,0.8964699526130413,0.2876411025736124,0.21398261878900746,0.6119491537753219,0.34516482357724,0.23439031897432283,0.46441782549929467,0.1638949251781441,0.653952706110118,0.17464792100053322,0.03506613802362752,0.8056265763192942,0.5187970306230705,0.2949504383293965,0.20707593579015943,0.8056265763192944,0.5187970306230705,0.2949504383293965,0.20707593579015943,0.7777777317865376,0.5028489307575057,0.5384615494831088,0.3846153515506737,0.7777777317865375,0.5384615494831088,0.2871287011852481,0.35317459603246915,0.6377602134812059,0.4792592257839209,0.25149703637667514,0.127482804481015,0.14403680163576787,-0.2500000388051069,SELL,0.0,1.0
0.25706311320649694,0.22727273391586852,0.2504910942884397,0.24777620318343327,0.016782524087776453,0.0,0.0,0.0,NET,2023-01-05 00:00:00+11:00,Software & Services,0.35714284645165456,0.426030122308324,0.5322547609095835,0.35714284645165445,0.24584898395869165,0.6145038190072263,0.2365814409511502,0.6718201982673244,0.2604902226529055,0.5054164848366135,0.30602902456702247,0.32378126549266595,0.27548041824566083,0.3084182993586634,0.43285235494764657,0.20669872971547987,0.2514534858353185,0.2514534858353185,0.26556089004947386,0.26556089004947386,0.3342346564674619,0.3342346564674619,0.4419125760133693,0.4419125760133695,0.7000000745058216,0.449999990686774,0.4339622462472683,0.3602490636508646,0.31221130434723776,0.6799140606073126,0.2488434280258742,0.1962488997572922,0.7474395008364387,0.2861344486103522,0.2142212593650133,0.5672674138314974,0.34510045873080086,0.2351400964705106,0.4334446633741512,0.10954216172509862,0.28944399358135464,0.12075452437130932,0.03286000567421515,0.7448848763277631,0.5245614439434806,0.3144171712227882,0.23406522050261067,0.7448848763277633,0.5245614439434806,0.3144171712227882,0.23406522050261067,0.6666665976798063,0.6481480787780283,0.46153845051689124,0.46153845051689135,0.6666665976798063,0.46153845051689124,0.2871287011852481,0.3611111050542295,0.5888654356940639,0.4540143275427458,0.25945963521201293,0.12598312556220811,0.1490437463833305,-0.17391307164680747,SELL,0.0,1.0
0.24482201067754727,0.21645022109714285,0.2504910942884397,0.24777620318343327,0.011337935077458278,0.0,0.0,0.0,NET,2023-01-06 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.2564231356594852,0.5423936619809524,0.2422480632709444,0.641650405045304,0.2597585084218199,0.507955275058752,0.30602902456702247,0.32378126549266595,0.27531151544832927,0.308620031892176,0.43285235494764657,0.20669872971547987,0.23893060401763178,0.23893060401763178,0.24930761358361636,0.24930761358361642,0.3342346564674619,0.3342346564674619,0.4394809860293286,0.4394809860293288,0.8749999708961675,0.4923076958345959,0.4881049975968331,0.3761467278116808,0.32457377901545814,0.6998248433823814,0.25759905700618224,0.19739370824642383,0.7010128722381084,0.2845943758509327,0.2144997583693361,0.5704778437395934,0.34510045873080086,0.2351400964705106,0.4334446633741512,0.08737927027318265,0.2866023344487242,0.10143231510878731,0.022375013900607428,0.597826155661374,0.5734072550801781,0.3144171712227882,0.21970921785944228,0.5978261556613742,0.5734072550801782,0.3144171712227882,0.21970921785944228,0.7499999417923351,0.7314814237528932,0.46153845051689124,0.48717948350563045,0.7499999417923351,0.46153845051689124,0.25742572732762836,0.3373015779889485,0.575912384488703,0.44706498740374906,0.2880650334725425,0.3040146135492977,0.15375027444603945,-0.21739133955850942,SELL,0.0,1.0
0.25706311320649694,0.22727273391586852,0.2504910942884397,0.24777620318343327,0.002659500678769292,0.0,0.0,0.0,NET,2023-01-09 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.35714284645165445,0.26435374943508033,0.4916030301739076,0.24791468559073854,0.6126465943588819,0.2590267941907344,0.5105058462119304,0.30540383749386296,0.32471999284676056,0.27531151544832927,0.308620031892176,0.43285235494764657,0.20669872971547987,0.24638014696707938,0.24638014696707936,0.24930761358361636,0.24930761358361642,0.3342346564674619,0.3342346564674619,0.4295211141032541,0.4295211141032543,0.8749999708961675,0.4923076958345959,0.4881049975968331,0.3893805382359307,0.33761492859201425,0.70805830466837,0.2645044884923685,0.20088651535340066,0.6649560931802557,0.28301969292343143,0.21481953674521256,0.5737978102108837,0.34486781087528084,0.2340931648319805,0.4348230668054513,0.07132633015814561,0.2839436628511326,0.028883954946547087,0.005287529933125629,0.5353261363769204,0.5734072550801781,0.3144171712227882,0.1944426537208766,0.5353261363769206,0.5734072550801782,0.3144171712227882,0.1944426537208766,0.7499999417923351,0.7222221604214923,0.46153845051689124,0.46153845051689124,0.7499999417923351,0.46153845051689124,0.26732671861350155,0.3373015779889485,0.5888654356940639,0.4618023136566812,0.3215931073584828,0.3067045405305826,0.15817441082498584,-0.26086952648563966,SELL,0.0,1.0
0.2325809081485976,0.20562770827841717,0.2373073502219898,0.22299857882679744,0.024906942928427756,0.0,0.0,0.0,NET,2023-01-10 00:00:00+11:00,Software & Services,0.27950309260163186,0.34188833773170246,0.5322547609095835,0.35064933875060156,0.26171021150988194,0.34190432633728407,0.25074799675063564,0.47179076800895126,0.2553682230353065,0.42650099693931576,0.30446605688412365,0.2744215562998218,0.2751426126509977,0.2688876555098767,0.43266200647595926,0.1776067180193564,0.2597398187399635,0.25973981873996344,0.2870642705401838,0.2870642705401839,0.33223277768312737,0.3322327776831273,0.43776348086886085,0.4377634808688609,0.6250000000000001,0.449999990686774,0.4339622462472683,0.38915710599074244,0.34799464566608335,0.675770678876758,0.2652632483205424,0.2060516916513463,0.503725189223573,0.27457711806924856,0.21709726312207822,0.48607271476571534,0.3450344331841476,0.2318769886636795,0.3772507855165923,0.06576711374143722,0.28830830122289614,0.29215627321704707,0.04892084859301821,0.3334980185383882,0.4884580203845775,0.2312411297792976,0.18023021114781546,0.33349801853838834,0.4884580203845774,0.23124112977929762,0.18023021114781546,0.4999998835846702,0.6666665890564469,0.3076922525844563,0.41025638453941293,0.4999998835846702,0.3076922525844563,0.27722770989937484,0.3373015779889485,0.49456163472206,0.40836037413071946,0.34293075215626834,0.3009379507988024,0.16233309902119542,-0.28571429204981347,SELL,0.0,1.0
0.2203398056196479,0.21103897476702885,0.2373073502219898,0.23538739100511538,0.0030476777331624794,0.0,0.0,0.0,NET,2023-01-11 00:00:00+11:00,Software & Services,0.5102040752971257,0.5808531741772982,0.6387057329195355,0.5102040752971256,0.2564231356594852,0.4577426089692107,0.2578312720116521,0.5025947647293678,0.250977937648793,0.4902026661661604,0.30352827627438433,0.30163629442296824,0.27497370985366615,0.28904809997336256,0.43247165800427184,0.1923138949148248,0.20008685340987986,0.20008685340987986,0.23172879249241402,0.23172879249241402,0.32127223112832476,0.32127223112832476,0.4384892089544987,0.4384892089544989,0.6250000000000001,0.5285714414959074,0.40094337039594297,0.3952218439206686,0.3577425248891659,0.6681054294013088,0.26193853643198717,0.2255911281990099,0.5494715057367237,0.25744669659020514,0.22817860206163854,0.5677072863263083,0.3448187020553991,0.2301397080328983,0.40944266660226436,0.0408406289899927,0.2705897882397091,0.05575904830439819,0.006294831978603946,0.2943840439356428,0.6408668325017055,0.21910602459969883,0.18180937165159375,0.2943840439356429,0.6408668325017055,0.2191060245996988,0.18180937165159375,0.6249999126885026,0.6249999126885027,0.3846153515506737,0.3846153515506737,0.6249999126885026,0.3846153515506737,0.27227722347745337,0.32539682184775676,0.5164737322619135,0.4326267856341194,0.38460806896736544,0.28722732889825753,0.1662422659256324,-0.18181821260570508,SELL,0.0,1.0
0.2203398056196479,0.20562770827841717,0.2373073502219898,0.22299857882679744,0.0026896956077890164,0.0,0.0,0.0,NET,2023-01-12 00:00:00+11:00,Software & Services,0.3506493387506016,0.419146825822702,0.5854802469145595,0.4285714190681373,0.25113605980908843,0.40541286684678735,0.2634978916927201,0.41683763500717275,0.24878279495553626,0.4484688073235371,0.30134012151832607,0.27876885209270985,0.27480480705633453,0.269256847671526,0.4320909610608972,0.1779100843211472,0.20207149501759653,0.2020714950175965,0.2489118171473776,0.24891181714737765,0.2739922818832911,0.2739922818832911,0.42071686217155646,0.4207168621715566,0.42857142857142855,0.5285714414959074,0.3035274324272891,0.3949247319608994,0.3654700814292458,0.6435955375644359,0.2517661566396191,0.2507565766568587,0.39665864321752164,0.2523815333378009,0.22954478268369005,0.5124559361011345,0.3434023834563136,0.22722951293226107,0.3842414600803702,0.030155471935781466,0.2579063647020935,0.06474438127337206,0.0057684133371312335,0.2906427065651769,0.5933952054546034,0.2684048922761065,0.14075120618703096,0.29064270656517704,0.5933952054546034,0.2684048922761065,0.14075120618703096,0.4999998835846702,0.5416665599526144,0.39999988824128857,0.3641024974588062,0.4999998835846702,0.3999998882412885,0.27227722347745337,0.30158730956537333,0.48245556980854504,0.42551127626331425,0.41185396647170774,0.2255046847941488,0.16991688281580325,-0.28571429204981347,SELL,0.0,1.0
0.2325809081485976,0.21645022109714285,0.24389923453353118,0.23538739100511538,0.0029556369833510063,0.0,0.0,0.0,NET,2023-01-13 00:00:00+11:00,Software & Services,0.5102040752971257,0.5808531741772982,0.5854802469145595,0.4285714190681373,0.2484925218838901,0.5089992099550302,0.2677478584325657,0.45945793980879257,0.24805108072445067,0.5006021234893937,0.30008974737200705,0.30667413527337684,0.27463590425900297,0.2894352133362441,0.4318054383533662,0.19268498172199028,0.2328581173258005,0.23285811732580047,0.2136914518073107,0.2136914518073107,0.27698191780576925,0.27698191780576925,0.41743162154596525,0.4174316215459653,0.3333333333333333,0.5600000198682175,0.44811319009108586,0.4008660156874342,0.37306683591748857,0.6420086899932317,0.24688962474593476,0.2661372779836837,0.4800916506357876,0.25058291131643984,0.23013165207856806,0.5872872752643221,0.342775257106692,0.2253383416229623,0.4166232260475258,0.023800028687611625,0.24410946176989823,0.08759312380347961,0.006614603242726118,0.33553874804198447,0.5309326377323778,0.31341690412715234,0.1711196717176008,0.3355387480419845,0.5309326377323778,0.31341690412715234,0.1711196717176008,0.6249999126885026,0.5833332363205586,0.5555554635730751,0.44672356778834577,0.6249999126885026,0.5555554635730751,0.2920792060491999,0.2857142915218526,0.5228637451114277,0.4735015624619694,0.4553060331589999,0.24167714065964208,0.17337102269256377,-0.36363634054572114,SELL,0.0,1.0
0.2325809081485976,0.20562770827841717,0.2373073502219898,0.22299857882679744,0.004155247070006704,0.0,0.0,0.0,NET,2023-01-16 00:00:00+11:00,Software & Services,0.3506493387506016,0.419146825822702,0.5322547609095835,0.35064933875060156,0.2432054460334933,0.4561603460206556,0.26916451401251423,0.393844222322129,0.24731936649336508,0.45347993838907497,0.2991519667622678,0.2818536119883144,0.2744670014616714,0.26962669053547783,0.4314247414099915,0.1782647712368044,0.2409106474388464,0.2409106474388464,0.2202770640466707,0.22027706404667075,0.2774915640705946,0.2774915640705946,0.4120479203856171,0.4120479203856173,0.3333333333333333,0.5187500078580355,0.44811319009108586,0.40040785930316397,0.37903514556350143,0.6222529315289208,0.2441269492413827,0.27270730088143164,0.27224330800710417,0.24942598330169,0.22995317629338413,0.5199643468485313,0.3428042729733035,0.2232945167523011,0.3895588399813461,0.0249341008950707,0.2154480284905277,0.11826609437761776,0.010223500959307616,0.2906427065651769,0.44385967177381136,0.31232570364378803,0.18023021114781546,0.29064270656517704,0.4438596717738113,0.31232570364378803,0.18023021114781546,0.4999998835846702,0.5416665599526144,0.4444443294663439,0.4666665604269025,0.4999998835846702,0.4444443294663438,0.2920792060491999,0.2777777825000923,0.45995472901079115,0.4378787842564196,0.39824220687659645,0.25465855587276304,0.17661791417671868,-0.3333333037675369,SELL,0.0,1.0
0.2325809081485976,0.20562770827841717,0.2109398620890901,0.21060976664847955,0.06687895364172765,0.0,0.0,0.0,NET,2023-01-17 00:00:00+11:00,Software & Services,0.34693876283914904,0.41520123926717933,0.4790292749046074,0.2727272584330659,0.24056190810829492,0.38427188270336043,0.26633120285261713,0.3450205468334986,0.24585593803119396,0.40854529384409255,0.297588999079369,0.2577624778601042,0.2741291958670083,0.24997720784726704,0.43094887023077305,0.16387388807550435,0.2030638259413945,0.2030638259413945,0.1851401940798968,0.18514019407989685,0.2836037605510601,0.2836037605510601,0.4125127589520292,0.4125127589520294,0.2857142857142857,0.5599999379118294,0.44811319009108586,0.39494111771965074,0.3825080796649877,0.5919798542609725,0.24688962786506422,0.26307323267110744,0.1871138550084966,0.24769884961840136,0.2288964439629021,0.45501048227528523,0.3427944511494351,0.21996101409770424,0.3645619734069586,0.05675720347447895,0.22114166356732645,0.9014114688915508,0.16136207844421857,0.3312629338094958,0.3301435395043084,0.287228096591447,0.15654280751302807,0.3312629338094959,0.3301435395043084,0.28722809659144694,0.15654280751302804,0.3749998544808377,0.49999988358467023,0.3749998544808377,0.4583332158400856,0.3749998544808377,0.3749998544808377,0.282178233205357,0.269841273478332,0.36675846300709053,0.39125286229559264,0.42842641080328026,0.2602768354687399,0.22748588076181242,-0.3499999720603222,SELL,0.0,1.0
0.20809870309069822,0.19480519545969147,0.22412360615553995,0.22299857882679744,0.019516577665239104,0.0,0.0,0.0,NET,2023-01-18 00:00:00+11:00,Software & Services,0.5142857088688386,0.5847987607328209,0.6387057329195355,0.5142857088688384,0.23791837018309653,0.4916030301739076,0.2620812361127715,0.422718438735072,0.24585593803119396,0.4585396034199821,0.29602603139647016,0.28632121996356463,0.2737913902723451,0.27036833526362736,0.430377824815711,0.17882379562662332,0.20566732660302248,0.20566732660302248,0.15192509035703566,0.15192509035703566,0.28516739375456673,0.28516739375456673,0.4138399889218831,0.4138399889218832,0.375,0.5874999449937617,0.4851751944553626,0.3968319350941499,0.3857366590785862,0.5890154233706255,0.23873200717771356,0.26423356133826253,0.3688294180185701,0.24769884961840136,0.2288964439629021,0.5273455823274531,0.34214230539308665,0.21743201856830874,0.3971299522909615,0.06924389360444244,0.20437042293970964,0.21801497799024727,0.04993644455863638,0.3334980185383882,0.3026315736085309,0.33742331069612913,0.15897228518214043,0.33349801853838834,0.3026315736085309,0.33742331069612913,0.15897228518214046,0.33333333333333337,0.4027776904662805,0.4999998835846702,0.43981468917728395,0.33333333333333326,0.4999998835846702,0.2821782516473874,0.269841273478332,0.35116389314199403,0.41337381866874356,0.5733050394610932,0.3080062079139326,0.22616909507348015,-0.3809523598339549,SELL,0.0,1.0
0.2203398056196479,0.19480519545969147,0.22412360615553995,0.21060976664847955,0.009217678454027023,0.0,0.0,0.0,NET,2023-01-19 00:00:00+11:00,Software & Services,0.34693876283914904,0.41520123926717933,0.5322547609095835,0.34693876283914893,0.2352748322578982,0.41867289126157337,0.25783126937292594,0.3787864527591924,0.24585593803119396,0.40854529384409255,0.29477565725015115,0.2616198585475128,0.2731157790830189,0.25103951042681383,0.4295212568703937,0.16460157657524632,0.20722869897530397,0.20722869897530397,0.1539833546070412,0.1539833546070412,0.28516739375456673,0.28516739375456673,0.40879334404346424,0.4087933440434643,0.42857142857142855,0.4866666579743224,0.4851751944553626,0.39324630883968964,0.3874657309232125,0.5708238895957047,0.23548744098133392,0.2591589636308826,0.24516869743916408,0.24769884961840136,0.2288964439629021,0.45501048227528523,0.34225974356735966,0.21460828436612095,0.37173094776883053,0.0741933983868431,0.1861749211633716,0.0964249488930337,0.025241171821310974,0.3312629338094958,0.2982456071555117,0.33742331069612913,0.16707054224393986,0.3312629338094959,0.2982456071555117,0.33742331069612913,0.16707054224393986,0.16666666666666669,0.2916666181602793,0.3749998544808377,0.41666653084878186,0.16666666666666674,0.3749998544808377,0.2425743049459248,0.269841273478332,0.31069619693016426,0.39766861236038636,0.48936032431995014,0.3350285969953857,0.22487864509891453,-0.3999999813735481,SELL,0.0,1.0
0.20809870309069822,0.19480519545969147,0.22412360615553995,0.22299857882679744,0.024850024563667115,0.0,0.0,0.0,NET,2023-01-20 00:00:00+11:00,Software & Services,0.5142857088688386,0.5847987607328209,0.6387057329195355,0.5142857088688384,0.23263129433269975,0.5284221294946427,0.2549979582130288,0.4529546467275789,0.24731936649336508,0.45347993838907497,0.2932126895672524,0.29040453329703597,0.2727779734883557,0.271485725866653,0.4285695146892328,0.17979418892976828,0.2097785989178157,0.20977859891781567,0.17215955557753265,0.17215955557753265,0.28267265931269603,0.28267265931269603,0.40228903765595014,0.4022890376559502,0.42857142857142855,0.4866666579743224,0.5525606557948183,0.39663024858173723,0.38965475548491296,0.5764038850293103,0.2293057452660722,0.26087578020558966,0.45424168181304503,0.24801036296355697,0.23164157947531383,0.5204714727232073,0.3414960270857982,0.21221903054470026,0.40370348768725256,0.09079368343492014,0.1810816074610586,0.21428143673069114,0.06941232885223847,0.3334980185383882,0.3333333333333333,0.39554408647655137,0.15897228518214043,0.33349801853838834,0.33333333333333337,0.3955440864765513,0.15897228518214046,0.33333333333333337,0.2777777777777779,0.4999998835846702,0.458333207216726,0.33333333333333326,0.4999998835846702,0.21287133108830508,0.2619047644565716,0.35116389314199403,0.41620189078489367,0.49059766585932446,0.39669844030114826,0.2236140041238402,-0.476190471966791,SELL,0.0,1.0
0.2203398056196479,0.19480519545969147,0.23071549046708134,0.21680418427561707,0.0032674520510041355,0.0,0.0,0.0,NET,2023-01-23 00:00:00+11:00,Software & Services,0.38775516697996626,0.45811781558104053,0.55886755348216,0.3877551669799662,0.23130952783208675,0.49160309908935385,0.2514563205825206,0.4369971019467431,0.24841693852145533,0.42493002753559106,0.2918060189437688,0.27911110783325244,0.2725246194496613,0.26171391627919127,0.42728466259398107,0.1731181763258416,0.1978958668814809,0.19789586688148086,0.17285059367352612,0.17285059367352612,0.2851655709559493,0.2851655709559493,0.4010516467578894,0.40105164675788946,0.46153852766787373,0.38888891226776545,0.5706397167279877,0.3970215924706617,0.39149916001610924,0.5722230679036393,0.2206433340487254,0.26420873832284003,0.36960097522123697,0.24786043939919075,0.2341579009216685,0.47749868695534686,0.34113785635760385,0.2096564140068724,0.39272124267429387,0.09012055885787305,0.16448224788654123,0.02837735955187863,0.009764916164985097,0.35584890745899556,0.3157895029224086,0.3810139195960366,0.16285946031332835,0.35584890745899567,0.31578950292240865,0.3810139195960366,0.16285946031332832,0.2500001552204037,0.2500000517401347,0.4374999854480838,0.43749990783786386,0.25000015522040364,0.4374999854480838,0.17821785236673351,0.25793650255424266,0.36593806032390264,0.4117539376010296,0.4215559160591279,0.42577871300563525,0.22237465596826733,-0.5121951463284903,SELL,0.0,1.0
0.2203398056196479,0.20021646194830317,0.23071549046708134,0.22299857882679744,0.0031650294175372662,0.0,0.0,0.0,NET,2023-01-24 00:00:00+11:00,Software & Services,0.47038318778130533,0.5418821844189596,0.5854802469145595,0.4285714190681373,0.23395306575728514,0.519083934797,0.2514563205825206,0.4686139658236932,0.2498803669836265,0.4447418885496991,0.2905556447974498,0.2943165640922467,0.2725246194496613,0.2717660012031995,0.42547635246750287,0.18146833151398012,0.17528294911365788,0.17528294911365785,0.14147192534134895,0.14147192534134895,0.2860012762930199,0.28600127629301986,0.4020034601586987,0.40200346015869876,0.4166666407965914,0.3124999670156584,0.5862533924414611,0.40067352233152476,0.3938442632159323,0.578297379851011,0.2206433340487254,0.26420873832284003,0.5102564598481669,0.24786449324518114,0.23726974181596944,0.507843770358126,0.340665233177041,0.20757172834431875,0.40959245714968295,0.041812776793942366,0.14971199489505027,0.056668976756539764,0.010086305724702496,0.43206523847150147,0.40350878568897663,0.39554408647655137,0.1691760895823109,0.4320652384715016,0.40350878568897663,0.3955440864765513,0.1691760895823109,0.4,0.32777782951791246,0.4999998835846702,0.47916658420580804,0.4,0.4999998835846702,0.15841586979498706,0.26587301157600296,0.40939154953082146,0.4253610644945671,0.3068704756710613,0.46196367904770896,0.22116009477580595,-0.523809528033209,SELL,0.0,1.0
0.2325809081485976,0.20562770827841717,0.2373073502219898,0.23538739100511538,0.016182917337883154,0.0,0.0,0.0,NET,2023-01-25 00:00:00+11:00,Software & Services,0.5102040752971257,0.5808531741772982,0.5854802469145595,0.4285714190681373,0.23659660368248348,0.5914021497588191,0.2514563205825206,0.5318478113597904,0.25353893677613065,0.481264292009585,0.28868008357797126,0.32404764648376105,0.2732002306389876,0.29108808196550107,0.4239535650485556,0.19712397167895662,0.17323126024474278,0.17323126024474275,0.14147192534134895,0.14147192534134895,0.24975087639888677,0.24975087639888677,0.3839470199894096,0.38394701998940967,0.5833333592034088,0.4041666494630688,0.6153516612520045,0.40964327141188156,0.3978561783051998,0.5985185947422785,0.2206433340487254,0.26420873832284003,0.7915679530854294,0.24487268054001773,0.2486297484594252,0.5756739751315794,0.33854510778217684,0.20621220819734082,0.44095837396293946,0.039285201565607275,0.11202513756859675,0.3067915473450778,0.06207957743458476,0.429606645228088,0.40350878568897663,0.4998195214202733,0.15203092214023262,0.4296066452280881,0.40350878568897663,0.4998195214202733,0.15203092214023256,0.6,0.4166667184068013,0.6249999126885026,0.5208332605737522,0.6,0.6249999126885026,0.1485148785091138,0.26587301157600296,0.5088588410831667,0.46218950423347355,0.3967679106410439,0.43982399006100037,0.2199698248071938,-0.5454545531514263,SELL,0.0,1.0
0.2203398056196479,0.20562770827841717,0.22412360615553995,0.22299857882679744,0.02989618502066079,0.0,0.0,0.0,NET,2023-01-27 00:00:00+11:00,Software & Services,0.3506493387506016,0.419146825822702,0.5854802469145595,0.4285714190681373,0.23924014160768187,0.4826163613489325,0.2514563205825206,0.4686139658236932,0.25646579233754924,0.4229296285615386,0.28461636760243436,0.30326225453029154,0.2735380362336507,0.2706471275006138,0.4223356033937648,0.1831869055005504,0.17043404331266357,0.17043404331266357,0.14147192534134895,0.14147192534134895,0.25992570182542846,0.2599257018254284,0.3113373208534348,0.31133732085343496,0.5833333592034088,0.36538459251485955,0.6536387850464107,0.4114578185871647,0.40149778142435405,0.5940260914358833,0.2206433340487254,0.26420873832284003,0.5102564598481669,0.2386351276049883,0.26230259502958286,0.45944410175467354,0.32992347175647896,0.20831166746695548,0.41658375866414066,0.05496360782910402,0.08698425714481353,0.4152699103076621,0.1326429071109963,0.43206523847150147,0.40350878568897663,0.46734026717598137,0.098949908725146,0.4320652384715016,0.40350878568897663,0.46734026717598137,0.098949908725146,0.4,0.4666666666666668,0.4999998835846702,0.5416665599526143,0.4,0.4999998835846702,0.15841586979498706,0.25000000831537994,0.42523710448845625,0.4063670104147211,0.3636840681799811,0.5025288645055334,0.21880336023795388,-0.476190471966791,SELL,0.0,1.0
0.2203398056196479,0.19480519545969147,0.22412360615553995,0.21060976664847955,0.0039626796979244545,0.0,0.0,0.0,NET,2023-01-30 00:00:00+11:00,Software & Services,0.34693876283914904,0.41520123926717933,0.5322547609095835,0.34693876283914893,0.23659660368248348,0.4099491743333028,0.2486230094226235,0.4175697771216329,0.25719750656863477,0.3723767222007094,0.27992746513598876,0.28295263030816986,0.27387584182831387,0.25024225592651583,0.42119351256364074,0.16891955156431404,0.16952957077643485,0.16952957077643485,0.1373426869110279,0.1373426869110279,0.23166950293364258,0.23166950293364252,0.3114802507284333,0.3114802507284334,0.4166666407965914,0.33214283015350893,0.6153515931781697,0.40764575974365486,0.4035033552191275,0.5741783205229064,0.21700931600858417,0.26269241698718715,0.2684148236083742,0.23711653242095718,0.2656721537347156,0.3286300368916289,0.31917997497975215,0.2117304249070235,0.38984370615002817,0.03912686074509124,0.07133452964683046,0.07540125521676294,0.019488684856121246,0.3312629338094958,0.3301435395043084,0.36648369858634017,0.08435263962737433,0.3312629338094959,0.3301435395043084,0.3664836985863402,0.08435263962737433,0.25,0.4166666666666668,0.16666666666666669,0.43055548764661317,0.25,0.16666666666666674,0.1485148785091138,0.2500000230982775,0.32578248919623976,0.3332445966720232,0.3482151456450786,0.5975105710548919,0.2176602249600988,-0.5,SELL,0.0,1.0
