Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8381133684275155,0.8368438351246119,0.8340824445561823,0.8396502979307259,0.012933472489450877,0.0,0.0,0.0,SFY,2025-04-24 00:00:00+10:00,Not Applic,0.5489861935973013,0.5596899400517517,0.42339024143488185,0.40181290298051375,0.8115599075907329,0.7932975555251929,0.7903883729284595,0.7775569709709744,0.8152614938058431,0.7242812555706726,0.9093587310658868,0.5217234612759896,0.9658168156636053,0.40278016886259316,0.9644681232761856,0.3781053564463819,0.17898352154267202,0.17898352154267208,0.669773233082225,0.669773233082225,0.9999999999999998,1.0,0.9848392015114258,0.9848392015114258,0.9773353444818387,0.48756887496105233,0.4618276318786263,0.4738872319674631,0.25251071383073703,0.8715741048950341,0.8473825966544923,0.737945687552809,0.787774131475089,0.8699293569675479,0.7609275141944063,0.7374034435734833,0.9099384317723123,0.8236225801772525,0.5744739419120164,0.09396867519195701,0.268922265850243,0.12052347484506272,0.03651482228996456,0.7087188786571541,0.8562702027958902,0.47735544053546297,0.2952818287554266,0.7087188786571542,0.8562702027958901,0.47735544053546275,0.2952818287554264,0.9365913868370499,0.8975721281143992,0.9365913868370501,0.8920180301052882,0.9365913868370501,0.9365913868370501,1.0,0.978751694093915,0.8141765044708219,0.7634540468078609,0.5259647892720694,0.5621792037666924,0.6817510557444406,0.06714732215937125,BUY,0.0,0.0
0.8448100648649643,0.852103023432145,0.8477114333960041,0.8488728625178632,0.024564131327402636,0.0,0.0,0.0,SFY,2025-04-28 00:00:00+10:00,Not Applic,0.533959633984169,0.5447265806459206,0.45604475948837675,0.4285406569758651,0.8259711400585703,0.7640567987396345,0.8080340254755403,0.7440000812974725,0.8160733286073449,0.7518316178086621,0.9070971257771412,0.5486507321203522,0.9648532246199935,0.4258788038959258,0.965108146500371,0.39595201422771753,0.1474240585872192,0.14742405858721924,0.5908799477273046,0.5908799477273046,0.9956674804986314,0.9956674804986316,0.9827228248033901,0.9827228248033901,0.969463451881002,0.5219810091225425,0.4715140178717031,0.5362395329248412,0.30460524257227367,0.9136785002004173,0.8436291860223253,0.7761312721302613,0.8256316401970882,0.8726701493734574,0.759800624758324,0.7610888549114,0.903415395511322,0.8262557438679232,0.5998242547141726,0.11504542810034427,0.2889557648480189,0.19190080902119552,0.06625539603883442,0.7457044634430219,0.9615203001718644,0.4601435588510316,0.2898000190446101,0.7457044634430217,0.9615203001718639,0.460143558851032,0.28980001904461017,0.9147101715860932,0.9360298415520073,0.9147101715860935,0.9343832570479322,0.9147101715860935,0.9147101715860935,0.9716462529290416,0.9999999999999999,0.8268446974895551,0.7875879498374196,0.5682487287971596,0.5831891491758655,0.6933717012407221,0.06995062261851204,BUY,0.0,0.0
0.8369486974625757,0.8465276317858896,0.8468225648526906,0.8598799670285875,0.010682835282228959,0.0,0.0,0.0,SFY,2025-04-29 00:00:00+10:00,Not Applic,0.5434657938747841,0.5541950149619794,0.7172467004639111,0.6385696473960742,0.8401391262198723,0.7467285048535608,0.8177546064999281,0.7497384477467177,0.8177458144995129,0.7824284268496786,0.904817288306013,0.5799482572443431,0.9641153251793528,0.45264392140940934,0.9657210783901069,0.41751149549714084,0.14860141798084367,0.1486014179808437,0.29405844380074153,0.29405844380074153,0.9966257016939373,0.9966257016939375,0.9825553373047791,0.9825553373047788,0.9716289996480229,0.6123754905973444,0.4641613154508132,0.5961233238052162,0.36046641576215,0.9428355369126804,0.8619297550137273,0.7773738772455907,0.801072051924512,0.8783213650747292,0.7574742418396272,0.782672349533266,0.8957722478119357,0.8300610765360437,0.6317380936253284,0.11829472730492133,0.2905922732639556,0.0799100903900504,0.028405924091967155,0.7406296643427441,0.7615254984504259,0.49498954495125436,0.28937248006182864,0.740629664342745,0.7615254984504258,0.49498954495125475,0.2893724800618287,0.9604447840742933,0.9427944536774521,0.9604447840742936,0.941130661572966,0.9604447840742936,0.9604447840742936,0.9143718563394113,0.9930797013974263,0.7944157237357428,0.784328824311084,0.5881349905407145,0.5920429528386348,0.7091795200494813,0.06594789029301751,BUY,0.0,0.0
0.8436455892782049,0.8553309343067459,0.8601554082246385,0.8726722981765691,0.022201080589851544,0.0,0.0,0.0,SFY,2025-04-30 00:00:00+10:00,Not Applic,0.5528347795564665,0.5635192175184516,0.7988721145061335,0.7038927478135535,0.8561312959252263,0.7295199013393319,0.8316234459350043,0.7461248869024013,0.819925965662381,0.8171669062743163,0.9027590574430919,0.6151079440893126,0.9634734380875365,0.4833348412300351,0.9663237716474129,0.4427525993074535,0.13030786573037612,0.13030786573037617,0.17677313918200505,0.17677313918200505,0.9990750948415312,0.9990750948415317,0.9869927891606349,0.9869927891606347,1.0,0.8203913013641255,0.4865263207546744,0.6551921588942068,0.4191478540020917,0.9646667908924174,0.8724764052801401,0.7942708653906276,0.8110168445174346,0.8859931665661378,0.7541353229180578,0.8033481900090266,0.8880222613311901,0.8344126955527391,0.6707221841804747,0.135044830210894,0.30480683159889066,0.1491136178948632,0.05752544101347289,0.7682810201895974,0.8610061549817878,0.5153619618967736,0.30493712394857087,0.7682810201895972,0.8610061549817873,0.5153619618967737,0.30493712394857075,0.9999999999999999,0.964771606423116,1.0,0.9630519095519408,1.0,1.0,0.6841382373499367,0.9886526827789869,0.8027070668806505,0.7994229191276762,0.8006518920667538,0.6295705000278828,0.7237227133535393,0.05497573558924462,BUY,0.0,0.0
0.8558743236914257,0.8647211472434637,0.8708212665085864,0.8795147131837353,0.008339900650105196,0.0,0.0,0.0,SFY,2025-05-01 00:00:00+10:00,Not Applic,0.5203513562668999,0.5311587610133901,0.7213289039612216,0.641115680452644,0.8667116914847066,0.7091667466166456,0.8424275400892174,0.7308438684391794,0.8240353076090876,0.8262340783151689,0.9010080048226594,0.6353638924679608,0.9627462653347525,0.5005355016142898,0.9669658489222945,0.45566783346978257,0.01972133976597523,0.019721339765975232,0.10896880259568135,0.10896880259568137,0.9745804348256946,0.9745804348256948,0.9880095590778304,0.9880095590778302,1.0,0.8010629913469043,0.4907433620877525,0.7069451989099913,0.4783525048057056,0.9687169018430357,0.88690439280165,0.8013974552382384,0.7796291809260879,0.8976987009799942,0.7506073297219711,0.7962141614184841,0.8810926998516624,0.8384773464965993,0.6973380557852273,0.06528262924185319,0.307480161454186,0.1070079435038389,0.02113395655341174,0.6824400259662442,0.78526642425528,0.5955530518700662,0.3258503233465476,0.6824400259662442,0.7852664242552801,0.595553051870066,0.3258503233465476,0.9874831132106753,0.989994395158846,0.9894370482095184,0.9888860401446837,0.9874831132106754,0.9894370482095184,0.644442958685916,0.9830088946678327,0.7859659191783733,0.8047100430234185,0.7781842076564249,0.6311979446412442,0.740776137214499,0.04911213333094211,HOLD,0.0,0.5
0.8756734353191225,0.8920116882333804,0.8912647672652543,0.907776643174192,0.0014980582041761036,0.0,0.0,0.0,SFY,2025-05-02 00:00:00+10:00,Not Applic,0.6353102384556197,0.6452767121526105,0.8315235189989096,0.7275381241309407,0.8806364313394723,0.7901831854508323,0.8556462668824467,0.7914694941566323,0.8284112866615538,0.9039997967928262,0.9003660113191378,0.7046678416542669,0.9624450923419072,0.5661328022796566,0.9676785083330486,0.5125042562009079,0.10202736408532098,0.10202736408532101,0.13408527200088277,0.13408527200088277,0.9785651259699364,0.9785651259699368,0.9988262061622037,0.9988262061622035,1.0,0.9208660487756015,0.563799651605459,0.7739914598040825,0.5415984547702262,1.0,0.9080029139948762,0.8067681247466911,0.8291411086069932,0.9128377199156268,0.7441662260186628,0.8379157601851698,0.8783879143074598,0.8401445905894269,0.7738793181146549,0.05417108376661156,0.29843433372690076,0.02191707786669324,0.0034534757031424402,0.731875057506953,0.8396735352923288,0.6044734215120706,0.40250616321255717,0.7318750575069528,0.839673535292329,0.6044734215120708,0.40250616321255717,0.9893130152858748,1.0000000000000002,0.9925926244641392,1.0,0.9893130152858749,0.9925926244641392,0.6223271349426959,0.9819827849478419,0.8177260099340412,0.8292079534473545,0.810130073778959,0.6415007203460761,0.7603414678467322,0.037108033724308376,HOLD,0.0,0.5
0.8919784255348757,0.8911313081115069,0.8847464626898944,0.8863568992863444,0.012634097508679509,0.0,0.0,0.0,SFY,2025-05-05 00:00:00+10:00,Not Applic,0.3698919162191159,0.380072743355489,0.3091134339353415,0.3160847195124147,0.8882980115819208,0.6286535862735629,0.8668837377048815,0.6625910900303564,0.8315638655455542,0.8242858288393826,0.899700670722339,0.6546727598366591,0.9619094033794919,0.517969119468324,0.9683122784946281,0.4672935759678629,0.23305181736649205,0.2330518173664921,0.2130936322776299,0.2130936322776299,0.9921119950982744,0.9921119950982749,1.0,1.0,0.7888555440227447,0.7768967159981239,0.5079977171433943,0.8021210216338599,0.5988586758467536,0.9536653593588309,0.9112476008833481,0.8256104069877495,0.6944810135990689,0.921914412996454,0.7413627578592519,0.7668832983232263,0.8759996100713614,0.8414252056670632,0.7232769989953862,0.042578927156368795,0.3065795326615228,0.23184479206666886,0.03236437741243591,0.6370957341259893,0.7948289977621822,0.5548697657357647,0.40043170486006235,0.6370957341259893,0.7948289977621823,0.5548697657357645,0.40043170486006235,0.8793886847384249,0.9581966366060205,0.9164017419398238,0.9710989082691648,0.8793886847384249,0.9164017419398238,0.40513668274175896,0.9845483721190283,0.7652570206494255,0.7880160190198907,0.7420154035016318,0.6101873024580763,0.7843197667597728,0.04439227350323316,HOLD,0.0,0.5
0.8701412482299564,0.8691228811885015,0.8758582147656175,0.8753497947756197,0.0014755754981102694,0.0,0.0,0.0,SFY,2025-05-06 00:00:00+10:00,Not Applic,0.4245250481594841,0.4351625913837398,0.46420606207782855,0.43659178789158815,0.8914599796312215,0.550279764590865,0.8757065758883005,0.5852244439642584,0.8349987823986516,0.7776365296209695,0.8993729606500287,0.6289393548861062,0.9613581038852228,0.49376966555572555,0.968983007075751,0.4434455635759469,0.2544796830756819,0.254479683075682,0.2445701504284309,0.2445701504284309,0.9877503626370185,0.987750362637019,0.9880115289983751,0.9880115289983749,0.6775154798761611,0.8451274907323401,0.49080574235352725,0.8099472748048286,0.646520771866671,0.8793676950895564,0.9079201556874714,0.846112987269048,0.6086202515181519,0.9297797976408697,0.7403401588502283,0.7269337359129073,0.8750141186526557,0.8418501971113386,0.6962991425201327,0.03363243136344089,0.30243554188747623,0.03314490136906679,0.003350186864512674,0.5694154083126793,0.7385532986938156,0.5673773520174324,0.4240624819453371,0.5694154083126799,0.738553298693815,0.5673773520174323,0.42406248194533713,0.7747579778050409,0.8844670191227073,0.8772490325936926,0.9323139358827857,0.7747579778050409,0.8772490325936926,0.3285814933933294,0.9866005200987017,0.7167397155365095,0.748934663340509,0.9350719608696065,0.6033618242923982,0.8049411038249878,0.05059770667424779,BUY,0.0,0.0
0.8651914604580764,0.8682425095187571,0.8803021873102372,0.8821919808782288,0.00438176108219914,0.0,0.0,0.0,SFY,2025-05-07 00:00:00+10:00,Not Applic,0.5203039866245444,0.531111504307084,0.6274568802646234,0.5661114970324366,0.8934057629349754,0.5777321245170661,0.8848389518206219,0.5773717170516859,0.8413039522349568,0.7797433116390868,0.8992193380137434,0.6457215917949917,0.9609349314763826,0.510369911232698,0.9697736993322461,0.45607639498431807,0.24661260069767194,0.246612600697672,0.24321040797463328,0.24321040797463328,0.9223011541988257,0.922301154198826,0.9890856446716876,0.9890856446716874,0.6696962560710314,0.8130403664297168,0.5211761863873552,0.819789170749619,0.686981842652534,0.8236256254583739,0.8988779126710662,0.8727748190360707,0.6281733807620832,0.9392497709722143,0.7434498823890183,0.7252357456119148,0.8745339169103337,0.8420690741347892,0.7150703079204085,0.01631778284195252,0.3025947994178862,0.15799458865386293,0.010988978174380108,0.5511094862358938,0.7451834760421397,0.6903451239496804,0.4365354529176424,0.5511094862358944,0.7451834760421396,0.6903451239496807,0.4365354529176421,0.796942696677085,0.8177922936412847,0.9015869612021277,0.9008520001559955,0.7969426966770852,0.9015869612021277,0.2741420117939839,0.9275973813685167,0.7138169828397604,0.7387847935628968,0.9343175122588836,0.6172480880845668,0.8226754537010732,0.04946658387657221,HOLD,0.0,0.5
0.8567477687298592,0.8717640153194564,0.8731915633607381,0.8833820556682148,0.010218981557081223,0.0,0.0,0.0,SFY,2025-05-08 00:00:00+10:00,Not Applic,0.4898584526126105,0.5006984183238548,0.7621416081245983,0.6736650236269381,0.8941962315537337,0.5800516060261156,0.890627962768433,0.5601056238720075,0.8521576416641923,0.7493136729192083,0.8989527851572816,0.6491681690125999,0.9605220101750853,0.5139480269967889,0.9704939504300489,0.4572150953875931,0.24391300480277883,0.24391300480277894,0.18890706122719303,0.18890706122719303,0.672693706880949,0.6726937068809492,0.9882407028151841,0.9882407028151838,0.6329968859619579,0.808011685581719,0.5975549990238634,0.8253944870384687,0.7206785126079125,0.7712634006569752,0.8956846980359325,0.8872087896422141,0.6096937789104084,0.9388429153410316,0.7655752952036785,0.7164976448532554,0.873662645205856,0.8424898920676165,0.7197788560619494,0.018143645239995124,0.21878579862159858,0.3412826719379329,0.033253098678814964,0.5339504077132636,0.6674250502961907,0.8998315698234011,0.428492878871806,0.5339504077132643,0.6674250502961903,0.8998315698234014,0.42849287887180587,0.8056770138350642,0.7922441453728751,0.9058201046511676,0.897193779553818,0.8056770138350643,0.9058201046511676,0.2815141723912612,0.8742386289474874,0.7002069832543026,0.7249452126794149,0.8828701736474764,0.6078636932350788,0.837926994594506,0.043761347540364204,HOLD,0.0,0.5
0.8640268230190764,0.8791001525867828,0.8808949193506035,0.8949843120262104,0.012708645428792537,0.0,0.0,0.0,SFY,2025-05-09 00:00:00+10:00,Not Applic,0.5456937588804723,0.5564130139089543,0.8192800149668459,0.7187286998182254,0.8915815326037893,0.6586875008246178,0.8963860080314741,0.5837054361700131,0.8618977283535949,0.7559667441407374,0.899227056785527,0.6764519400796081,0.9603649118866677,0.5409692327040059,0.9713007140851249,0.47958051746251984,0.17020001142834126,0.1702000114283413,0.1882640116465023,0.1882640116465023,0.6530271350429192,0.6530271350429195,0.9876491872454676,0.9876491872454674,0.6279861867934191,0.8345115454615526,0.7862646234307881,0.8381237529699723,0.7506512161396848,0.7424367282121734,0.8950910289125746,0.8990560274481596,0.7004812090447075,0.9417970123642116,0.7820987036264455,0.7310157819819415,0.8745552933861835,0.8420610429070334,0.7486143196196696,0.029036731108418052,0.194183255992751,0.3109515157738487,0.04484498673309097,0.4841495052899936,0.6660101552439245,0.8443391643903457,0.46727367488610605,0.48414950528999373,0.6660101552439242,0.8443391643903458,0.46727367488610577,0.8908294661276837,0.8324740242653187,0.9384234260861282,0.9183426264189096,0.8908294661276838,0.938423426086128,0.2939899346765187,0.6715765372527805,0.7211992899922717,0.7315800178494127,0.9040704020097623,0.7879883527030409,0.8510433197628589,0.03236916943575108,HOLD,0.0,0.5
0.8980929935314492,0.8972938272429525,0.8977830887501137,0.897364461606182,0.005869169583501955,0.0,0.0,0.0,SFY,2025-05-12 00:00:00+10:00,Not Applic,0.49616852482990875,0.5070083592289932,0.3744162311955408,0.3679077330623265,0.8938314322746297,0.6596189179280696,0.9014320331028889,0.5739456570440646,0.8733944894229795,0.7277295756601925,0.8995549421672833,0.68144729808553,0.960298341094989,0.546583274521681,0.9722478040541251,0.48274135164523946,0.10200876994267256,0.10200876994267258,0.18752881443460617,0.18752881443460623,0.5941511806645919,0.5941511806645922,0.9877300321090843,0.987730032109084,0.6079141768220957,0.8229309906066447,0.7615335662496424,0.8469832345754462,0.7767280540687174,0.712279409685549,0.8939091878516232,0.9100811733822551,0.7060653138127333,0.934159778686849,0.8127688713893177,0.7350247684662501,0.8756277383676168,0.8415426444042462,0.7526806943596267,0.022463396517983823,0.1893868585079217,0.17241219976185232,0.02088348056000202,0.5554043620965058,0.6497532869168735,0.9273611966369077,0.4711290605241971,0.5554043620965055,0.649753286916873,0.927361196636908,0.47112906052419734,0.8739500801938976,0.8591644523581664,0.9277110047328838,0.9273740751115277,0.8739500801938977,0.9277110047328839,0.30930150159257597,0.6500279195291269,0.7647946083840729,0.7471392531502103,0.9034523237460934,0.7622786375919802,0.8623233594076416,0.047605889881320085,HOLD,0.0,0.5
0.893143122266375,0.9043363281953012,0.9088934908254303,0.9107514867923217,0.07388882183520414,0.0,0.0,0.0,SFY,2025-05-13 00:00:00+10:00,Not Applic,0.5548009198006634,0.5654750028560906,0.62745688036384,0.5660262842904934,0.9010673899645572,0.6943056708865019,0.9067257121931827,0.6060838571785725,0.881001479266313,0.7466765719279378,0.8999847442110791,0.7126629114673309,0.9604746272199312,0.5770299468736377,0.9731897252990203,0.5084973175692773,0.06016680905883544,0.06016680905883546,0.19008180451793538,0.19008180451793544,0.29739391362022327,0.2973939136202235,0.9898710643202482,0.989871064320248,0.5219291436902247,0.8341789575206533,0.8602229638866382,0.8638170710716164,0.8015772016966967,0.7027760409258864,0.8982022665270499,0.9162707732407722,0.8389980140047311,0.9405012374628758,0.8216238732961165,0.7561867487680924,0.8771809233499426,0.8407042030910648,0.7841385515237276,0.09282578651207393,0.2292627474669815,0.7061255174198955,0.2353421417412975,0.6293754102046328,0.6546094829940203,0.7440238232951075,0.47833090840372616,0.6293754102046328,0.6546094829940208,0.7440238232951074,0.4783309084037265,0.8828827755871426,0.8859236374945825,0.9440459278959632,0.9405892789892124,0.8828827755871427,0.9440459278959632,0.313837496689228,0.6207828645742838,0.8192838067351931,0.7635735178655976,0.9340011453050876,0.8418871606040469,0.8742707750943837,0.041296422359961005,HOLD,0.0,0.5
0.8986753448062097,0.8978807453823767,0.9016345659596328,0.9116442145632282,0.040297292372209484,0.0,0.0,0.0,SFY,2025-05-14 00:00:00+10:00,Not Applic,0.48820006227229107,0.4990394892866611,0.5621571756670959,0.5149009665041114,0.9070873032703386,0.6664828472125297,0.9107811211890782,0.5942741132648637,0.890082817588836,0.72145684762123,0.900953689831365,0.7126518063904772,0.9607944837251208,0.5784251734590349,0.974024958439301,0.5087981631056047,0.06943869872361516,0.06943869872361519,0.18525991253325497,0.18525991253325497,0.22593958337881195,0.225939583378812,0.976971597983149,0.9769715979831488,0.7672991584520162,0.7899639570976682,0.7864889025867116,0.8740986037608603,0.8238920569605981,0.683158459146541,0.9030852731050107,0.9194634166485107,0.7855764225297994,0.9399579853472675,0.8403399310651807,0.7491565148955293,0.8802667874954035,0.8392621345726965,0.7797186563965297,0.12772413380765896,0.2143210961311403,0.2873657762139423,0.13405110744423593,0.6110922913756542,0.6269139717187078,0.8104884698776386,0.5176910489505765,0.6110922913756544,0.6269139717187079,0.810488469877639,0.5176910489505768,0.879601425418977,0.8820320468512792,0.9483512667823935,0.9440214729285328,0.8796014254189771,0.9483512667823933,0.25429454759685033,0.40683338581266093,0.7788567498808485,0.743912713446438,0.7453019522377899,0.7358223319453872,0.8868521407858674,0.038408911877209295,HOLD,0.0,0.5
0.8951812820509821,0.9063904716099118,0.910523074870053,0.9232464709212242,0.012144211176508176,0.0,0.0,0.0,SFY,2025-05-15 00:00:00+10:00,Not Applic,0.5448857999738549,0.555608718446111,0.770306016262064,0.6780085402055527,0.9152354229129924,0.6861851664022893,0.9153318382227333,0.6221192691974169,0.8978623479726344,0.7341347023651625,0.9017314914377643,0.7387794559574647,0.9610300423130731,0.6046340813665401,0.9750026193757775,0.5307994764343644,0.06605089272708252,0.06605089272708253,0.18911791190207644,0.18911791190207644,0.1666303909771825,0.16663039097718255,0.9709509338931834,0.9709509338931834,1.0,0.7894687555919391,0.9088830091438261,0.8899365393311738,0.8454957048249715,0.6776531080197001,0.9120407831430144,0.9196680580620753,0.8409587110264231,0.9445278932904069,0.8513184958238447,0.7703345033261735,0.8830922232964233,0.8377290049678197,0.8026508206358602,0.12959483791446963,0.21968093577528208,0.08358275323723267,0.03947961890519655,0.6424257437801265,0.6373975588333887,0.7497413200483393,0.5033292596897074,0.6424257437801271,0.6373975588333887,0.7497413200483398,0.5033292596897072,0.9847934020942597,0.9204498657362445,0.992908988757141,0.9665613315413069,0.9847934020942598,0.992908988757141,0.23161096468153142,0.3426998886371625,0.8107297588378846,0.7621544551712942,0.74492275331508,0.8592798372440505,0.897168860652884,0.030185808068212028,HOLD,0.0,0.5
0.9245889067573216,0.9339745981259202,0.9306703072656124,0.9327663825274406,0.2632937874366639,0.0,0.0,0.0,SFY,2025-05-16 00:00:00+10:00,Not Applic,0.5335963357799951,0.5443645699006227,0.4886930580082369,0.4586283883242148,0.9229579200031253,0.6966402924291533,0.9179322649703632,0.6491579682490771,0.9058771378721227,0.7394710594406559,0.9029300150898896,0.7589482481809782,0.9614176245907049,0.625731176374984,0.9758492505869814,0.5487567610936028,0.06227432140665405,0.06227432140665407,0.13512050620099686,0.1351205062009969,0.16645934933988718,0.16645934933988724,0.9701592793077936,0.9701592793077936,1.0,0.789963576934904,0.8874831402888136,0.907845968012942,0.8670210916680353,0.6770473010467408,0.9219377375295388,0.915140503652971,0.854068823118387,0.9490463871868764,0.8628193989267863,0.7852870102254029,0.8873456532250168,0.8354747436463488,0.8164252650861086,0.3730830169501659,0.45866608089184213,0.6848895752663006,0.5029037570374061,0.6355377579329944,0.5942718271235773,0.7586671235246281,0.5338675971456169,0.6355377579329946,0.5942718271235768,0.7586671235246278,0.5338675971456168,0.8151272040866228,0.8969660759171865,0.8901837878744363,0.947940433382631,0.8151272040866229,0.8901837878744363,0.230476597597993,0.32576865902142604,0.8846856024900024,0.8013334438774098,0.8858942379369312,0.9476221121377953,0.9069869535621009,0.026269193691776938,HOLD,0.0,0.5
0.9152716264166889,0.9166612934277134,0.9235595467074005,0.9235438179403033,0.0072832134650109934,0.0,0.0,0.0,SFY,2025-05-19 00:00:00+10:00,Not Applic,0.4351250608647627,0.445820794445261,0.4927721529167644,0.46135887525852065,0.928308870875582,0.6174164030942428,0.9218019274971596,0.598972668929286,0.9135311820322556,0.6872735820985652,0.904300094503393,0.7337587816140516,0.9621467545393969,0.6030059295210028,0.9765803055434794,0.5285063215213959,0.11309371207428477,0.11309371207428479,0.0834173758242968,0.08341737582429679,0.17823663918312374,0.17823663918312385,0.9649906568025892,0.9649906568025892,0.8426368578927634,0.7158501124043315,0.8384282885476727,0.9082609571304224,0.8843397056898528,0.644483295797109,0.9272984754111062,0.9175053437080876,0.7117963210208528,0.9481151390676947,0.8790690835715158,0.7423685694226931,0.8915135491672117,0.8336464334358966,0.7854596214180999,0.37445701289831507,0.46275954858727586,0.01526880831331627,0.013130696653381839,0.6006682638202342,0.6223269950290102,0.7441268766035477,0.5470038829264565,0.6006682638202345,0.6223269950290098,0.7441268766035483,0.5470038829264563,0.6891009148199883,0.8309394178541579,0.8386018868549183,0.9099985315979906,0.6891009148199884,0.8386018868549183,0.21913479829462695,0.3237162312059143,0.7819576865562476,0.7646182289132806,0.8685615258440809,0.9345080981535421,0.9204601237031593,0.03018296174921109,HOLD,0.0,0.5
0.9196388387800147,0.9222365667277634,0.9315589883840854,0.9345511513555842,0.001585622427800931,0.0,0.0,0.0,SFY,2025-05-20 00:00:00+10:00,Not Applic,0.5414199344856675,0.5521579311833974,0.5825650861084486,0.5311534456115525,0.9331734227092345,0.6514370643235559,0.9279624075634112,0.6183505602884471,0.9211224951488586,0.6986531320675864,0.9059580371833655,0.7564452592731534,0.9633016569101867,0.6259186431023291,0.9776625017180935,0.5490649664273417,0.1063577229777361,0.10635772297773613,0.052034956393023565,0.05203495639302358,0.1770371638164783,0.17703716381647835,0.9667423274691933,0.9667423274691931,0.8410230711864675,0.7119014644713124,0.8606067144908894,0.9153790346918036,0.8998807601422345,0.6307234704843925,0.9324218321170641,0.9245847229803212,0.7697125628973267,0.9481575131992663,0.8942159031732708,0.7772731772989381,0.8966272958724659,0.8313583545412884,0.8005965151025659,0.3042015531328257,0.4574194788434608,0.0014726381436414348,0.002342523029016097,0.5931036364100496,0.6726470995127235,0.7396674179272812,0.5680000233022446,0.5931036364100504,0.6726470995127231,0.7396674179272815,0.5680000233022446,0.7826080143192219,0.7608628315920624,0.900166018756769,0.8779359845358087,0.782608014319222,0.9001660187567689,0.22650696292801348,0.33602967186486643,0.8052228833065209,0.7845221536172834,0.8616619573033599,0.9394830896258829,0.9312386598160065,0.033757751906116074,HOLD,0.0,0.5
0.9283739550846866,0.9374960439527793,0.9445955795354892,0.9449635618281509,0.004524940420828926,0.0,0.0,0.0,SFY,2025-05-21 00:00:00+10:00,Not Applic,0.5380136753109092,0.5487654843142097,0.6029698799581286,0.5470195867002758,0.9399837578466406,0.6716550118695128,0.9344944043876182,0.6339492923142123,0.929058865209784,0.7070677959704144,0.9087821176733974,0.7750575383397029,0.9641852746817254,0.6480087023549537,0.9792173943790365,0.5675112962681266,0.10600564038804414,0.10600564038804416,0.0546834666668438,0.054683466666843816,0.17673730219976633,0.17673730219976644,0.9230019635158926,0.9230019635158924,0.8603577531080712,0.719703991425825,0.8588837776858452,0.9270673565449297,0.9150823876091754,0.6280960164702503,0.9397487490045371,0.9302499573236265,0.8069237113371486,0.947208141696307,0.9110486826228548,0.8202938441664128,0.9036990961797062,0.8292277495029918,0.809454613118961,0.26944233011316204,0.45701309755896646,0.012701724438293753,0.007983304073347467,0.6213946370867611,0.6802845728355991,0.7532465948713135,0.6567906081622783,0.6213946370867607,0.6802845728355991,0.7532465948713132,0.6567906081622781,0.8678564240540884,0.7791385525640175,0.9396407441000427,0.8950339487969212,0.8678564240540885,0.9396407441000427,0.24465366702908242,0.3519352918142875,0.8394889266145774,0.8141601889747494,0.8603655228941016,0.9389998416486084,0.9398614887062837,0.027257537728783587,HOLD,0.0,0.5
