Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.21443737099798432,0.21383648712345218,0.1991341909660811,0.1877637136107519,0.7716007933498261,0.0,0.0,0.0,STA,2023-08-01 00:00:00+10:00,Materials,0.0,0.0,0.4000000894069725,0.38496366674827875,0.27593818977286,0.07022178325753758,0.3097100771819977,0.01113642306443996,0.36134558032937514,0.0735112265891793,0.4560782425802576,0.09385602896948197,0.5089051912303895,0.1307254160617084,0.8025637575079981,0.11164704831340827,0.717723032560534,0.7177230325605342,0.6275972126933458,0.6275972126933458,0.5759355799385807,0.5759355799385808,0.44400519833144225,0.44400519833144225,0.07142851060749919,0.20408159934628478,0.15507697243121926,0.06956629014038956,0.09433467373563947,0.4516951907369856,0.32715619704194143,0.27029497512890077,0.0,0.3761259050579336,0.32886939175358265,0.0,0.44000320263527914,0.4218479380986847,0.0,0.3660792707473006,0.45929467592830564,0.792424064944542,0.627309308247302,0.008662985279170865,0.1026281726503489,0.04858638673907478,0.08379852827513085,0.00866298527917092,0.1026281726503489,0.04858638673907478,0.08379852827513085,0.0,0.20202021844021673,0.0,0.1277202199224302,0.0,0.0,0.2957746345853566,0.3201754948943524,0.0,0.010547991182912164,0.17147409735752195,0.07092893729477948,0.32828258009872735,-0.26470589008710776,SELL,0.0,1.0
0.19320593747672188,0.2033543169483509,0.19372294094787795,0.20886077103385325,0.43567486895759994,0.0,0.0,0.0,STA,2023-08-02 00:00:00+10:00,Materials,0.7387463379538738,0.775355711334535,0.6000002086162691,0.7113172637326209,0.26048565272451085,0.2771888712905257,0.2970547637132621,0.15230190033424473,0.35079444099900303,0.16247080780628353,0.4467778704820073,0.14460335747914121,0.5023572610117817,0.15960902231506924,0.7978983463367241,0.12949275925903425,0.7959634370763243,0.7959634370763244,0.6641772172925209,0.6641772172925207,0.598455079393241,0.598455079393241,0.4650134634122943,0.46501346341229455,0.20000003973643615,0.243506539059457,0.2170736493412917,0.04320916685126952,0.07868865132794006,0.4263050912909776,0.32743616538487086,0.24232755949742216,0.20223656832669962,0.37499610896082475,0.30673377893120224,0.12716749731498378,0.43724174963068996,0.40620160222883017,0.05525050965154166,0.43586228592399967,0.524731208700095,0.37943696564465224,0.3149067074012615,0.1359874582618868,0.13491093649590358,0.13217010010390928,0.09930017016124637,0.1359874582618869,0.13491093649590363,0.13217010010390928,0.09930017016124637,0.16129035979478315,0.16487456437603887,0.10638301110257059,0.10009280524234168,0.16129035979478312,0.10638301110257053,0.27816898470932916,0.3245614817066158,0.12785838902141267,0.05051467286454547,0.33532854134632284,0.17516680665253792,0.3090450105951299,-0.19444449963392818,SELL,0.0,1.0
0.21443737099798432,0.2033543169483509,0.20454544098428423,0.20886077103385325,0.1812388740777738,0.0,0.0,0.0,STA,2023-08-03 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.24282561226322016,0.3750779589090234,0.2843994502445264,0.19930728711058188,0.33900198833022654,0.18823391068205475,0.43777751009850513,0.15324482507137327,0.4958093307931739,0.16232078387826748,0.7930344066150815,0.1305367507157666,0.7803386015977274,0.7803386015977275,0.6641772172925209,0.6641772172925207,0.5820344931226934,0.5820344931226935,0.46552975679156317,0.46552975679156317,0.20000003973643615,0.20408159934628478,0.25335176421201494,0.026518825659488376,0.06231846163523952,0.42132895930408376,0.3207211982961906,0.22328594492255796,0.2622273544532388,0.36568237844432633,0.29283055333769126,0.15984052191638393,0.43421085712042273,0.39146658015481284,0.07263376051685572,0.4386587780662365,0.5453710479322318,0.15688869724974483,0.12657075818705493,0.10631751045087656,0.13491093649590358,0.10722260390818233,0.10499463936702857,0.10631751045087656,0.13491093649590363,0.10722260390818233,0.10499463936702863,0.16129035979478315,0.10752690652985548,0.11627909555636291,0.075835870573811,0.16129035979478312,0.11627909555636295,0.2664319081114758,0.3026316522148498,0.21326169479885537,0.10164438382997215,0.3119781740126094,0.2258255234931167,0.2893073532714012,-0.19444449963392818,SELL,0.0,1.0
0.21443737099798432,0.2033543169483509,0.1991341909660811,0.1877637136107519,0.10017299778791541,0.0,0.0,0.0,STA,2023-08-04 00:00:00+10:00,Materials,0.44340109688924706,0.4939596549748047,0.4000000894069725,0.38496366674827875,0.22075055839716715,0.364629869923939,0.27059365123957324,0.14887975249968588,0.3259682241727432,0.14689166458704173,0.42877715060910854,0.11860936550292733,0.48926140001701324,0.13840923992534887,0.7874756187421285,0.11470763760419528,0.7702170421450716,0.7702170421450717,0.6709326550634511,0.6709326550634511,0.586787399673838,0.586787399673838,0.47338506720501783,0.47338506720501783,0.2,0.21428567019043995,0.1694585517001722,0.004982114384577185,0.044250035544844635,0.4096594892314885,0.3151156986414744,0.2003185876326812,0.24652160365177578,0.3553854279158695,0.2774676343360447,0.13050528606930478,0.4338344736577603,0.3737210968536854,0.05962871457068153,0.47198868366995433,0.555859179419454,0.08087938699989379,0.06877564823407453,0.03543919781185034,0.1026281726503489,0.07049440379138111,0.09505897944218017,0.0354391978118504,0.1026281726503489,0.07049440379138111,0.09505897944218017,0.03225803350434739,0.11827958436463794,0.023255791388182453,0.08375649619021733,0.032258033504347416,0.023255791388182345,0.25469483151362254,0.2938597047327106,0.25072051506762993,0.11572960279320113,0.3094266238014483,0.2255971685457685,0.2727277211194692,-0.17647059339140525,SELL,0.0,1.0
0.20382163841871093,0.2033543169483509,0.20995669100248732,0.20886077103385325,0.1326201965918703,0.0,0.0,0.0,STA,2023-08-07 00:00:00+10:00,Materials,0.7387463379538738,0.775355711334535,0.5500002533197554,0.6250001899667048,0.20309051793587643,0.6278654190020734,0.2602393054145654,0.2962963662532676,0.316037739661876,0.24164842630798278,0.4203768154433139,0.17051755781627786,0.48364888760455926,0.16744005865664202,0.7818175665939912,0.13297184754740343,0.8320150249511472,0.8320150249511473,0.7180106376572888,0.7180106376572888,0.6146631406473376,0.6146631406473376,0.4961550647109526,0.49615506471095283,0.25000009313224214,0.2922077888148791,0.23417609788581956,0.005114348276808456,0.02982582408717932,0.4347007930526108,0.3044067608501886,0.19139346358452727,0.35733816155656944,0.3460912318991019,0.26771276317252835,0.21929772663864347,0.4304265756023773,0.36062512623988396,0.10643657751840774,0.516114533261797,0.5287706888711736,0.09831843248148961,0.09520613085790915,0.10631751045087656,0.17587661736299975,0.1453634489657194,0.11691747036285338,0.10631751045087656,0.17587661736299973,0.14536344896571946,0.11691747036285338,0.16129035979478315,0.11827958436463794,0.1282051830680595,0.09118884933573566,0.16129035979478312,0.1282051830680595,0.25469486649286993,0.2938596785903229,0.304385056236283,0.16681771488280073,0.3446527721222189,0.24202948612428576,0.2588008301118462,-0.19444449963392818,SELL,0.0,1.0
0.21443737099798432,0.2033543169483509,0.20995669100248732,0.19831222660377834,0.4287383536669176,0.0,0.0,0.0,STA,2023-08-08 00:00:00+10:00,Materials,0.5151276903318087,0.5653136874792393,0.45000004470348626,0.4642208495795789,0.20529802134881794,0.5372200644451297,0.24873447405334023,0.29130680763716543,0.3073485629403212,0.22626284787562212,0.4119764793834137,0.15692428374849143,0.47822345931088917,0.15630195094957533,0.7769536271681784,0.12546042743536873,0.36035764944228255,0.36035764944228255,0.7156578804650295,0.7156578804650295,0.605346133398259,0.6053461333982592,0.4974771415614313,0.4974771415614315,0.23529417952037562,0.24350650607282312,0.2533516695071634,0.0033067650082084232,0.017869130298808378,0.4516563968981795,0.2903049606166419,0.18428773931185918,0.35040516463545235,0.34166619642272006,0.25418714262199205,0.21595207546499037,0.4277239620936856,0.34672929478209336,0.10480306603331174,0.4020361588291378,0.5834485084656811,0.40308897528134524,0.28183627012019213,0.4356929182919879,0.149135092523964,0.16756172048531576,0.1120600025450687,0.4356929182919878,0.14913509252396406,0.16756172048531576,0.1120600025450687,0.09677410051304217,0.0967741646040576,0.08108101577284119,0.07920083277125334,0.09677410051304225,0.0810810157728411,0.24295782487426398,0.2587719670889298,0.3191993722715072,0.18602421985910664,0.28196989485390134,0.24142880371702535,0.24710224166544295,-0.19999998297010124,SELL,0.0,1.0
0.21443737099798432,0.2033543169483509,0.1991341909660811,0.1877637136107519,0.1832863543415803,0.0,0.0,0.0,STA,2023-08-09 00:00:00+10:00,Materials,0.5130785686647141,0.5633036506502352,0.4000000894069725,0.38496366674827875,0.20088300794405575,0.49120854205136233,0.2383801247996253,0.2809706355777748,0.2992800428879686,0.20884683177762087,0.40267610817926874,0.14393372777162605,0.47317219813968103,0.14490296522283308,0.7717918952126429,0.11795913953736925,0.3053726764954473,0.30537267649544736,0.7121653268177988,0.7121653268177988,0.6024893705684247,0.6024893705684248,0.49021116944143805,0.49021116944143805,0.22222229580818834,0.23291927765311068,0.2750014754006626,0.0,0.007540328027890342,0.4628424905245678,0.2799105576226846,0.17496124953575773,0.3434671527109456,0.3396581744415091,0.2387997982904481,0.21540279129998663,0.42252862180505446,0.33384321791088634,0.1022877409229192,0.3180605810449485,0.569476113322403,0.21470861576038142,0.12313838538115719,0.3032015049039678,0.1646824440928184,0.17677171060626784,0.0893421516041556,0.3032015049039678,0.1646824440928184,0.17677171060626784,0.0893421516041556,0.03448273027127105,0.09751573019303217,0.030303002936341694,0.08160102304561868,0.03448273027127102,0.030303002936341694,0.24295782487426398,0.25000007189156614,0.32295951113670623,0.19809971922488753,0.2319854142083569,0.23987686718485662,0.23727542737046423,-0.23529415373983642,SELL,0.0,1.0
0.19320593747672188,0.2033543169483509,0.1991341909660811,0.19831222660377834,0.2129299043606687,0.0,0.0,0.0,STA,2023-08-10 00:00:00+10:00,Materials,0.6628003045769979,0.7060117156591044,0.5500001043081346,0.6273976411245393,0.19867549795223508,0.5826311817447611,0.2280257755459104,0.385265668112039,0.291211522835616,0.2668120628353612,0.39487579554886526,0.17455683149237855,0.4681209369684727,0.1605595701277514,0.7665308992777528,0.1277099604572447,0.3308596350006942,0.33085963500069426,0.7160737892259426,0.7160737892259423,0.606173729988337,0.6061737299883371,0.4855311519262847,0.4855311519262847,0.5555554819696017,0.2795030776514629,0.33305005016703226,0.008166590623709169,0.0011627425584351814,0.48999336673803706,0.26040064304407884,0.17726649585348217,0.4137668612991211,0.33326258468328024,0.22931807338565594,0.2665451327105254,0.4196221437480485,0.3213900761209547,0.13004064861342773,0.32860493003258434,0.5621737305995347,0.2419609369429899,0.1447193547302616,0.3465159627949817,0.17040669636818895,0.18259188441203544,0.12480081545058097,0.34651596279498165,0.170406696368189,0.1825918844120355,0.12480081545058103,0.11999988555908203,0.0837522387811318,0.09677410051304217,0.07089599764006917,0.11999988555908203,0.09677410051304225,0.2312207482764107,0.24122815055181482,0.34229220252515324,0.22351144689223623,0.2997461346099631,0.3198410403538708,0.22902090336268208,-0.2857142735500723,SELL,0.0,1.0
0.20382163841871093,0.21383648712345218,0.20995669100248732,0.20886077103385325,0.11597162817165929,0.0,0.0,0.0,STA,2023-08-11 00:00:00+10:00,Materials,0.6606306462778575,0.7040016788301002,0.5500002533197554,0.6250001899667048,0.20309051135699727,0.6278654651361939,0.218821911828413,0.48888897555442634,0.28314300278326343,0.32663115539229004,0.3879755207450228,0.20482477986646463,0.46325675991604776,0.17627581935462588,0.7613691676180471,0.13751246188199084,0.2718151729002902,0.2718151729002903,0.7286365202524143,0.7286365202524141,0.6095703271865797,0.6095703271865797,0.48970553411615503,0.48970553411615525,0.5,0.32608701648049004,0.3330501464250462,0.025229229771162376,0.0,0.5258272785338598,0.23408835488118404,0.19076184754239964,0.5012302872546658,0.32251865654404815,0.2256891655590301,0.3117319388148343,0.4170086884037404,0.3104218565506063,0.1555261700068481,0.3338615048679811,0.5480344631326909,0.1298439298969528,0.08063862585936357,0.48155542349135294,0.19775598255907087,0.18817451661797613,0.1502609239592807,0.48155542349135283,0.19775598255907084,0.18817451661797618,0.1502609239592807,0.21739139448719136,0.12395800343918154,0.16129035979478315,0.09821427609943725,0.21739139448719125,0.16129035979478312,0.2312207482764107,0.2236842817299244,0.3736328903718702,0.25496975838281755,0.3373751475153324,0.38469823813940207,0.22208710319614508,-0.3055555831502974,SELL,0.0,1.0
0.21443737099798432,0.20859540203590157,0.20454544098428423,0.19831222660377834,0.16920420380483644,0.0,0.0,0.0,STA,2023-08-14 00:00:00+10:00,Materials,0.5151276903318087,0.5653136874792393,0.45000004470348626,0.4642208495795789,0.2008830013651766,0.5673211779800038,0.2084675625746982,0.4828531908452329,0.27631579236992065,0.30657565436669443,0.3807752333323266,0.18970911438091653,0.4576442480611469,0.1650569474417694,0.7563066996418658,0.12994963524891434,0.21929034585797905,0.21929034585797907,0.7271780562939885,0.7271780562939885,0.5972299112867842,0.5972299112867843,0.49104766064840544,0.49104766064840544,0.4444443708585149,0.3125000321527905,0.2869088674591939,0.036456979605720696,0.0016620054605679946,0.5452375988609559,0.18455193601527295,0.2313820442001863,0.479689360023157,0.31654787752821184,0.21841874283565796,0.29704261051214575,0.41427020837299344,0.2989896808895882,0.15090342106706256,0.34603386202949343,0.5671515794321779,0.18320101173656458,0.11409543621665046,0.3465159627949817,0.17040669636818895,0.21461257304298795,0.1384054533285548,0.34651596279498165,0.170406696368189,0.21461257304298795,0.1384054533285548,0.13043468120190974,0.15594198708272777,0.09677410051304217,0.12085348322976087,0.13043468120190982,0.09677410051304225,0.24295785985351143,0.21929832106004873,0.36484150026984813,0.25327764885998705,0.33338811384473144,0.30541975107737246,0.18568465232182582,-0.3714285641300433,SELL,0.0,1.0
0.20912948888970545,0.2033543169483509,0.20995669100248732,0.19831222660377834,0.022634527599932022,0.0,0.0,0.0,STA,2023-08-15 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.4750001713633639,0.503291525213993,0.2008830013651766,0.5673211779800038,0.20961804468220854,0.4768518243956197,0.2694885819565779,0.325607050609535,0.3729749207019229,0.19834200645418865,0.45203173620624626,0.1675014470079884,0.751641288174762,0.13098267845644523,0.20065274447108292,0.20065274447108294,0.2820076167957322,0.2820076167957322,0.5972299112867842,0.5972299112867843,0.4824338117184773,0.48243381171847755,0.5714284497865305,0.34090909134890446,0.32792325672868755,0.049290424334149485,0.005954523110168752,0.5633132232600042,0.1838283730233545,0.23481535083264218,0.4534089591136697,0.30931170406892833,0.2128515275355121,0.31242919925332313,0.4089555852070783,0.2892676022442693,0.1600006998295063,0.2109135952208847,0.5658599648027813,0.038643200416338855,0.01529384489965654,0.38983054977326237,0.4519428708940669,0.21461257304298795,0.12480081545058097,0.38983054977326237,0.4519428708940668,0.21461257304298795,0.12480081545058103,0.14285702121499824,0.1635610323013665,0.09677410051304217,0.12085348322976087,0.14285702121499821,0.09677410051304225,0.21361516835887812,0.20175447838054597,0.37123853951805064,0.26236600936093674,0.3664439142197658,0.31437726485653555,0.1863070589845616,-0.40000000851494943,SELL,0.0,1.0
0.21443737099798432,0.2033543169483509,0.1991341909660811,0.19831222660377834,0.3758712601492062,0.0,0.0,0.0,STA,2023-08-16 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.45000004470348626,0.4642208495795789,0.2030905047781182,0.5521851513657801,0.208467559145991,0.4828532087816719,0.2620407167237302,0.3469815565403551,0.3645745846420228,0.20784710736711742,0.44660630791257616,0.16988825884891873,0.7473729332167353,0.1319339566455882,0.16723012050073424,0.16723012050073427,0.22993376329439585,0.2299337632943958,0.5913667370723356,0.5913667370723357,0.47400299792739486,0.47400299792739486,0.39999988079081,0.30612249676754566,0.32792325672868755,0.06323564204520149,0.012608130381875415,0.5795375043561388,0.18184272550673994,0.2348390913639473,0.4756686077604678,0.29859793999449985,0.2105735656540774,0.3261711885483176,0.40068483806441413,0.28168655825329725,0.16765326854947846,0.2749911098507147,0.623802106108022,0.5038781607956324,0.232610083845629,0.4356929182919879,0.38312287920875215,0.19826158342777922,0.1120600025450687,0.4356929182919878,0.3831228792087521,0.19826158342777916,0.1120600025450687,0.14285702121499824,0.13871624121063547,0.09677410051304217,0.09888006906328596,0.14285702121499821,0.09677410051304225,0.20187809176102478,0.20175450452293373,0.36327620875240885,0.26378502271236504,0.34632952828681046,0.2747428440520331,0.18691701751404263,-0.4285714103251085,SELL,0.0,1.0
0.20382163841871093,0.19287211553391834,0.17748915863967435,0.17721520061772544,0.3738704058312773,0.0,0.0,0.0,STA,2023-08-17 00:00:00+10:00,Materials,0.43930263979294804,0.48981933731229027,0.40000023841859333,0.38043491182186884,0.19867549795223508,0.4295311414899068,0.20501610939475276,0.37931043513859963,0.2533515418518727,0.29078204947313013,0.3549742017231297,0.17101606693801719,0.44136796318013705,0.14439062549880544,0.7429060502999999,0.11534980201584905,0.22793736124426153,0.22793736124426156,0.2717155538295451,0.2717155538295451,0.6009277654040301,0.6009277654040303,0.47516850367363184,0.47516850367363206,0.3333334989017844,0.2795031802654283,0.26383833602097934,0.06528274281669483,0.018403639270602623,0.573641061780113,0.1824539094075396,0.22652915119645875,0.1317861376285001,0.2869641091988664,0.20675091085592948,0.2744883769213239,0.39008781871856724,0.27432074965269415,0.1456527799164874,0.32853978903856584,0.6709795876138714,0.42492284447356665,0.216542507587341,0.3007265170536396,0.31626927077818484,0.15528183778475663,0.07858106426276984,0.3007265170536397,0.3162692707781849,0.15528183778475657,0.07858106426276978,0.08333349890178447,0.12301584711059371,0.05882364284619865,0.08595462773416011,0.08333349890178443,0.058823642846198676,0.23708935653383223,0.21052645200507272,0.24172942005185605,0.23773319676032395,0.3090785505424787,0.23098386166461088,0.2168049854586153,-0.33333336343668807,SELL,0.0,1.0
0.19320593747672188,0.18238994535881706,0.18831169092967487,0.1877637136107519,0.19432507689100262,0.0,0.0,0.0,STA,2023-08-18 00:00:00+10:00,Materials,0.6651016903829111,0.7081419964926148,0.5000001490116208,0.5434782686159156,0.19426048454747283,0.5363451684992273,0.20501610939475276,0.4401873526476776,0.24590367661902499,0.35398484283944764,0.34687387737797787,0.204357108229812,0.4361296184476977,0.16058532332497494,0.738240638832896,0.12516614398872328,0.23169889356077022,0.23169889356077025,0.24840178865328877,0.24840178865328877,0.6121065552760837,0.6121065552760838,0.4713257290810141,0.4713257290810141,0.5,0.3125000321527905,0.2996374972839974,0.07689999474567766,0.02572217193393561,0.5841065543238744,0.1824539094075396,0.22652915119645875,0.3370327876334658,0.2749465015013295,0.2062279085834168,0.3226756730129096,0.38260346510265597,0.26645360545162244,0.16847751458627402,0.3546098189589095,0.6799650028481827,0.20562569713423856,0.1111940415878536,0.3032015049039678,0.41654978304377027,0.1926555295271868,0.11333408372713255,0.3032015049039678,0.41654978304377027,0.1926555295271868,0.1133340837271326,0.40000011920926115,0.20873021310868137,0.12500006984919465,0.09556803250031379,0.40000011920926115,0.12500006984919465,0.2488264331316855,0.20175450452293373,0.18159834306611802,0.2498299558725583,0.34560619321124936,0.24108579371799416,0.2158713751553589,-0.32352940660859475,SELL,0.0,1.0
0.19320593747672188,0.21383648712345218,0.1991341909660811,0.20886077103385325,0.24674984108953885,0.0,0.0,0.0,STA,2023-08-21 00:00:00+10:00,Materials,0.7387463379538738,0.775355711334535,0.6000002086162691,0.7113172637326209,0.1964679945392935,0.6751109144237528,0.20501610939475276,0.5619413690933581,0.24031777954408653,0.45541128215569393,0.33937357735642787,0.2622540099414221,0.4297687717903209,0.19151029442495887,0.733575227661622,0.14390336457369257,0.30270191553487613,0.3027019155348762,0.24840178865328877,0.24840178865328877,0.6388533163941943,0.6388533163941944,0.49360723173938437,0.4936072317393846,0.5714286930706642,0.6026785496897834,0.37919128787945,0.10218797895023501,0.037415345120955956,0.6141669962852183,0.1824539094075396,0.22652915119645875,0.7475266993266636,0.2632802895656339,0.20940657902198187,0.4105858875396868,0.37339296749724593,0.2617555608467679,0.204268200172126,0.38041107107029504,0.7084204826725711,0.24441357859871865,0.1359977899588805,0.4343826989085557,0.41654978304377027,0.254135370321632,0.13626758134758554,0.4343826989085558,0.41654978304377027,0.254135370321632,0.1362675813475856,0.8000002384185223,0.42777795217652265,0.28571440735640447,0.1599186886175542,0.8000002384185223,0.2857144073564045,0.16666682698821733,0.20175450452293373,0.5437945781095685,0.30229250427234927,0.4890545955493221,0.30870320398530116,0.170124470295795,-0.3333333747254461,SELL,0.0,1.0
0.21443737099798432,0.21383648712345218,0.20995669100248732,0.20886077103385325,0.17861969839901393,0.0,0.0,0.0,STA,2023-08-22 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.19867550453111418,0.6591813828084736,0.20616659493097025,0.5556617827778862,0.23473188246914803,0.4739912666151105,0.33157326562012973,0.2722237846679424,0.4237820922554054,0.1943339424375065,0.7288105525109937,0.14502530096110838,0.30270191553487613,0.3027019155348762,0.23428760083256583,0.23428760083256578,0.6388533163941943,0.6388533163941944,0.4908474620380382,0.4908474620380382,0.5,0.5357142553037496,0.3951020763459003,0.1252882055999514,0.05210313361135532,0.6347445635244808,0.1849223974654073,0.2258892879495932,0.7098624156375014,0.24980009440088313,0.21502685153753873,0.42528997487713155,0.36217923125078844,0.2587236333089943,0.20940319846931107,0.4323109955321784,0.721158763353204,0.15677552135513567,0.09685245226974576,0.4343826989085557,0.45093174322581214,0.254135370321632,0.1296094788431888,0.4343826989085558,0.45093174322581225,0.254135370321632,0.12960947884318874,0.8000002384185223,0.6666668653487686,0.30769248403741706,0.24468023836495176,0.8000002384185223,0.307692484037417,0.1607982886892907,0.20175450452293373,0.5784639092728008,0.317612647774669,0.4419357697666263,0.35373957593480804,0.17116181493978974,-0.3888889164836308,SELL,0.0,1.0
0.21443737099798432,0.2033543169483509,0.1991341909660811,0.1877637136107519,0.12551820100138675,0.0,0.0,0.0,STA,2023-08-23 00:00:00+10:00,Materials,0.44340109688924706,0.4939596549748047,0.4000000894069725,0.38496366674827875,0.1964680011181726,0.5211256291405593,0.20616659493097025,0.43425663241190415,0.22914598354451224,0.406643736687726,0.3234729412749779,0.23263636475439353,0.4164858261192155,0.16934396296244408,0.723648820555458,0.12841246132791362,0.3616560682806019,0.36165606828060193,0.2712165415562632,0.2712165415562631,0.6438300531323912,0.6438300531323913,0.5005899572195264,0.5005899572195264,0.4285714893925009,0.4687499609177157,0.36430704669732356,0.13380086366022503,0.0658187188473473,0.628064046726472,0.1849223974654073,0.2258892879495932,0.33053132313504874,0.23972368059399668,0.21606566650557937,0.3474029788347338,0.35208416953561905,0.2538172777434776,0.18472225381311314,0.34901266151740606,0.7036987954905773,0.13481401813278984,0.06960505908220255,0.345278533413451,0.41654978304377027,0.24473973068483137,0.11333408372713255,0.345278533413451,0.41654978304377027,0.24473973068483135,0.1133340837271326,0.40000011920926115,0.6666668653487686,0.15384624201870853,0.25450487629738616,0.40000011920926115,0.15384624201870845,0.16666682698821733,0.21052645200507272,0.37165573962216236,0.2786824737734783,0.38388184571985207,0.35478439652117955,0.17217841269090464,-0.5,SELL,0.0,1.0
0.19320593747672188,0.2033543169483509,0.1991341909660811,0.19831222660377834,0.1498914662653517,0.0,0.0,0.0,STA,2023-08-24 00:00:00+10:00,Materials,0.6628003045769979,0.7060117156591044,0.5500001043081346,0.6273976411245393,0.20088300794405575,0.5673211326133223,0.20616659493097025,0.49495911714105745,0.2235600846198765,0.4688142364350638,0.31597264035932254,0.2674848261680013,0.408815392860564,0.18719252498879996,0.7188841451089997,0.1384379761628432,0.3046770975606615,0.30467709756066164,0.2712165415562632,0.2712165415562631,0.646242199544182,0.6462421995441822,0.5077023416533567,0.5077023416533567,0.5,0.5714284964159324,0.42533242933385385,0.14970288986567626,0.08046255708824368,0.634442558384351,0.1849223974654073,0.2258892879495932,0.5201965867627389,0.22452251142814028,0.2240023475222794,0.41064390417810237,0.3418862702030231,0.25023903780020285,0.20574151198512028,0.27448961560878377,0.6997099412187827,0.2012769322182256,0.08355456533814246,0.4843348215354744,0.41654978304377027,0.24954428482843957,0.13148974190955348,0.4843348215354743,0.41654978304377027,0.2495442848284396,0.13148974190955343,0.5999998807907388,0.6000000794728407,0.25,0.24234100515406076,0.5999998807907388,0.25,0.16666682698821733,0.19736856999544575,0.42158602765679615,0.2939610561965008,0.43106370422449136,0.4123646887352891,0.17317467848699727,-0.4457142599261532,SELL,0.0,1.0
0.20382163841871093,0.19287211553391834,0.20454544098428423,0.19831222660377834,0.04232688236230056,0.0,0.0,0.0,STA,2023-08-25 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.20309051135699727,0.5521851065131638,0.20501610939475276,0.5010642701567551,0.21797418569524077,0.48827316257436326,0.3078723160141707,0.2782695152610447,0.4017062102856048,0.19058682254682308,0.7141194696625414,0.13955277353011303,0.2977563280270188,0.29775632802701885,0.2582822433054231,0.25828224330542304,0.646242199544182,0.6462421995441822,0.4993543439399689,0.4993543439399689,0.5,0.49450539085777656,0.39510202729305854,0.16490796525209853,0.09568808966187103,0.6384396842358631,0.1824539094075396,0.22652915119645875,0.5422794376384314,0.20508797522104416,0.23763709542019537,0.42893622458592934,0.3281628133541936,0.24944762372511806,0.20994233324905728,0.22391625165392814,0.7070690072266689,0.06846304216867329,0.023369569084592926,0.4356929182919879,0.38312287920875215,0.24954428482843957,0.11832766060543021,0.4356929182919878,0.3831228792087521,0.2495442848284396,0.11832766060543021,0.5999998807907388,0.533333293596913,0.25,0.22269168170970416,0.5999998807907388,0.25,0.1490611771121899,0.17543874050367966,0.40189727801406677,0.287119878142465,0.39549166979075184,0.4333729543993936,0.17415101896716798,-0.48000000170298984,SELL,0.0,1.0
0.20912948888970545,0.198113200621469,0.18831169092967487,0.17721520061772544,0.16061220862367373,0.0,0.0,0.0,STA,2023-08-28 00:00:00+10:00,Materials,0.43930263979294804,0.48981933731229027,0.37500026077033644,0.34254455160630237,0.1964679945392935,0.4441331688698731,0.20271514517973196,0.3909227954592862,0.21114697713159516,0.42275634242532645,0.300072005171978,0.23694193037046962,0.3942228605881841,0.16512822856679332,0.709354794216083,0.1226472291827097,0.26795738353745935,0.26795738353745935,0.29166015452469835,0.29166015452469835,0.6573390882989808,0.6573390882989809,0.5028954257095598,0.5028954257095598,0.5,0.4591837125686448,0.36430704669732356,0.1667834750489459,0.1083015228364454,0.6204905837423876,0.18355606202313926,0.2201027369419338,0.22050179238876694,0.17413586430210642,0.26399128311576425,0.1466834876515355,0.31816048705927535,0.24504184512160168,0.18335543170607108,0.19525624124779678,0.7349934793107914,0.2938493728758268,0.08558242183746725,0.25988704701295395,0.3477860676117233,0.20363410185015973,0.1146945827310713,0.259887047012954,0.34778606761172337,0.20363410185015968,0.1146945827310713,0.2000003576277834,0.46666670640308705,0.08333349890178447,0.19867594171219133,0.20000035762778334,0.08333349890178443,0.1666667570297225,0.197368543853058,0.264278673601068,0.19801005174143815,0.4411482584625515,0.4141477957656683,0.17510783263773536,-0.4424242634965907,SELL,0.0,1.0
