Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0395371514182911,0.03610347306620356,0.04083160435974191,0.037179790478442075,0.04094922974316012,0.0,0.0,0.0,SCT,2023-11-07 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.04627569241785834,0.3604970572613524,0.04413675339009187,0.35052756439975374,0.03503066070387666,0.2859703331817718,0.044948249911545515,0.16428120737060997,0.044806862526636376,0.11934477730037235,0.08340155969672092,0.06528803695797,0.505228166722087,0.505228166722087,0.3768050210054495,0.3768050210054495,0.3485739311427194,0.34857393114271956,0.44653790841731167,0.4465379084173117,0.4,0.4,0.38095245275503115,0.21153281689335562,0.22639116718028834,0.37835936249766317,0.03365980826337534,0.050431937201342585,0.3194212203789251,0.0198189909436335,0.061638087479253666,0.31207164092626716,0.04350070997379302,0.0388565240113002,0.253166411142481,0.054450856766512616,0.07490378936594151,0.3331017402072607,0.1375319235481876,0.3012547559136409,0.2288289217524069,0.18712728448457996,0.08894834908072016,0.3012547559136409,0.22882892175240688,0.18712728448458,0.08894834908072022,0.0,0.0,0.0,0.0,0.0,0.0,0.012730422462132992,0.010127165162780212,0.3091063475428184,0.29477020997900266,0.4663284988716249,0.17248254343488312,0.03027536120880664,0.15384610424909462,BUY,0.0,0.0
0.0395371514182911,0.03610347306620356,0.03402633591013508,0.030983157770191234,0.010221643340652325,0.0,0.0,0.0,SCT,2023-11-08 00:00:00+11:00,Consumer Services,0.30144343634338955,0.39570758443860077,0.47400412572544304,0.3461538057685237,0.043553592491050105,0.2927808204507496,0.042712986959220024,0.27777481762009526,0.03392442948313015,0.2284627264520307,0.043307802833366646,0.12781391626589106,0.04390167342044876,0.09149235381255116,0.08220276933102333,0.04792452665575128,0.5203872500448588,0.5203872500448588,0.39441250233308706,0.39441250233308706,0.36543624037167444,0.3654362403716746,0.45592913801187607,0.4559291380118759,0.3333333333333333,0.3333333333333333,0.3265306665494226,0.20794056561812388,0.22562531305769312,0.3722133370095438,0.03459117767757482,0.04624318038252976,0.21807279612567315,0.020334060085358416,0.05852195339240577,0.2165508824007209,0.041536904045805956,0.038034797289951974,0.2111135283690156,0.05877050459444472,0.07701085535211839,0.07704330160386601,0.03341079280660692,0.24006237813889095,0.1867654936521302,0.14893881597807057,0.062264934543861505,0.24006237813889097,0.1867654936521302,0.14893881597807057,0.06226493454386156,0.0,0.0,0.0,0.0,0.0,0.0,0.01697389661617732,0.013502886883706948,0.29318912142767806,0.24054821575374044,0.4212574307330955,0.1666242029574492,0.02991795167543447,0.4999999223897862,BUY,0.0,0.0
0.032947625159080327,0.030086226621170213,0.03402633591013508,0.030983157770191234,0.1056530797934615,0.0,0.0,0.0,SCT,2023-11-09 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.038109392637433626,0.3755701056233627,0.04128922052834818,0.2936845625268828,0.03281819826238366,0.23709519677150348,0.04166735575518778,0.13434359263964452,0.043087003241740335,0.09326457582634551,0.08100397896532574,0.04893963485894737,0.35404054365660065,0.35404054365660065,0.39441250233308706,0.39441250233308706,0.36543624037167444,0.3654362403716746,0.45592913801187607,0.4559291380118759,0.3333333333333333,0.3333333333333333,0.3265306665494226,0.205457008187341,0.22442400892452186,0.36914691882062006,0.03480425589862159,0.04300794500136445,0.27639320226323233,0.020402297512989734,0.05602183785912735,0.2609925256139115,0.039359399941410605,0.03755185908582598,0.21515446129295257,0.09039382010447256,0.09878993757486275,0.5179445805677692,0.27045960885262715,0.14827381503863102,0.1867654936521302,0.14893881597807057,0.062264934543861505,0.14827381503863105,0.1867654936521302,0.14893881597807057,0.06226493454386156,0.0,0.0,0.0,0.0,0.0,0.0,0.01697389661617732,0.013502886883706948,0.3212074631075631,0.22017904140567568,0.21361894041410764,0.12095470368323145,0.02896933129922105,0.4999999223897862,BUY,0.0,0.0
0.032947625159080327,0.030086226621170213,0.03402633591013508,0.030983157770191234,0.0,0.0,0.0,0.0,SCT,2023-11-10 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.0367483426740295,0.39793656598120664,0.039865454097476334,0.31007279606930715,0.03171196704163716,0.24591601186626666,0.04002690867700891,0.14103920741807013,0.04245337091799037,0.09465509506203118,0.07980518859962815,0.04996409274284286,0.14799743214242406,0.14799743214242406,0.39441250233308706,0.39441250233308706,0.36543624037167444,0.3654362403716746,0.45592913801187607,0.4559291380118759,0.3333333333333333,0.3333333333333333,0.3265306665494226,0.2038703881837562,0.22308692535416286,0.3681907665051717,0.03450572632261636,0.04045186176184732,0.31753375044483045,0.020130504876171074,0.05399050021664275,0.2924735620215855,0.036948576002223815,0.037438816789077914,0.21798188816770722,0.06947990834703172,0.0967749341234261,0.0,0.0,0.2965476492565318,0.1867654936521302,0.14893881597807057,0.062264934543861505,0.2965476492565319,0.1867654936521302,0.14893881597807057,0.06226493454386156,0.0,0.0,0.0,0.0,0.0,0.0,0.01697389661617732,0.013502886883706948,0.36023761100247176,0.26581522242393407,0.21361894041410764,0.12095470368323145,0.028058655738056174,0.4999999223897862,BUY,0.0,0.0
0.032947625159080327,0.030086226621170213,0.03402633591013508,0.030983157770191234,0.0,0.0,0.0,0.0,SCT,2023-11-13 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.03538729271062539,0.42103635302012155,0.03844168766660449,0.3269614337605137,0.03060573582089067,0.25493140373150147,0.03871455107557721,0.14651946900940488,0.0418197385942404,0.09605635782271765,0.07860639823393056,0.05099803007828527,0.14799743214242406,0.14799743214242406,0.39441250233308706,0.39441250233308706,0.36543624037167444,0.3654362403716746,0.44207491978269386,0.4420749197826938,0.0,0.3333333333333333,0.3265306665494226,0.20300457807331623,0.22181205532281545,0.36862887127722155,0.03378311887375426,0.038458735922971825,0.3498074812441927,0.019569133128390898,0.05235838693413961,0.31638251598274936,0.03567490234469539,0.03630999536851544,0.22451755049004277,0.06947990834703172,0.0967749341234261,0.0,0.0,0.2965476492565318,0.1867654936521302,0.14893881597807057,0.0942850329821266,0.2965476492565319,0.1867654936521302,0.14893881597807057,0.09428503298212665,0.0,0.0,0.0,0.0,0.0,0.0,0.01697389661617732,0.013502886883706948,0.3841264283856065,0.2947304618960325,0.21361894041410764,0.12095470368323145,0.027184407199337873,0.4999999223897862,BUY,0.0,0.0
0.032947625159080327,0.030086226621170213,0.03402633591013508,0.030983157770191234,0.0012845359245405653,0.0,0.0,0.0,SCT,2023-11-14 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.03402624274722127,0.4449061330798523,0.03701792123573266,0.3443737502154339,0.029499504600144166,0.26414788236956155,0.03740219347414554,0.15211345845967433,0.04118610627049046,0.0974684891023116,0.07763594893077708,0.051842060520744554,0.14799743214242406,0.14799743214242406,0.39441250233308706,0.39441250233308706,0.36543624037167444,0.3654362403716746,0.44207491978269386,0.4420749197826938,0.0,0.3333333333333333,0.3265306665494226,0.2027133718405303,0.2207231413423632,0.3699383649112921,0.032671100650212385,0.036982547400393286,0.37711521192536557,0.018740333942726645,0.05109495890443753,0.3353225943664486,0.03426428392602726,0.03539828067926748,0.23035283340597273,0.0518904206389159,0.09703972539665096,0.010964015433876019,0.003346577421289198,0.2965476492565318,0.1867654936521302,0.14893881597807057,0.0942850329821266,0.2965476492565319,0.1867654936521302,0.14893881597807057,0.09428503298212665,0.0,0.0,0.0,0.0,0.0,0.0,0.01697389661617732,0.013502886883706948,0.40101056113426736,0.3145365525456544,0.21361894041410764,0.12095470368323145,0.026345128602168325,0.4999999223897862,BUY,0.0,0.0
0.032947625159080327,0.030086226621170213,0.03402633591013508,0.030983157770191234,0.0,0.0,0.0,0.0,SCT,2023-11-15 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.03402624274722127,0.4449061330798523,0.03559415480486083,0.36233448616669095,0.02876201689070021,0.2704072655546733,0.036089835872713846,0.1578247530538312,0.04046195501926128,0.09909582479635387,0.07672258478693011,0.052642259903885935,0.0,0.0,0.39441250233308706,0.39441250233308706,0.35342959150239855,0.35342959150239867,0.44207491978269386,0.4420749197826938,0.0,0.3333333333333333,0.3265306665494226,0.20287567242052498,0.21989047655372423,0.37174285948837066,0.031169671651990687,0.03602329619411173,0.40174894254289834,0.01861654082348073,0.04966159685222222,0.35341339701767294,0.03271086896822874,0.034712949895439604,0.2355045870957264,0.047357586710603854,0.06750710808983916,0.0,0.0,0.3624471336883908,0.1867654936521302,0.18167175777286676,0.0942850329821266,0.3624471336883909,0.1867654936521302,0.18167175777286676,0.09428503298212665,0.0,0.0,0.0,0.0,0.0,0.0,0.01697389661617732,0.013502886883706948,0.413588096798317,0.3287798106046953,0.21361894041410764,0.12095470368323145,0.02553942114888555,0.4999999223897862,BUY,0.0,0.0
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.021390984467947977,0.0,0.0,0.0,SCT,2023-11-16 00:00:00+11:00,Consumer Services,0.6857838403159633,0.764376468840284,0.4999869328797204,0.5000000042348551,0.038109391369857276,0.7222501609068304,0.0348822709264321,0.6634440099052469,0.02913076040200277,0.4769522551674569,0.0352696123336244,0.29996971874551953,0.039918841538688216,0.19242527384796354,0.07609464691809853,0.10987313804597929,0.4809915108864966,0.4809915108864966,0.5344879251584055,0.5344879251584055,0.5371728999920189,0.537172899992019,0.5700395602807978,0.5700395602807979,0.7499999417923351,0.5555555095643201,0.6349206034776491,0.2120030528860683,0.2213875990310355,0.3881491102062924,0.027438026755666277,0.03950081231491508,0.9364357441293134,0.019524739185104265,0.04921153449539271,0.6904601353300848,0.03083629042771663,0.03571729858763531,0.401729675743891,0.009991179780406947,0.07191659629845187,0.9433514246947085,0.07476084544701903,0.5766203941610286,0.23408681659925842,0.30442036190511185,0.1823402751088633,0.5766203941610287,0.23408681659925842,0.3044203619051118,0.18234027510886336,0.7499997671693945,0.24999992238979818,0.7499997671693945,0.24999992238979804,0.7499997671693945,0.7499997671693945,0.02970431512626768,0.020254330325560427,0.6246246351645641,0.5440993570385088,0.3008353779329164,0.3063261240137078,0.006202442270098876,0.19999997516473078,BUY,0.0,0.0
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0,0.0,0.0,0.0,SCT,2023-11-17 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.04219253999249328,0.6434592452447072,0.03630603669431114,0.640638128978842,0.02949950391330533,0.4730547418312284,0.03444938879453496,0.3045684637894755,0.03919469020315672,0.19449144148489067,0.075580879580539,0.11044168131796975,0.4809915108864966,0.4809915108864966,0.41413660479398073,0.4141366047939807,0.5371728999920189,0.537172899992019,0.5700395602807978,0.5700395602807979,1.0,0.5555555095643201,0.6349206034776491,0.21943872274771078,0.22434760383502703,0.3984506577222821,0.03147666178294584,0.037091956893954454,0.8144140609758594,0.02037982885414409,0.04883468972575645,0.6778184640145923,0.028844213055857063,0.03690792521404933,0.4071712107857649,0.009991179780406947,0.07191659629845187,0.0,0.0,0.5766203941610286,0.3614904614232126,0.30442036190511185,0.1823402751088633,0.5766203941610287,0.3614904614232127,0.3044203619051118,0.18234027510886336,0.7499997671693945,0.49999984477959636,0.7499997671693945,0.4999998447795963,0.7499997671693945,0.7499997671693945,0.02970431512626768,0.020254330325560427,0.6107154447037262,0.5360817346005883,0.3008353779329164,0.3063261240137078,0.006574588690775332,0.19999997516473078,BUY,0.0,0.0
0.04612667767750188,0.048137960352273725,0.04763687280934875,0.04957305012388077,0.016927158031570484,0.0,0.0,0.0,SCT,2023-11-20 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.5259697158356269,0.6428570540168772,0.046275688615129304,0.5715197126284428,0.037729802462190175,0.6185339672544184,0.029868247424607877,0.46918609894155205,0.03362916525544553,0.3092286893805705,0.038380019940146004,0.19683815488591944,0.07506711224297946,0.11101251044645447,0.4809915108864966,0.4809915108864966,0.41413660479398073,0.4141366047939807,0.5371728999920189,0.537172899992019,0.5700395602807978,0.5700395602807979,1.0,0.5555555095643201,0.6349206034776491,0.2254642413400676,0.22814369858594535,0.40433836321904143,0.034645255993123604,0.03583806839816752,0.7484519936084292,0.021188065070284756,0.04852243884096389,0.6666696746340168,0.02671545396701601,0.03831524155212043,0.4132155354242941,0.017497604498852064,0.07540592161947084,0.4274245759419915,0.05648102418805969,0.5766203941610286,0.3614904614232126,0.30442036190511185,0.1823402751088633,0.5766203941610287,0.3614904614232127,0.3044203619051118,0.18234027510886336,0.7499997671693945,0.7499997671693945,0.7499997671693945,0.7499997671693945,0.7499997671693945,0.7499997671693945,0.03394778532826938,0.023630048902601834,0.5819935536867554,0.5089573999688827,0.27705974055920535,0.2821165417076387,0.006939292183038265,0.19999997516473078,BUY,0.0,0.0
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0,0.0,0.0,0.0,SCT,2023-11-21 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.05035883723776531,0.5055751402880835,0.03915356823006922,0.5970996284140643,0.030236990935910438,0.465346006899637,0.032808941716356094,0.31395163671420606,0.037655868604614534,0.19894420242187638,0.07455334490541993,0.11158563924480167,0.4809915108864966,0.4809915108864966,0.41413660479398073,0.4141366047939807,0.5371728999920189,0.537172899992019,0.5700395602807978,0.5700395602807979,1.0,0.5555555095643201,0.6349206034776491,0.23031627368335614,0.23233054067874787,0.40708998734885177,0.03725827294131601,0.03532170088916501,0.704124145201241,0.021954345796196664,0.048268029330428876,0.6567042508801573,0.024423735976746797,0.0399809063960653,0.42009418897807244,0.016927971238636826,0.07540592161947084,0.0,0.0,0.5766203941610286,0.3614904614232126,0.30442036190511185,0.1823402751088633,0.5766203941610287,0.3614904614232127,0.3044203619051118,0.18234027510886336,0.7499997671693945,0.7499997671693945,0.7499997671693945,0.7499997671693945,0.7499997671693945,0.7499997671693945,0.03394778532826938,0.023630048902601834,0.5910806466872254,0.5241571679501064,0.27705974055920535,0.2821165417076387,0.007296701605455938,0.19999997516473078,BUY,0.0,0.0
0.0527161977997391,0.048137960352273725,0.0544421349210565,0.04957305012388077,0.0,0.0,0.0,0.0,SCT,2023-11-22 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.05444198586040132,0.4449061330798523,0.04128921721338418,0.5661389117118053,0.030605734447212984,0.46153415080667204,0.03198871817726666,0.31873858062251453,0.036931717269083036,0.2010694176268713,0.07403957756786039,0.1121610816379027,0.4809915108864966,0.4809915108864966,0.3802191306679582,0.3802191306679582,0.5371728999920189,0.537172899992019,0.5700395602807978,0.5700395602807979,1.0,0.42857135254509826,0.6349206034776491,0.23419361415237985,0.23659897171493233,0.4076645327936216,0.03928153933673146,0.03706440745152447,0.6666666666398555,0.02268258584324337,0.04806606409193675,0.6476948376190423,0.021931355545757245,0.04196469342474969,0.4281854700418597,0.016927971238636826,0.07540592161947084,0.0,0.0,0.5766203941610286,0.4181143057644866,0.30442036190511185,0.1823402751088633,0.5766203941610287,0.4181143057644866,0.3044203619051118,0.18234027510886336,1.0,0.8333331781129297,0.7499997671693945,0.7499997671693945,1.0,0.7499997671693945,0.025460837020180725,0.023630048902601834,0.6025272093174749,0.5177425729115297,0.12379750427915084,0.2821165417076387,0.007646962839425259,0.19999997516473078,BUY,0.0,0.0
0.08566382295881943,0.07822418697344394,0.08166320238158473,0.07435957518582115,0.02967701036442297,0.0,0.0,0.0,SCT,2023-11-23 00:00:00+11:00,Consumer Services,0.7053776975192851,0.7804824464804047,0.47400412572544304,0.3999999709333265,0.05988618444644145,0.7398036109470141,0.04627239839545002,0.8443493263468883,0.032449453033984,0.7133856442520515,0.031824673438893045,0.5096517726324092,0.036569641559166116,0.32752891921354316,0.07375415123968027,0.1887473349802596,0.5130576673581864,0.5130576673581864,0.5439404025511728,0.5439404025511728,0.6810876423394894,0.6810876423394895,0.6917100761470152,0.6917100761470152,1.0,0.8749999708961675,0.7912087671412856,0.2487452789623318,0.24346256495233318,0.4259395411384137,0.05062175303619549,0.03234375046605684,0.8746343341474065,0.029620226173246167,0.04251164718713953,0.8799994219697634,0.021106261930873255,0.042879257086201494,0.7312270392554259,0.020602446864785722,0.0815234720980325,0.6367887548654187,0.09174037925731755,0.59089863634811,0.6144102622147962,0.46808518011683437,0.29974727372316196,0.59089863634811,0.6144102622147962,0.46808518011683437,0.29974727372316196,0.8749999708961675,0.8749999126885207,0.8749999708961675,0.7916665017449854,0.8749999708961675,0.8749999708961675,0.033947781376226754,0.04050865436335019,0.7409392355032948,0.7106108776398751,0.3526585060513133,0.3958050959447582,0.007990218848715189,-0.052631589266732504,SELL,0.0,1.0
0.07907429669960865,0.07220694052841059,0.08166320238158473,0.07435957518582115,0.0,0.0,0.0,0.0,SCT,2023-11-24 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.06533038303248159,0.6554202969455782,0.05125557957751587,0.76727970206343,0.03429317162075503,0.6906043493978097,0.03166062870051946,0.510877660159784,0.036207565849249224,0.3288902925482899,0.07346872491150008,0.1891544618344739,0.5130576673581864,0.5130576673581864,0.5439404025511728,0.5439404025511728,0.6810876423394894,0.6810876423394895,0.6917100761470152,0.6917100761470152,1.0,0.8749999708961675,0.7912087671412856,0.2600120294234254,0.2516237398071149,0.43507704894989785,0.05793088528144432,0.03297429731009297,0.7815625996853581,0.03502888482043377,0.03906514038579722,0.8060647201478786,0.02025377716271559,0.043837245583365825,0.7443312370843654,0.020602446864785722,0.0815234720980325,0.0,0.0,0.59089863634811,0.6144102622147962,0.46808518011683437,0.29974727372316196,0.59089863634811,0.6144102622147962,0.46808518011683437,0.29974727372316196,0.8749999708961675,0.9166666472641117,0.8749999708961675,0.8333332363205764,0.8749999708961675,0.8749999708961675,0.033947781376226754,0.04050865436335019,0.6736528129893793,0.6405347990773718,0.3526585060513133,0.3958050959447582,0.009903488849884304,-0.052631589266732504,SELL,0.0,1.0
0.08566382295881943,0.07822418697344394,0.08166320238158473,0.07435957518582115,0.02353892852140877,0.0,0.0,0.0,SCT,2023-11-27 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.47400412572544304,0.3999999709333265,0.07077458161852172,0.5787963678281907,0.05623876075958171,0.6971265819629721,0.03613689020752606,0.6686168277191004,0.03215276261008315,0.5072099529259289,0.03584549013933233,0.3302579035625745,0.0731832985833199,0.1895625048158747,0.5130576673581864,0.5130576673581864,0.5439404025511728,0.5439404025511728,0.6810876423394894,0.6810876423394895,0.6226917471258486,0.6226917471258486,1.0,0.8749999708961675,0.7912087671412856,0.2685767330247458,0.26018257556677754,0.43787735806032296,0.06265597393049774,0.03703512561696239,0.7268482208440855,0.039568612940396056,0.03681657300918772,0.7600448448709731,0.02187028150614745,0.042455023684665916,0.7205878862462745,0.023534466365344696,0.08260916256423526,0.44232853942328537,0.07182818235847047,0.59089863634811,0.6144102622147962,0.46808518011683437,0.43916804101097673,0.59089863634811,0.6144102622147962,0.46808518011683437,0.4391680410109768,0.8749999708961675,0.8749999708961675,0.8749999708961675,0.8749999708961675,0.8749999708961675,0.8749999708961675,0.038191255530271084,0.04388437608427693,0.6521358274227332,0.6114787951693058,0.451123850033261,0.4637321221438524,0.011740228051006635,-0.052631589266732504,SELL,0.0,1.0
0.07907429669960865,0.07220694052841059,0.08166320238158473,0.07435957518582115,0.0,0.0,0.0,0.0,SCT,2023-11-28 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.07621878020456187,0.5089086080450145,0.06122194194164755,0.6329988827536112,0.03798060879429707,0.647382303204929,0.032808941410799,0.5023657473131884,0.03530237657445698,0.33232110983607427,0.07289787225513972,0.18997146702018416,0.5130576673581864,0.5130576673581864,0.5439404025511728,0.5439404025511728,0.6810876423394894,0.6810876423394895,0.6145084313180872,0.6145084313180871,1.0,1.0,0.7912087671412856,0.2749268448857729,0.2685346660033795,0.4364214673640074,0.06503060046234116,0.04421615926465052,0.6899901506367482,0.04350608781296059,0.03539829399985995,0.7274228618563773,0.023607782385222,0.04127448575836115,0.6980974255647756,0.023534466365344696,0.06670906762453986,0.0,0.0,0.59089863634811,0.6144102622147962,0.46808518011683437,0.4856416950297886,0.59089863634811,0.6144102622147962,0.46808518011683437,0.48564169502978866,0.8749999708961675,0.8749999708961675,0.8749999708961675,0.8749999708961675,0.8749999708961675,0.8749999708961675,0.033947781376226754,0.04388437608427693,0.6186607961640529,0.5743927669630273,0.4709687936887504,0.4637321221438524,0.013503497684084084,-0.052631589266732504,SELL,0.0,1.0
0.05930573019592343,0.0541552124013036,0.06124740970856242,0.055769688603194596,0.005440048099588712,0.0,0.0,0.0,SCT,2023-11-29 00:00:00+11:00,Consumer Services,0.2062508503525301,0.28407140659479074,0.4999869328797204,0.5000000042348551,0.07757983143554233,0.2549858214342997,0.06406947480339123,0.37852074552708015,0.038718096503741015,0.4479481134610729,0.032972986301951154,0.3600422402235038,0.03448770639574858,0.2401510055828932,0.07221284917383686,0.13340874464953187,0.6583633267673965,0.6583633267673965,0.6436319003808784,0.6436319003808783,0.7396362070809317,0.7396362070809319,0.6597671365389066,0.6597671365389064,0.5714286664615096,0.7000000745058216,0.6428571808703132,0.27085789661490617,0.27425196857426565,0.4178674169812822,0.061762507055677686,0.05445926130242027,0.4385965817460349,0.04425202362766824,0.0359739473638064,0.5750508595606506,0.02381893660272652,0.04133323735825074,0.4881626697978959,0.02594688027724426,0.06773136806413102,0.09274497590400944,0.02015966869106716,0.41956007584146326,0.4671883520067103,0.34533661409077687,0.36823474197540496,0.41956007584146326,0.4671883520067103,0.3453366140907769,0.36823474197540496,0.5000001164153298,0.750000019402555,0.5000001164153298,0.7500000194025548,0.5000001164153298,0.5000001164153298,0.04667819593427449,0.054011534959286484,0.5180929159131776,0.474512906278599,0.801006899431821,0.454250871638357,0.015196236531838436,0.12499989813659829,BUY,0.0,0.0
0.05930573019592343,0.0541552124013036,0.06124740970856242,0.055769688603194596,0.0,0.0,0.0,0.0,SCT,2023-11-30 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.07349668408048265,0.2976645453295905,0.06478135868181994,0.3715287522931344,0.038718096503741015,0.4479481134610729,0.03313703119310328,0.3590319793320546,0.03367303621704018,0.24280722231301294,0.071527826092534,0.13424296298124935,0.30378403024063766,0.3037840302406377,0.5093227679716825,0.5093227679716825,0.7048611045456236,0.7048611045456237,0.6597671365389066,0.6597671365389064,0.5714286664615096,0.7000000745058216,0.6428571808703132,0.26728385201094157,0.27797873655353333,0.4038501674022869,0.061533517102932804,0.05623943213543501,0.42726078390041894,0.04425202362766824,0.0359739473638064,0.5750508595606506,0.024027011790837646,0.041396870327837454,0.48650044430321854,0.01278647592858891,0.060652231512269006,0.0,0.0,0.2271798477518015,0.31015158806522974,0.26350418593182184,0.36823474197540496,0.22717984775180153,0.3101515880652297,0.26350418593182184,0.36823474197540496,0.5000001164153298,0.6250000679089425,0.5000001164153298,0.6250000679089422,0.5000001164153298,0.5000001164153298,0.04667819593427449,0.054011534959286484,0.509792485863401,0.4711062554334585,0.801006899431821,0.454250871638357,0.016821265825682608,-0.06250006548361542,SELL,0.0,1.0
0.05930573019592343,0.0541552124013036,0.06124740970856242,0.055769688603194596,0.0,0.0,0.0,0.0,SCT,2023-12-01 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.069413536725423,0.34332085321563,0.06549324256024866,0.3646195046324455,0.039824328067906936,0.4376508615505853,0.03313703119310328,0.3590319793320546,0.032858366038331754,0.24549135025102714,0.07084280301123114,0.1350817284944745,0.30378403024063766,0.3037840302406377,0.5093227679716825,0.5093227679716825,0.6245298279779438,0.6245298279779439,0.6531657602846023,0.6531657602846022,0.5714286664615096,0.7000000745058216,0.5714285904351566,0.2641382822981848,0.28021462846654943,0.3933514893084752,0.06120816316821031,0.05814752479668415,0.4146680499854014,0.04493103549310827,0.03744387842180925,0.5680931486853475,0.024027011790837646,0.041396870327837454,0.48650044430321854,0.01278647592858891,0.050930500515956496,0.0,0.0,0.2271798477518015,0.31015158806522974,0.39569503277224727,0.3290990302107238,0.22717984775180153,0.3101515880652297,0.39569503277224727,0.32909903021072384,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.04667819593427449,0.04726009151743301,0.5002297033718867,0.4711062554334585,0.801006899431821,0.37066862439043285,0.018381293947773006,-0.06250006548361542,SELL,0.0,1.0
0.05930573019592343,0.0541552124013036,0.06124740970856242,0.055769688603194596,0.019157308538285935,0.0,0.0,0.0,SCT,2023-12-04 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.06533038937036334,0.39227761548864226,0.0662051264386774,0.35779154232741506,0.040930559632072844,0.42755955471219265,0.03313703119310328,0.3590319793320546,0.032043695859623356,0.24820383165197174,0.07015777992992833,0.13592507846967547,0.30378403024063766,0.3037840302406377,0.5093227679716825,0.5093227679716825,0.6245298279779438,0.6245298279779439,0.6531657602846023,0.6531657602846022,0.0,0.7000000745058216,0.7272728042415485,0.2613642592348103,0.2813458787340242,0.3855726555689852,0.06077345917824369,0.06020077811544542,0.40039766889686523,0.045501984116876365,0.03906278941952789,0.5612240326574552,0.024027011790837646,0.041396870327837454,0.48650044430321854,0.010843426747692545,0.0548795439194942,0.778836068457364,0.08713250206753717,0.2271798477518015,0.31015158806522974,0.39569503277224727,0.3290990302107238,0.22717984775180153,0.3101515880652297,0.39569503277224727,0.32909903021072384,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.04667819593427449,0.0371329263546528,0.48819703338579673,0.4676690958223256,0.801006899431821,0.44637159764977036,0.019878920944979797,-0.06250006548361542,SELL,0.0,1.0
