Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.952606636069212,0.9328859125737486,0.9444444473188968,0.9538461536991995,0.03525821646285693,0.0,0.0,0.0,TI1,2023-07-18 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9541484700706495,0.8966417180053744,0.9550873270631324,0.6982986819259365,0.9574288085871305,0.3945814094108442,0.966247436502067,0.04627338270090848,0.9809906523297498,0.2221539074676057,0.9793276110335358,0.38410835062244975,0.031182902924800422,0.03118290292480043,0.0,0.0,0.008044448931923728,0.008044448931923721,0.01711606195900453,0.017116061959004558,1.0,0.9999999999999998,0.5554317220387055,0.4451045697419181,0.42411075162185713,0.38566784729680387,0.767407495260142,0.9634061258352042,0.7490385874937802,0.7768599249482979,0.9699848183099192,0.8231072162746769,0.7890439399211018,0.9796051546048244,0.5750226757158053,0.02893475653549556,0.03234740525077094,0.2562001154350021,0.11143117416534817,0.7680451275863057,0.7110260591510361,0.7220347495403298,0.45081965032130805,0.7680451275863057,0.7110260591510361,0.7220347495403298,0.45081965032130805,0.3375545707974609,0.35111806345041374,0.555555235707521,0.6923056477243127,0.3375545707974609,0.555555235707521,0.0041666675815679975,0.00594353797926072,0.7324553461614725,0.7177524514831743,0.7841133244830752,0.007672359145811814,0.9044473185561352,0.0,HOLD,0.0,0.5
0.952606636069212,0.9328859125737486,0.9500000036218099,0.9538461536991995,0.008193459900964857,0.0,0.0,0.0,TI1,2023-07-19 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9552401733094523,0.8956961880639649,0.9556418045577996,0.6979934311017357,0.9577107370209941,0.39450153883030964,0.966247436502067,0.04627338270090848,0.9807992830519208,0.22215947755501697,0.9815271818411488,0.3840644148105954,0.031182902924800422,0.03118290292480043,0.0,0.0,0.0,0.0,0.01711606195900453,0.017116061959004558,1.0,0.9999999999999998,0.722144826274191,0.4465667186086522,0.4260156191471491,0.38528991783827954,0.7681862598947531,0.9635722894554141,0.6974341807317813,0.7775163720336029,0.9697904917874205,0.793463042349584,0.7890439399211018,0.9796051546048244,0.5750226757158053,0.03045584179087533,0.031100263466744677,0.05677352389064195,0.026563239085241247,0.7680451275863057,0.7110260591510361,0.701799786369579,0.45081965032130805,0.7680451275863057,0.7110260591510361,0.701799786369579,0.45081965032130805,0.3375545707974609,0.3511180273273995,0.555555235707521,0.6923056065804899,0.3375545707974609,0.555555235707521,0.0041666675815679975,0.0029717689896303565,0.7583044442625287,0.7795178125630429,0.7910319030619236,0.008140858299941373,0.9052586735047508,0.09523811213283606,BUY,0.0,0.0
0.952606636069212,0.9328859125737486,0.9500000036218099,0.9538461536991995,0.020564152896341507,0.0,0.0,0.0,TI1,2023-07-20 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9563318765482551,0.8947686682198723,0.9561962820524669,0.6976911583348976,0.9579926654548576,0.39442206660685925,0.966247436502067,0.04627338270090848,0.9804803342555393,0.22216879480749857,0.98361945656055,0.38402381557212895,0.031182902924800422,0.03118290292480043,0.0,0.0,0.0,0.0,0.01711606195900453,0.017116061959004558,1.0,0.9999999999999998,0.6295264350322545,0.44766331755084354,0.42779967357901816,0.38421839536118474,0.7687529045853669,0.9639650540012027,0.6591297618088532,0.7781097850518919,0.96966372308345,0.7696045905600309,0.7890439399211018,0.9796051546048244,0.5750226757158053,0.03341782345170567,0.03276915683971042,0.13068039920502855,0.06444324795929604,0.7680451275863057,0.7110260591510361,0.701799786369579,0.45081965032130805,0.7680451275863057,0.7110260591510361,0.701799786369579,0.45081965032130805,0.3375545707974609,0.35111801152356187,0.555555235707521,0.6923056065804899,0.3375545707974609,0.555555235707521,0.0,0.0,0.7150621577220048,0.7339557730399076,0.7686982924887797,0.00785674178834645,0.9060375742554215,0.09523811213283606,BUY,0.0,0.0
0.952606636069212,0.9373601861800297,0.9500000036218099,0.9589743599050692,0.017876278378114438,0.0,0.0,0.0,TI1,2023-07-21 00:00:00+10:00,Materials,0.5064157480857306,0.598370187492856,0.6814814302340949,0.4923325921681254,0.9574235797870578,0.8984087460862744,0.9573052370418013,0.7000033676658397,0.9585565223225848,0.395770549551974,0.9663644297939091,0.04637744042693356,0.9802251752184341,0.22237220913815017,0.9859620888413181,0.3841145274136468,0.02969800252211114,0.029698002522111147,0.009422703610724507,0.009422703610724507,0.006583830794856062,0.006583830794856062,0.019946069982346437,0.019946069982346437,1.0,0.9999999999999998,0.722144826274191,0.4509678251915669,0.43001088839695073,0.3880069909680311,0.7710690792279794,0.9634869447472664,0.8347220609130558,0.7797860060159412,0.968885668453888,0.9052307790894208,0.7893978589369228,0.9794634601317919,0.6892001190876121,0.023706511975312147,0.03373295818723296,0.15599405633937433,0.05496038857314148,0.7669173075855894,0.7314419118884619,0.7201076098488699,0.46252925350729684,0.7669173075855894,0.731441911888462,0.7201076098488699,0.4625292535072968,0.3375546804774519,0.35111807473891243,0.5555553743780225,0.6923057025829477,0.3375546804774519,0.5555553743780225,0.0,0.0029717689896303565,0.8002496389947535,0.790786865585446,0.7475974669178224,0.00810485813938701,0.9067853189760655,0.045454553151426325,HOLD,0.0,0.5
0.957345973345061,0.9373601861800297,0.9555555599247231,0.9589743599050692,0.0037266517116244582,0.0,0.0,0.0,TI1,2023-07-24 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9585152830258606,0.8974732120507483,0.9584141920311358,0.6993911585375272,0.9591203791903119,0.3956069082062938,0.9664229263308718,0.046376298043603624,0.9799700161813288,0.22238007852977637,0.9883047211220861,0.384069686861623,0.02969800252211114,0.029698002522111147,0.009422703610724507,0.009422703610724507,0.006583830794856062,0.006583830794856062,0.019293464392516946,0.019293464392516918,1.0,0.9999999999999998,0.722144826274191,0.4534577125568789,0.4323705685740598,0.38932376852020173,0.772591221091573,0.9638570752169261,0.7565212584398375,0.7811899074811006,0.968399476814588,0.8513839921433357,0.7895993285062854,0.9793687067217962,0.68521293558357,0.013579089143870486,0.033108506432267204,0.05324004868753781,0.011599708030380127,0.7669173075855894,0.7314419118884619,0.7201076098488699,0.4565382828146116,0.7669173075855894,0.731441911888462,0.7201076098488699,0.4565382828146116,0.3375546804774519,0.3511181379542631,0.5555553743780225,0.6923057985854054,0.3375546804774519,0.5555553743780225,0.0,0.0029717689896303565,0.802119463977397,0.7791114293960222,0.7520717201320811,0.00815458611114084,0.9075031539078837,-0.045454553151426325,HOLD,0.0,0.5
0.952606636069212,0.9463087333925919,0.9500000036218099,0.9641025661109389,0.07221686558870138,0.0,0.0,0.0,TI1,2023-07-25 00:00:00+10:00,Materials,0.5035383846863133,0.595632085179615,0.6962962489910163,0.5609363180324329,0.9606986895034663,0.9000785065497694,0.9600776245151375,0.7013339117637507,0.9602480929257662,0.3967685744156985,0.966539919622714,0.04648010283810338,0.9797786469034999,0.22258255625482137,0.9905758226995857,0.3841583830667891,0.03556184564271061,0.03556184564271061,0.014304354325839607,0.014304354325839607,0.0002089782565301429,0.00020897825653013596,0.021195844478421683,0.021195844478421683,1.0,0.9999999999999998,0.7777158610193529,0.4577877949449925,0.4352855944074986,0.3942492723414733,0.7756844564416927,0.9635469498338164,0.8405991240440364,0.7834667175895155,0.9679961939986444,0.9283604317252381,0.7901575414765717,0.9790277533441379,0.7862966399021043,0.0204403485606187,0.035843254146609604,0.7206373509241533,0.21319950096415005,0.7894737033984591,0.7518577646258877,0.7605775361903715,0.4619969987268972,0.789473703398459,0.7518577646258877,0.7605775361903715,0.4619969987268972,0.3375546146694573,0.35111816324040335,0.5555552819310214,0.6923058305862246,0.3375546146694573,0.5555552819310215,0.012500002744703996,0.011887075958521433,0.8435872681225491,0.7984638397446244,0.8180061664926227,0.008984343284171607,0.9081922754424292,-0.13043480373510563,SELL,0.0,1.0
0.957345973345061,0.9418344597863109,0.9555555599247231,0.9641025661109389,0.01056191453732082,0.0,0.0,0.0,TI1,2023-07-26 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6814814302340949,0.4892142404644404,0.9628820959810718,0.8982447785873002,0.9617410569991391,0.7004226596997662,0.9613758066612206,0.3964379652396605,0.9667739062063985,0.046475346535812534,0.9797786469034999,0.22258255625482137,0.992954220365297,0.38411353046271307,0.03556184564271061,0.03556184564271061,0.014304354325839607,0.014304354325839607,0.0002089782565301429,0.00020897825653013596,0.018260352746137853,0.018260352746137853,1.0,0.9999999999999998,1.0,0.4610034748359987,0.43838051258576854,0.39584478393283024,0.7775800652081087,0.9645162104775495,0.7659889058227094,0.7852403452376544,0.9681322054238485,0.8734704666072339,0.7910020789057703,0.9786110341079453,0.7655819850347352,0.020880044871528364,0.028493509079787874,0.1033973327938509,0.03619445808275126,0.7894737033984591,0.7518577646258877,0.7605775361903715,0.4742388566932856,0.789473703398459,0.7518577646258877,0.7605775361903715,0.4742388566932856,0.3375546146694573,0.35111812531119296,0.5555552819310214,0.6923057665845861,0.3375546146694573,0.5555552819310215,0.01666667032627199,0.011887075958521433,0.7900206376632006,0.7574722923635341,0.8180061664926227,0.009557261477558648,0.9098297718329483,-0.13043480373510563,SELL,0.0,1.0
0.9620853106209101,0.9418344597863109,0.9555555599247231,0.9589743599050692,0.012579433657717744,0.0,0.0,0.0,TI1,2023-07-27 00:00:00+10:00,Materials,0.3853163011947088,0.477935218259421,0.6518517927202522,0.3610906827852492,0.9639737992198746,0.8930461313885938,0.9628500119884736,0.6970551716525558,0.9622215919628112,0.39473500666637884,0.9667739062063985,0.046369467113013395,0.9797148571442236,0.2223879767074765,0.995296852646065,0.3839435626378342,0.05279086327228933,0.052790863272289344,0.02663251960809553,0.02663251960809553,0.009153256627107684,0.009153256627107677,0.01814712265267937,0.01814712265267937,0.6666666666666666,0.7368421087029464,0.7777158610193529,0.4608025963666875,0.44080879011974267,0.38993217616599263,0.7771264325780175,0.966996997402075,0.5541605853501977,0.7856518523388613,0.9692188607395642,0.7242688564286004,0.7910020789057703,0.9786110341079453,0.6608118503121332,0.019397706329349677,0.027996793892732342,0.13155520946859742,0.04358183543077124,0.7669173075855894,0.7314419118884619,0.7413061428653506,0.45081965032130805,0.7669173075855894,0.731441911888462,0.7413061428653506,0.45081965032130805,0.3375545488614627,0.3511180494527722,0.55555515250522,0.6923056129806537,0.3375545488614627,0.5555551525052201,0.020833337907839984,0.008915306968891076,0.7102317977433477,0.7034391813096242,0.7909504117922581,0.010941096897216838,0.9113690184400363,-0.045454553151426325,HOLD,0.0,0.5
0.952606636069212,0.9328859125737486,0.9500000036218099,0.9538461536991995,0.010126774086774006,0.0,0.0,0.0,TI1,2023-07-28 00:00:00+10:00,Materials,0.3826891433488097,0.4751971159461798,0.6666666114771735,0.423728866303818,0.9628820959810718,0.8895545026687305,0.9628500119884736,0.6942811872513744,0.9627854488305384,0.3931292170491369,0.966539919622714,0.046267930400934555,0.9795234878663948,0.22219700253346183,0.9977110156301014,0.3837772963955569,0.05238597077051701,0.052385970770517015,0.02867667690350868,0.02867667690350868,0.017030897657809005,0.017030897657808998,0.018093911167601673,0.018093911167601673,0.5,0.5789473739247144,0.6295264350322545,0.4579272163725618,0.4420692484003608,0.37957448608703287,0.7771264325780175,0.966996997402075,0.3359407765413375,0.7853270806462914,0.9705854035502659,0.5740655678208032,0.7901575414765717,0.9790277533441379,0.5636422042041502,0.017959034717921415,0.026512968173702096,0.1134202924724244,0.03627496436342612,0.7228298068522309,0.6906102064136104,0.7220347495403298,0.4294368970071711,0.7228298068522309,0.6906102064136104,0.7220347495403298,0.4294368970071711,0.33755446111742443,0.3511179609512552,0.5555550415688189,0.6923054465763936,0.33755446111742443,0.555555041568819,0.020833337907839984,0.011887075958521433,0.5127677757303235,0.5645557635706144,0.8392439328140003,0.010715032688689652,0.912815910250699,-0.04761905606641803,HOLD,0.0,0.5
0.952606636069212,0.9463087333925919,0.9500000036218099,0.9589743599050692,0.008588384789183742,0.0,0.0,0.0,TI1,2023-07-31 00:00:00+10:00,Materials,0.5064157480857306,0.598370187492856,0.6814814302340949,0.4923325921681254,0.9628820959810718,0.8938996406280153,0.963404489483141,0.6967752282721852,0.9633493056982656,0.39442927495958624,0.966539919622714,0.04637401661951897,0.9794596981071184,0.22239590382948835,1.0,0.3838646795700218,0.0634736195396393,0.0634736195396393,0.0355145284117781,0.0355145284117781,0.01575586116768188,0.01575586116768187,0.01864194387203405,0.01864194387203405,0.6,0.6491228116039285,0.6824512300276468,0.4580028071962648,0.44309554841787063,0.3774976760740669,0.7772716059238947,0.9678400062531487,0.5342453443043649,0.7858510836319593,0.971042257863967,0.7073510785718258,0.7901575414765717,0.9790277533441379,0.6749694220531273,0.018861600494785635,0.023711691791335514,0.09209070135227157,0.0328698671136536,0.7443609117727198,0.710053875514889,0.7201076098488699,0.45081965032130805,0.7443609117727198,0.710053875514889,0.7201076098488699,0.45081965032130805,0.3375545342374336,0.35111791459331393,0.55555515250522,0.6923053569740997,0.3375545342374336,0.5555551525052201,0.03333334065254398,0.017830613937782146,0.6883582425870189,0.6885828404995749,0.8428291251684814,0.0106028536602143,0.9141759885527219,-0.09090910630285254,SELL,0.0,1.0
0.957345973345061,0.9463087333925919,0.9555555599247231,0.9692307723168085,0.001471641834901289,0.0,0.0,0.0,TI1,2023-08-01 00:00:00+10:00,Materials,0.5639630053550652,0.6519755567249407,0.6962962489910163,0.5546996146250628,0.9639737992198746,0.9016588155449864,0.9650679219671426,0.7013981517396825,0.9644770194337199,0.39699259668221426,0.9668908994982406,0.04657875165850105,0.9795234878663948,0.22278775291335318,0.9999284692301134,0.3841129353880655,0.0824921035836499,0.08249210358364993,0.05401004226794015,0.05401004226794015,0.033377518475547804,0.0333775184755478,0.025887279847383038,0.025887279847383038,0.6666666666666666,0.7368421087029464,0.722144826274191,0.4628963558256968,0.44507754853936066,0.3859740267225176,0.7805941814901884,0.9672848840805901,0.8319502860701049,0.7884216260701999,0.9703241624970711,0.9149454593012154,0.7917010210911228,0.9781328199419472,0.8493335245274913,0.00572796752519507,0.02384155870023941,0.041545171717252465,0.005614521874504705,0.7649558815450408,0.748941213717446,0.756723256807452,0.4859484598792744,0.7649558815450408,0.748941213717446,0.756723256807452,0.4859484598792744,0.3375546804774519,0.3511179904517347,0.5555553743780225,0.692305510578032,0.3375546804774519,0.5555553743780225,0.041666675815679975,0.02080238292741251,0.7900206376632006,0.7564118977093132,0.8437428594105313,0.010302629756441641,0.9154544621566234,-0.20833336567092242,SELL,0.0,1.0
0.9620853106209101,0.9418344597863109,0.9611111162276362,0.9641025661109389,0.034709544829549105,0.0,0.0,0.0,TI1,2023-08-02 00:00:00+10:00,Materials,0.38772452918613376,0.48044018017419227,0.6666666114771735,0.423728866303818,0.9639737992198746,0.89735247346679,0.9661768769564771,0.6981125199581796,0.9653228047353106,0.3953296115350607,0.967124886081925,0.046468246749308856,0.9795234878663948,0.22259083612005606,0.99989270384517,0.38399000077211715,0.08878109572016347,0.08878109572016349,0.06072780621423175,0.06072780621423175,0.038833751212906706,0.0388337512129067,0.02837379841416776,0.028373798414167734,0.5714285714285715,0.6491228116039285,0.6295264350322545,0.4639884755874637,0.4469222463940325,0.3847562575148645,0.7811010852599048,0.9687395608094087,0.6212552908986052,0.7894130636020535,0.9707892676471819,0.7638079196620575,0.7924580181587653,0.9778014835385453,0.7350234732181191,0.010210900739841348,0.026902050297116984,0.6292012525233034,0.12323608402440515,0.7443609117727198,0.7294975446161674,0.738415433328161,0.4742388566932856,0.7443609117727198,0.7294975446161674,0.738415433328161,0.4742388566932856,0.33755459821745865,0.35111806947094915,0.5555552634416213,0.6923056641819645,0.33755459821745865,0.5555552634416213,0.043750013486974916,0.023774151917042866,0.7176718874622445,0.7000447856811687,0.7767902344032642,0.009485955906227176,0.9166562273442909,-0.17391307164680747,SELL,0.0,1.0
0.9620853106209101,0.9418344597863109,0.9555555599247231,0.9589743599050692,0.015281942492322027,0.0,0.0,0.0,TI1,2023-08-03 00:00:00+10:00,Materials,0.3853163011947088,0.477935218259421,0.6518517927202522,0.3610906827852492,0.9639737992198746,0.8930461313885938,0.9667313544511443,0.6951480573825103,0.9658866616030377,0.39376222396656807,0.967124886081925,0.04636267601292944,0.9794596981071184,0.22239590382948835,0.9998211730752835,0.3838675974276961,0.08878109572016347,0.08878109572016349,0.06660788391452184,0.06660788391452184,0.043992973316738196,0.04399297331673819,0.02828377595208223,0.028283775952082257,0.42857142857142855,0.5321637488052382,0.5554317220387055,0.4620898220795582,0.44794756244299744,0.3774889490033274,0.7805833913054326,0.970290689514582,0.40347708315623154,0.7895570867856647,0.9716533716867363,0.6293803630882171,0.7924580181587653,0.9778014835385453,0.6402832160712444,0.010712613184122958,0.023232329477338182,0.2663571503194118,0.05918088010196509,0.7443609117727198,0.710053875514889,0.7201076098488699,0.45081965032130805,0.7443609117727198,0.710053875514889,0.7201076098488699,0.45081965032130805,0.33755451595746533,0.3511180589350748,0.55555515250522,0.6923056641819645,0.3375545159574654,0.5555551525052201,0.041666675815679975,0.026745920906673222,0.6061410696132318,0.629932676756234,0.684922982997511,0.009184055249041331,0.9177858866206984,-0.09090910630285254,SELL,0.0,1.0
0.9620853106209101,0.9463087333925919,0.9611111162276362,0.9641025661109389,0.025329581801363354,0.0,0.0,0.0,TI1,2023-08-04 00:00:00+10:00,Materials,0.5035383846863133,0.595632085179615,0.6666666114771735,0.423728866303818,0.9661572056974801,0.8956148266608386,0.9672858319458115,0.6975606532463837,0.9667324469046285,0.39495118058568257,0.9674758659574516,0.04646118824064114,0.9795234878663948,0.22259083612005606,0.9998211730752835,0.3839912217531087,0.08329641997303674,0.08329641997303676,0.06621570970267868,0.06621570970267868,0.04696962960072483,0.04696962960072482,0.019653571175554996,0.019653571175554996,0.5,0.5789473739247144,0.5958470200351869,0.4628832173502201,0.44895604274825884,0.3773396284513421,0.7811118605354089,0.9707242356792596,0.5943940165204121,0.7902382465625197,0.9724510222247271,0.7383818830725262,0.7932577558920242,0.9776319616786521,0.7205803732019301,0.013534967627802997,0.022325129612183175,0.3628731743336885,0.10034180053325817,0.7894737033984591,0.7091700722242661,0.738415433328161,0.4877049006843352,0.789473703398459,0.7091700722242661,0.738415433328161,0.4877049006843352,0.33755459821745865,0.3511180115235618,0.5555552634416213,0.6923055873799983,0.33755459821745865,0.5555552634416213,0.04583334339724796,0.03268945888593394,0.7364420114247922,0.699190457890657,0.6453026644663462,0.009464357444786083,0.9188477663405213,-0.13043480373510563,SELL,0.0,1.0
0.957345973345061,0.9373601861800297,0.9555555599247231,0.9589743599050692,0.005011360320203452,0.0,0.0,0.0,TI1,2023-08-07 00:00:00+10:00,Materials,0.3853163011947088,0.477935218259421,0.6666666114771735,0.423728866303818,0.9661572056974801,0.8913840344560072,0.9672858319458115,0.694885299418019,0.9672963037723556,0.3934035944024815,0.9677098525411361,0.04635144508340598,0.9793321185885658,0.22239987829437785,0.9997496423053969,0.38386876632643424,0.08774379187072529,0.0877437918707253,0.0709460928498867,0.0709460928498867,0.051755936997205626,0.05175593699720563,0.022442567220163856,0.022442567220163856,0.5,0.52153110673263,0.5369080437903184,0.4607631159730701,0.4492598478031154,0.3710896819557416,0.7811118605354089,0.9707242356792596,0.3829952688946666,0.7901519660427054,0.973561958121068,0.5995852926586338,0.7935873548790093,0.9777174896587993,0.6247519223918618,0.012870904048580689,0.019633230224151334,0.07493233738300922,0.021302398484241775,0.7443609117727198,0.6906102064136104,0.7201076098488699,0.4754098172299928,0.7443609117727198,0.6906102064136104,0.7201076098488699,0.4754098172299928,0.33755446111746984,0.35111793250437356,0.55555515250522,0.692305510578032,0.33755446111746984,0.5555551525052201,0.04583334339724796,0.03566122787556429,0.510556701374202,0.5775872865386065,0.7074628425370414,0.009374590848794896,0.9198459332771549,0.0,HOLD,0.0,0.5
0.957345973345061,0.9373601861800297,0.9555555599247231,0.9589743599050692,0.0006507085400166452,0.0,0.0,0.0,TI1,2023-08-08 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9639737992198746,0.8930461313885938,0.9667313544511443,0.6951480573825103,0.9678601606400827,0.3932624457028813,0.9679438391248205,0.046346983065465634,0.9791407493107369,0.2224058536778883,0.9995350499957371,0.3838722790589206,0.05490113040564612,0.05490113040564612,0.06625564537908496,0.06625564537908496,0.051755936997205626,0.05175593699720563,0.022442567220163856,0.022442567220163856,0.5714285714285715,0.52153110673263,0.5369080437903184,0.4588913262926807,0.44905882286698495,0.3666122145958047,0.7805833913054326,0.970290689514582,0.40347708315623154,0.7899403720430612,0.974807200841167,0.5879577536245644,0.7939017636843004,0.9778178334418584,0.6201812863637055,0.01271850030998975,0.01942372466094124,0.009828346831709965,0.002781861224839091,0.7048872199755013,0.6728572914210755,0.7201076098488699,0.4754098172299928,0.7048872199755013,0.6728572914210755,0.7201076098488699,0.4754098172299928,0.33755446111746984,0.35111790089669825,0.5555551278526355,0.6923054935108931,0.33755446111746984,0.5555551278526355,0.04583334339724796,0.03268945888593394,0.49069879908760966,0.5701984372622256,0.6960718410384973,0.009983004033015854,0.9207842101975905,0.0,HOLD,0.0,0.5
0.9620853106209101,0.9418344597863109,0.9583333432501938,0.9641025661109389,0.03104851707994687,0.0,0.0,0.0,TI1,2023-08-09 00:00:00+10:00,Materials,0.5035383846863133,0.595632085179615,0.6666666114771735,0.423728866303818,0.9639737992198746,0.89735247346679,0.9667313544511443,0.697835354756738,0.9687059459416735,0.3944358593545681,0.9680608324166626,0.046449514815040144,0.9790131697921843,0.22260748717258413,0.9994277538409071,0.38399795594502106,0.062013319393097475,0.06201331939309749,0.0709460928498867,0.0709460928498867,0.054506869719991274,0.05450686971999128,0.012266184010598535,0.012266184010598508,0.5714285714285715,0.5614035145049108,0.5725305019602938,0.45974221881609034,0.4490998712043161,0.36875922487647,0.7805833913054326,0.970290689514582,0.6165209820345008,0.7901054710240316,0.9761579481924888,0.7190123196909542,0.7943130637183626,0.9776201721690692,0.7030054602007898,0.01203884178036104,0.02216363807086733,0.49116310121197765,0.1235014316335028,0.7443609117727198,0.6906102064136104,0.738415433328161,0.4619969987268972,0.7443609117727198,0.6906102064136104,0.738415433328161,0.4619969987268972,0.3375545707974609,0.35111788509286057,0.555555251115329,0.6923054849773237,0.3375545707974609,0.555555251115329,0.05000001097881598,0.03566122787556429,0.647639186104297,0.6447808913737838,0.7383183623516979,0.010231400394020658,0.9216661905028,-0.13043480373510563,SELL,0.0,1.0
0.9620853106209101,0.9418344597863109,0.9611111162276362,0.9641025661109389,4.897310598673174e-07,0.0,0.0,0.0,TI1,2023-08-10 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9650655024586773,0.8964759613598657,0.9672858319458115,0.6975606532463837,0.9695517312432642,0.394220004049811,0.9684118122921893,0.04644256463703812,0.9788855902736316,0.22261166908366392,0.9993204576860772,0.3839997980824843,0.05205141854150722,0.05205141854150724,0.06621570970267868,0.06621570970267868,0.054506869719991274,0.05450686971999128,0.0,0.0,0.4,0.52153110673263,0.5725305019602938,0.460209765065279,0.44924363194419914,0.3696702076589859,0.7811118605354089,0.9707242356792596,0.5943940165204121,0.7899935882726729,0.9778055553609558,0.7092150254985676,0.7949960688073089,0.977564505948716,0.6924382024129581,0.009201887125909575,0.021756933604053747,9.655390115348176e-06,1.9683266139510703e-06,0.7658920166932087,0.7091700722242661,0.738415433328161,0.4877049006843352,0.7658920166932087,0.7091700722242661,0.738415433328161,0.4877049006843352,0.3375545707974609,0.3511179483082112,0.555555251115329,0.6923055532457204,0.3375545707974609,0.555555251115329,0.04583334339724796,0.03566122787556429,0.6663579194301771,0.6560416787913709,0.7167263686779513,0.010231404400425194,0.9224952519896968,-0.13043480373510563,SELL,0.0,1.0
0.9620853106209101,0.9418344597863109,0.9500000036218099,0.9641025661109389,0.043654079330094006,0.0,0.0,0.0,TI1,2023-08-11 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9650655024586773,0.8964759613598657,0.968394786935146,0.6970185110597397,0.9701155881109913,0.3940777210488992,0.9687627921677159,0.046435654440891774,0.9788218005143554,0.2226137629259354,0.9992131615312473,0.3840016426027925,0.043854368894693914,0.04385436889469392,0.059845160890133295,0.059845160890133295,0.051021016110900846,0.05102101611090084,0.0,0.0,0.5,0.52153110673263,0.5725305019602938,0.4603716406295455,0.4493970443789445,0.36975581102939953,0.7804121745522156,0.9734678735008009,0.5685471238318723,0.7903025927088866,0.9784928379759774,0.6951505406787316,0.7956398408734712,0.9775471058100272,0.6829492489808041,0.012603773672089171,0.019415508357729382,0.6644244644933797,0.18666856206700524,0.7443609117727198,0.7294975446161674,0.7183640073034411,0.4877049006843352,0.7443609117727198,0.7294975446161674,0.7183640073034411,0.4877049006843352,0.3375545707974609,0.35111801152356187,0.555555235707521,0.692305627914334,0.3375545707974609,0.555555235707521,0.054166678560383964,0.040118884127684926,0.5005209466699655,0.5714949835637424,0.6200837369270584,0.0095041857394118,0.9354838819510811,-0.13043480373510563,SELL,0.0,1.0
0.9620853106209101,0.9418344597863109,0.9500000036218099,0.9538461536991995,0.01563071743007577,0.0,0.0,0.0,TI1,2023-08-14 00:00:00+10:00,Materials,0.3275188383718559,0.41634868248608287,0.6370369739633308,0.2984524992666804,0.9639737992198746,0.8887397893103974,0.9678403094404788,0.6919613507680168,0.9701155881109913,0.39134341296245617,0.9688797854595581,0.04622525203709272,0.9786942209958027,0.2222217645252897,0.9990343346065308,0.38375629951590096,0.06718113514294995,0.06718113514294995,0.0735331857791767,0.0735331857791767,0.06553725990981478,0.0655372599098148,0.011291219631817867,0.011291219631817895,0.4,0.3859649203068752,0.444289652548382,0.455278575746473,0.44831148038673524,0.3587670096299912,0.7815177008378562,0.9712887823899354,0.1478244045023136,0.7903025927088866,0.9784928379759774,0.35520699633475283,0.7956838725583708,0.9777076611528469,0.515732390157559,0.014575224623173106,0.015651981353384584,0.21013578166555025,0.07449107511566873,0.7228298068522309,0.6720503406029547,0.6834919628902879,0.46311473377565043,0.7228298068522309,0.6720503406029547,0.6834919628902879,0.46311473377565043,0.3375543514374788,0.35111788509286057,0.555554958366518,0.6923054252424964,0.3375543514374788,0.555554958366518,0.05000001097881598,0.04160476585482502,0.36717685776858366,0.47649740356671744,0.4444528308671605,0.008563251142434761,0.9351613012606943,-0.04761905606641803,HOLD,0.0,0.5
