Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14814814580600172,0.14285714285714285,0.18461536863411054,0.16216215825047126,0.0008445605806673462,0.0,0.0,0.0,TTA,2023-07-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.20134227270272465,0.37859835355728905,0.1676646697180877,0.3008693407694458,0.15721041145606154,0.2437864597810036,0.12908163208613654,0.22003135475521274,0.14989407286218986,0.17733452481130627,0.18579649714581775,0.12649988628934075,0.0,0.0,0.028401949591209296,0.0284019495912093,0.04270618067403274,0.04270618067403274,0.03259834103094574,0.03259834103094575,0.0,0.0,0.5,0.3306782601173015,0.36811547519269716,0.3352162437446087,0.019264174195377265,0.32670533124086165,0.36391723651260977,0.048764079764411855,0.32109258262160223,0.3392975699294277,0.07493855048551482,0.39358923610467855,0.474565053111474,0.0012251027326163357,0.0024763641621756657,0.48473847977478146,0.21773183445385488,0.23650385698124862,0.18497047122367838,0.20236087744138845,0.15189198597599995,0.23650385698124862,0.18497047122367838,0.20236087744138845,0.15189198597599995,0.0,0.0,0.0,0.0,0.0,0.0,2.3677692990303756e-08,0.004807711164908524,0.4166666666666678,0.47372611361378597,0.0,0.9984045675089038,0.07387104873433639,0.0,HOLD,0.0,0.5
0.14814814580600172,0.14285714285714285,0.18461536863411054,0.16216215825047126,0.0,0.0,0.0,0.0,TTA,2023-07-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.20134227270272465,0.37859835355728905,0.16566865958756993,0.30393304166197743,0.15721041145606154,0.2437864597810036,0.12908163208613654,0.22003135475521274,0.14883475092235016,0.17794708907051998,0.18367656993013143,0.12720037173233836,0.0,0.0,0.028401949591209296,0.0284019495912093,0.04270618067403274,0.04270618067403274,0.03259834103094574,0.03259834103094575,0.0,0.0,0.5,0.3293318403965748,0.36570663899263484,0.33668694301997937,0.016917385309312388,0.3260900456549259,0.39089105488241876,0.048764079764411855,0.32109258262160223,0.3392975699294277,0.07493855048551482,0.39358923610467855,0.474565053111474,0.0012251027326163357,0.0024763641621756657,0.0,0.0,0.23650385698124862,0.18497047122367838,0.20236087744138845,0.15189198597599995,0.23650385698124862,0.18497047122367838,0.20236087744138845,0.15189198597599995,0.0,0.0,0.0,0.0,0.0,0.0,2.3677692990303756e-08,0.004807711164908524,0.4285714285714298,0.47372611361378597,0.0,0.9984045675089038,0.07363555102953759,0.0,HOLD,0.0,0.5
0.1358024760912676,0.1309523897297269,0.16923076592429875,0.14864865502640554,0.0,0.0,0.0,0.0,TTA,2023-09-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.1912751664900417,0.3582224161237791,0.15369260995802664,0.2904527998750312,0.13829786782575257,0.2379172100986845,0.12091836072699919,0.20556413019210945,0.1345338969652718,0.16995353328929305,0.15006057536167905,0.1270820352572,0.04400209867228668,0.04400209867228668,0.031242059167698576,0.03124205916769858,0.026643849649507726,0.026643849649507726,0.018143285062647355,0.018143285062647355,0.0,0.0,0.0,0.32265368283399287,0.35712844658910137,0.33799728634839526,0.00847080852605056,0.31500260524292634,0.24541246139225842,0.032298760774817165,0.3098030343059858,0.2217792890952357,0.06128567315124392,0.3953031252149578,0.2191142041105565,7.080469260823518e-06,0.0,0.0,0.0,0.21482435279574977,0.18381114406507554,0.18381114406507554,0.1382128349389243,0.21482435279574974,0.18381114406507554,0.18381114406507554,0.13821283493892428,0.0,0.0,0.0,0.0,0.0,0.0,7.89256432952301e-09,4.477512526544769e-09,0.33333333333333387,0.360934181800979,0.0,0.0,0.06553603762291693,0.0,HOLD,0.0,0.5
0.1358024760912676,0.1309523897297269,0.16923076592429875,0.14864865502640554,0.0,0.0,0.0,0.0,TTA,2023-10-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.18791946441914736,0.3682668924363301,0.15169660354536335,0.2935920384451207,0.13711583563774618,0.23910747191191112,0.1204081570391956,0.20596022358597754,0.13426906666529387,0.17010736461865925,0.1497577285561421,0.12718961652157593,0.04400209867228668,0.04400209867228668,0.031242059167698576,0.03124205916769858,0.026643849649507726,0.026643849649507726,0.018143285062647355,0.018143285062647355,0.0,0.0,0.0,0.32039171627379376,0.35481781257146416,0.3373845746727417,0.008002078512758026,0.31192206856983545,0.295875854768881,0.032898289359644534,0.306988916995009,0.2657142846355927,0.062193491808573725,0.3935511634185464,0.2621489450019845,7.080469260823518e-06,0.0,0.0,0.0,0.21482435279574977,0.18381114406507554,0.18381114406507554,0.1382128349389243,0.21482435279574974,0.18381114406507554,0.18381114406507554,0.13821283493892428,0.0,0.0,0.0,0.0,0.0,0.0,7.89256432952301e-09,4.477512526544769e-09,0.37500000000000133,0.40605095452610207,0.0,0.0,0.06487738535500281,0.0,HOLD,0.0,0.5
0.1358024760912676,0.1309523897297269,0.16923076592429875,0.14864865502640554,0.0,0.0,0.0,0.0,TTA,2023-10-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.18456376234825306,0.37859835355728905,0.14970059713270006,0.296774576824183,0.1359338034497398,0.24030580329063866,0.11989795335139192,0.20635738031701828,0.1340042363653159,0.17026139996820164,0.14945488175060528,0.12729733496323078,0.04400209867228668,0.04400209867228668,0.031242059167698576,0.03124205916769858,0.026643849649507726,0.026643849649507726,0.018143285062647355,0.018143285062647355,0.0,0.0,0.0,0.3187986647432083,0.35259524573986334,0.33801020696554296,0.006894131234399775,0.3096806086056033,0.333333333334016,0.03317754092911401,0.3045894546535614,0.2966553746247671,0.06290766427423775,0.39200361884245033,0.29184065086193567,5.8096158037526295e-06,0.0,0.0,0.0,0.21482435279574977,0.18381114406507554,0.18381114406507554,0.1382128349389243,0.21482435279574974,0.18381114406507554,0.18381114406507554,0.13821283493892428,0.0,0.0,0.0,0.0,0.0,0.0,7.89256432952301e-09,4.477512526544769e-09,0.40000000000000124,0.4331210181611758,0.0,0.0,0.06424507917780531,0.0,HOLD,0.0,0.5
0.09876543245363612,0.09523809708595755,0.12307691481074685,0.10810810759788755,0.0,0.0,0.0,0.0,TTA,2023-11-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.15436241558301284,0.30644742612480974,0.12175649062506871,0.23622298482649146,0.10756502102989943,0.18897900497300113,0.09795919049935403,0.1571282379028057,0.1223517004532173,0.12594183330501416,0.13779527973743444,0.09441192255600275,0.1414354413559401,0.1414354413559401,0.13186591839443101,0.13186591839443101,0.11418799817892332,0.11418799817892335,0.10633840090736864,0.10633840090736867,0.0,0.0,0.0,0.29478685019919054,0.34183667641916066,0.3070505797331514,0.013147173007630436,0.24973094688102582,0.2454124613929311,0.0349021583416472,0.2534464879911407,0.22177928909208527,0.06842075149152979,0.3520569996527557,0.2545863485250918,0.02248285005953494,0.01949013502457699,0.0,0.0,0.16681967519504087,0.14273668208985024,0.14273668208985024,0.09717534360856149,0.16681967519504087,0.14273668208985024,0.14273668208985024,0.09717534360856148,0.25,0.25,0.25,0.25,0.25,0.25,0.02542374921383153,0.014423088719600307,0.3409090909090918,0.3684536439218331,0.0,0.0,0.046636016110993106,0.0,HOLD,0.0,0.5
0.09876543245363612,0.09523809708595755,0.12307691481074685,0.10810810759788755,0.0,0.0,0.0,0.0,TTA,2023-11-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.1442952999945994,0.3406569172802402,0.1157684658102971,0.24569406511929426,0.10401892116331798,0.1923750452693217,0.09591837432264566,0.15854399709827652,0.12102754772011437,0.12658652138443424,0.13703816272359215,0.09463480091485205,0.1414354413559401,0.1414354413559401,0.13186591839443101,0.13186591839443101,0.11418799817892332,0.11418799817892335,0.10633840090736864,0.10633840090736867,0.0,0.0,0.0,0.28806582596941777,0.3349940517855379,0.30518915879036856,0.011740981658128674,0.24048932825483527,0.29587585476935496,0.036700745771236165,0.24500412819559692,0.2657142846334809,0.07023861457374678,0.34696342775009287,0.2851077439445601,0.02248285005953494,0.01949013502457699,0.0,0.0,0.16681967519504087,0.14273668208985024,0.14273668208985024,0.09717534360856149,0.16681967519504087,0.14273668208985024,0.14273668208985024,0.09717534360856148,0.25,0.25,0.25,0.25,0.25,0.25,0.02542374921383153,0.014423088719600307,0.37972972972973074,0.410569804576472,0.0,0.0,0.04365569227156105,0.0,HOLD,0.0,0.5
0.09876543245363612,0.09523809708595755,0.12307691481074685,0.10810810759788755,0.0,0.0,0.0,0.0,TTA,2023-11-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.134228184406186,0.37859835355728905,0.10978044099552547,0.255619757333894,0.10047282129673649,0.19584797705485874,0.09387755814593735,0.15997607628306057,0.11970339498701149,0.12723564335781742,0.13628104570974992,0.09485841002253537,0.1414354413559401,0.1414354413559401,0.13186591839443101,0.13186591839443101,0.11418799817892332,0.11418799817892335,0.10633840090736864,0.10633840090736867,0.0,0.0,0.0,0.28334759695189426,0.32841207897620395,0.30704083823866085,0.008417136727480984,0.23376494209956913,0.3333333333343891,0.03753850125989175,0.237805734467194,0.29665537462320435,0.07154296270385888,0.34241193363474254,0.30778515311845756,0.02248285005953494,0.019487536035379015,0.0,0.0,0.16681967519504087,0.14273668208985024,0.14273668208985024,0.09717534360856149,0.16681967519504087,0.14273668208985024,0.14273668208985024,0.09717534360856148,0.25,0.25,0.25,0.25,0.25,0.25,0.02542374921383153,0.014423088719600307,0.40338164251207853,0.43621053629343953,0.0,0.0,0.040854187862494895,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TTA,2024-02-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.0536912737624744,0.0,0.031936126768666945,0.0,0.018912529319205618,0.0,0.008163265181997836,0.0,0.05455509223387467,0.0,0.08646275092323341,0.0,0.4800232497118207,0.4800232497118207,0.4815409990750485,0.4815409990750485,0.4184101522026847,0.4184101522026847,0.3905518172586159,0.39055181725861593,0.0,0.0,0.0,0.23234910025303962,0.3153810650757695,0.2238472693798801,0.017799223626983662,0.07731228372172794,0.24541246139300749,0.03354018023995431,0.10236552211446201,0.22177928909173733,0.041335321216758286,0.24096676871550005,0.21911420411518545,0.00014887140497116114,0.00011774208639292119,0.0,0.0,0.0,0.0,0.0,0.0026647733600673462,0.0,0.0,0.0,0.0026647733600673462,0.11111110536220624,0.11111110536220624,0.11111110536220624,0.11111110536220624,0.11111110536220625,0.11111110536220625,0.06779662444968207,0.03846154715824548,0.3362391031955708,0.3638183588872322,0.0,0.0,0.005347772770854936,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TTA,2024-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.0268456368812372,0.12345598568880684,0.01596806338433346,0.017218090353106036,0.009456264659602809,0.0048681085937214985,0.004081632590998918,0.0013887530882300408,0.0513771262910343,0.0006238606950526859,0.08464567044257204,0.00018501320888174994,0.4800232497118207,0.4800232497118207,0.4815409990750485,0.4815409990750485,0.4184101522026847,0.4184101522026847,0.3905518172586159,0.39055181725861593,0.0,0.0,0.0,0.21396980781165909,0.2964313005218341,0.2191796239282167,0.014049380683119228,0.052667971688685436,0.29587585476940914,0.0383364125480046,0.07985256659094224,0.26571428463324726,0.04859787597083118,0.22695106373867557,0.2621489450050267,0.00014887140497116114,0.00011774208639292119,0.0,0.0,0.0,0.0,0.0,0.0026647733600673462,0.0,0.0,0.0,0.0026647733600673462,0.11111110536220624,0.11111110536220624,0.11111110536220624,0.11111110536220624,0.11111110536220625,0.11111110536220625,0.06779662444968207,0.03846154715824548,0.37680412360741006,0.40777463949756443,0.0,0.0,0.003095865630276501,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TTA,2024-02-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.0,0.37859835355728905,0.0,0.03837174418276776,0.0,0.010168937948530701,0.0,0.0028210749005480595,0.04819916034819394,0.001260367214506078,0.08282858996191067,0.000371672808899208,0.4800232497118207,0.4800232497118207,0.4815409990750485,0.4815409990750485,0.4184101522026847,0.4184101522026847,0.3905518172586159,0.39055181725861593,0.0,0.0,0.0,0.20096200704040032,0.27821716647449574,0.2244055681329799,0.005185795749177408,0.03473627840592872,0.33333333333443205,0.04057042679431691,0.06065685333387063,0.29665537462303104,0.054311260019366286,0.21457069776178622,0.2918406508641386,0.00014887140497116114,0.00011774208639292119,0.0,0.0,0.0,0.0,0.0,0.0026647733600673462,0.0,0.0,0.0,0.0026647733600673462,0.11111110536220624,0.11111110536220624,0.11111110536220624,0.11111110536220624,0.11111110536220625,0.11111110536220625,0.06779662444968207,0.03846154715824548,0.40128558302955375,0.4342955456477885,0.0,0.0,0.0008889966325096033,0.0,HOLD,0.0,0.5
