Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09090909379542116,0.08835904300039918,0.09848485160636128,0.09156976088602216,0.006051056149268426,0.0,0.0,0.0,MNS,2023-08-09 00:00:00+10:00,Materials,0.4972413350905747,0.6072267931406481,0.5000000745057993,0.42949632738121873,0.09256448881296646,0.38338840024456755,0.0924601851132669,0.29019937264650564,0.10858771470746947,0.22334585688529485,0.15810293509686008,0.11153755845149993,0.23929098640055765,0.06430215786928073,0.5003220551783228,0.04720354586974421,0.1254412061163678,0.1254412061163678,0.1103131481257808,0.1103131481257808,0.19800449759114985,0.19800449759114988,0.3364356978657183,0.33643569786571825,0.5,0.32163737270844533,0.1541580878741855,0.17959541262209722,0.1736432218485266,0.46458674675192424,0.06651963676181233,0.12251631174347538,0.5666278255980305,0.10035654467524319,0.1029010839508849,0.39033611246515315,0.16110349704315155,0.12696711803413407,0.26327527814548346,0.01569732058969562,0.17719312350088584,0.1005250129638044,0.0070669618405384965,0.24280067281414836,0.279748806358455,0.1129658336363171,0.12197011885931802,0.24280067281414836,0.279748806358455,0.1129658336363171,0.12197011885931805,0.404761702024997,0.23333883024718496,0.1452990593036929,0.09406915855846919,0.40476170202499706,0.1452990593036929,0.06056804323522866,0.08579507617604917,0.41298679331241506,0.3649802615801896,0.18881584332111861,0.09178174886289384,0.08599472396507768,-0.24761898950113825,SELL,0.0,1.0
0.09090909379542116,0.08835904300039918,0.09848485160636128,0.09156976088602216,0.01590334527209742,0.0,0.0,0.0,MNS,2023-08-10 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.5000000745057993,0.42949632738121873,0.09256448881296646,0.38338840024456755,0.09327266400982165,0.2860195740032343,0.10490989208913037,0.2372928908415447,0.15595304456345038,0.11555404565081873,0.23436730347085763,0.06854737358448737,0.49623006104079426,0.04803143465653062,0.1049225035796911,0.10492250357969107,0.1103131481257808,0.1103131481257808,0.19800449759114985,0.19800449759114988,0.32961142471206045,0.3296114247120604,0.5,0.5263157701125882,0.1541580878741855,0.18527331513365802,0.17737461335911087,0.4699923326809921,0.06661598519705073,0.12434488004290753,0.5424957036919972,0.0916591825305946,0.10865659789177254,0.40208266146924754,0.16044931176973895,0.1226413347079963,0.2682904439908342,0.015392937824197254,0.17936831133287834,0.268615535740429,0.01839021776265913,0.2732919389816311,0.279748806358455,0.1129658336363171,0.14789167821299642,0.2732919389816311,0.279748806358455,0.1129658336363171,0.14789167821299645,0.6296293639024272,0.41517423620123783,0.17525764802193206,0.1350503886785129,0.6296293639024272,0.1752576480219321,0.052213819643510434,0.08265239236003538,0.4326920550424704,0.36835408742777426,0.38990580970520317,0.09178174886289384,0.08318924305578587,-0.2666666477445566,SELL,0.0,1.0
0.09801135963759362,0.08835904300039918,0.09848485160636128,0.08430232616378676,0.021053440157082704,0.0,0.0,0.0,MNS,2023-08-11 00:00:00+10:00,Materials,0.3881774010094132,0.4997706963451511,0.4500001266598588,0.2651593560838654,0.09104703960382503,0.34212357970564233,0.09327266400982165,0.24481870081501866,0.10077234207165381,0.2158866780070986,0.1535881652009507,0.09343278231045216,0.22956085097480386,0.05535671727254582,0.49175917847146455,0.04064096775218959,0.12726486455425162,0.1272648645542516,0.1302586826150792,0.13025868261507922,0.20111374250137193,0.201113742501372,0.3335215423194157,0.33352154231941566,0.2499999068676884,0.5263157701125882,0.13375481186391075,0.1875770458849656,0.180896553443624,0.46842204379183106,0.06661598519705073,0.12434488004290753,0.2449825418013692,0.08048401983969722,0.11752817284137076,0.34714640545023234,0.1599085152020939,0.11757070382238417,0.2558387278694566,0.017962488113456257,0.18224790591299578,0.31162806447243674,0.024031979806346304,0.2413487545334261,0.2448979747469921,0.09402127098345131,0.1275247676247158,0.24134875453342614,0.2448979747469921,0.09402127098345131,0.12752476762471576,0.2592592796998133,0.46412995662316264,0.07216495003732204,0.13943006759937754,0.2592592796998133,0.07216495003732204,0.05054297243541547,0.08579506681014053,0.3271962260614889,0.35884272315067206,0.5494905401453568,0.08897523562022286,0.08066431023742324,-0.24000003576278628,SELL,0.0,1.0
0.09801135963759362,0.08835904300039918,0.09848485160636128,0.09156976088602216,0.015352334189956136,0.0,0.0,0.0,MNS,2023-08-14 00:00:00+10:00,Materials,0.4972413350905747,0.6072267931406481,0.47500010058282904,0.34532373422026336,0.09256448881296646,0.38338840024456755,0.09327266400982165,0.2860195740032343,0.09801397425158967,0.26486885575883845,0.150578318710464,0.1258565583705491,0.22475439847875014,0.07713303245006187,0.4875914067379099,0.049805541004274645,0.12829357232210534,0.1282935723221053,0.1302586826150792,0.13025868261507922,0.20588776224943545,0.20588776224943553,0.295366576509089,0.29536657650908904,0.5,0.6140350168924082,0.19269763207629736,0.1933803335670883,0.185066416668005,0.47327962116263067,0.06661598519705073,0.12434488004290753,0.5424957036919972,0.07151140201491657,0.1260664551858553,0.4391870535041835,0.15691217237231417,0.1151479739453569,0.27795014501687676,0.019203589588650632,0.15760565369824253,0.2144335350515775,0.01969592698718266,0.30683228110527716,0.2448979747469921,0.14243515122747152,0.0990110570759073,0.30683228110527716,0.2448979747469921,0.14243515122747155,0.09901105707590735,0.49999962747089244,0.4982989841007159,0.1954021866341376,0.1572184485038915,0.49999962747089244,0.19540218663413755,0.04761899604562758,0.08893774126024567,0.41590629996490597,0.3751275353689092,0.8486868532609252,0.09745903756021118,0.07839187070089684,-0.28571423503006244,SELL,0.0,1.0
0.09801135963759362,0.08835904300039918,0.09848485160636128,0.08430232616378676,0.006045019238554157,0.0,0.0,0.0,MNS,2023-08-15 00:00:00+10:00,Materials,0.3881774010094132,0.4997706963451511,0.4500001266598588,0.2651593560838654,0.09256448881296646,0.33205898909253073,0.0924601851132669,0.2487994616112612,0.09571533520075873,0.23578685626857,0.1479984505188745,0.10381237827976264,0.21959625468175734,0.0640426470807306,0.4832720798123027,0.04231827016453463,0.15659488066540006,0.15659488066540003,0.14532276505251876,0.1453227650525188,0.1947041589614119,0.19470415896141188,0.283990456164713,0.28399045616471297,0.4,0.5263157701125882,0.21536793870746163,0.19568991288868304,0.1889404969866917,0.4710620921673503,0.06651963676181233,0.12251631174347538,0.28784532062112866,0.0655366535223566,0.1305923902481275,0.3394131332100286,0.1555946034267062,0.11088707702529167,0.26489065766431596,0.016992348668624622,0.14650069625490225,0.09385918694759027,0.008214026356746833,0.2732919389816311,0.21170670501472982,0.15464391754336984,0.11479544803283626,0.2732919389816311,0.21170670501472982,0.15464391754336987,0.11479544803283623,0.0,0.2724034394935581,0.09090907331622215,0.12727172350761967,0.0,0.09090907331622222,0.04761899604562758,0.0795097085440216,0.3034158548560192,0.35630205047276897,0.813096925566486,0.13703939833831727,0.07634667511802312,-0.27000002160668346,SELL,0.0,1.0
0.09090909379542116,0.08835904300039918,0.09848485160636128,0.08430232616378676,0.014473626884958646,0.0,0.0,0.0,MNS,2023-08-16 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.09104703960382503,0.34212357970564233,0.09083522610946834,0.25687749924221415,0.09433615163325057,0.24139770973333896,0.1452035928574777,0.10915551181769956,0.21467257175205726,0.06849625947108356,0.4791800856747743,0.043139133768793525,0.12726486455425162,0.1272648645542516,0.1244307237094987,0.1244307237094987,0.17211143493525127,0.1721114349352513,0.28009159638679054,0.2800915963867905,0.5,0.5263157701125882,0.2697767602018615,0.19832063239108672,0.19265278467392638,0.4698491084398923,0.06333792214959091,0.12346333487616587,0.30448512984441184,0.06304929324495143,0.13141653202797887,0.3485574439767298,0.15358265360098036,0.10729202353974888,0.2696376375287562,0.01958278789455787,0.1275942788876695,0.19873775801531512,0.021869104497021695,0.2413487545334261,0.18153277786418864,0.19286254075550147,0.10283756710162129,0.24134875453342614,0.18153277786418864,0.19286254075550152,0.10283756710162126,0.0,0.17938758041852834,0.12280701295747548,0.14525144559308448,0.0,0.12280701295747543,0.04761899604562758,0.07636702472800781,0.3034158548560192,0.35645559227737417,0.813096925566486,0.1589889498684872,0.07450599909343675,-0.2899999873340132,SELL,0.0,1.0
0.09801135963759362,0.08835904300039918,0.09848485160636128,0.09156976088602216,0.019311632549944825,0.0,0.0,0.0,MNS,2023-08-17 00:00:00+10:00,Materials,0.4972413350905747,0.6072267931406481,0.47500010058282904,0.34532373422026336,0.09104703960382503,0.3939562199009188,0.09083522610946834,0.298681311767797,0.09295696806574241,0.28637050338135905,0.143053702324068,0.14094069571061651,0.21021781125569114,0.09091890543909742,0.47508809153724574,0.05243856158393667,0.15659488066540006,0.15659488066540003,0.13344767635955337,0.1334476763595534,0.17522161869141173,0.17522161869141176,0.28142103693640047,0.2814210369364004,0.6,0.594541857396248,0.40191236638106675,0.20425767380690457,0.19700609394530788,0.4746549438079279,0.06333792214959091,0.12346333487616587,0.6615011014492476,0.05703635124020076,0.13831668282965337,0.5538155633586519,0.1521960811315031,0.10424528467530893,0.29159275576141136,0.02063103804701701,0.1185210406130351,0.25331364603506934,0.030836204059330997,0.2732919389816311,0.2448979747469921,0.19584836861022445,0.14789167821299642,0.2732919389816311,0.2448979747469921,0.19584836861022448,0.14789167821299645,0.49999962747089244,0.17938758041852834,0.2982454535116419,0.1817644399340585,0.49999962747089244,0.2982454535116419,0.043441884249768456,0.07008166646188889,0.41590631329863637,0.39855790755420734,0.7731379554459533,0.21552961351487535,0.07284939067130902,-0.31428572239519004,SELL,0.0,1.0
0.09090909379542116,0.08134642692593028,0.08333333944807758,0.07267441761301176,0.2279741088464915,0.0,0.0,0.0,MNS,2023-08-18 00:00:00+10:00,Materials,0.30305423336357595,0.40795022129637015,0.43500009760259706,0.21064743465026578,0.08861911815578559,0.274390014163602,0.08872277952559915,0.19987223246088048,0.09176167600592755,0.18884362358943307,0.14034484045059414,0.07410558889643748,0.20616163472284668,0.04688068243311366,0.470799075514548,0.031222700211861826,0.24564459856480983,0.24564459856480977,0.21822049463953025,0.21822049463953025,0.1739422652475252,0.17394226524752518,0.31538561774505874,0.3153856177450588,0.3030302209301853,0.3757033785182768,0.2519892764585804,0.20161256842167075,0.1998723656596706,0.4635063992630042,0.06537041486744063,0.11519241449075274,0.058393280432798955,0.058271132650248914,0.13318774254876975,0.07627959313062677,0.15124907556627695,0.09900913814544636,0.2507666338376643,0.08427139603867427,0.0873310387398054,0.8051163591307979,0.45232294859649774,0.21962733160893497,0.15860061409243836,0.19650242791631517,0.09493767426455785,0.21962733160893497,0.15860061409243836,0.19650242791631523,0.09493767426455779,0.09999985098835698,0.2152650697713759,0.07272715942917166,0.17530921793438506,0.09999985098835695,0.07272715942917163,0.04761898982124929,0.07322434091199402,0.0,0.11533713031949333,0.29338463006017584,0.09708487152799963,0.07135844309139408,-0.19565216511037264,SELL,0.0,1.0
0.0781249983463733,0.07854137213644496,0.08409090546054696,0.07267441761301176,0.24419704181715943,0.0,0.0,0.0,MNS,2023-08-21 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.48000011026858297,0.36382326102871676,0.08467374749860472,0.3001486231627273,0.08742281183828468,0.2060799768951953,0.09102611134525018,0.19170440877377648,0.1365610331502361,0.0811580589212676,0.20233991905729495,0.05027755488293373,0.4665100594918503,0.03203854169142542,0.21683155609998375,0.21683155609998375,0.21095046219118363,0.21095046219118369,0.1654667872100905,0.16546678721009048,0.23838095627236716,0.2383809562723671,0.3030302209301853,0.3757033785182768,0.3578672209944763,0.2002939177915677,0.20185810445793678,0.45690491136376543,0.06675268389737887,0.10990005206774794,0.16785654394820587,0.059353754167556116,0.12947523109777356,0.1400600553158487,0.1470006154858222,0.09680453919157266,0.2547565846309773,0.15465469418928962,0.09672165056440839,0.4769460158213287,0.4515340961845067,0.19023960229737877,0.1891365818504489,0.2205710434527875,0.04288884268121507,0.1902396022973788,0.18913658185044888,0.22057104345278755,0.04288884268121501,0.09999985098835698,0.2511425591242235,0.09999985098835698,0.167211869403985,0.09999985098835695,0.09999985098835695,0.04761898982124929,0.068510324553882,0.09238391599426699,0.1392970461885038,0.09761955716549399,0.15541340794010414,0.0686323401631323,-0.19565216511037264,SELL,0.0,1.0
0.08096591314981101,0.07433380040183918,0.08181818484562164,0.06976744588998397,0.14465819570744384,0.0,0.0,0.0,MNS,2023-08-22 00:00:00+10:00,Materials,0.4170915070416607,0.5292954474225255,0.460000108778467,0.291018808911746,0.08163884681914423,0.29883951202224723,0.0857978528344861,0.19673716349626635,0.09010665586192737,0.17935954266454557,0.1324762415532239,0.07752051597033904,0.19847131125322212,0.04624042431990305,0.4624180652414043,0.029384289905554528,0.2121475731963636,0.21214757319636354,0.21161567219874694,0.211615672198747,0.1668982613940782,0.16689826139407823,0.23403556161351663,0.23403556161351657,0.33333325054904606,0.280701664761417,0.38539547631873194,0.19879566218967482,0.2030975644733928,0.45130994692334436,0.06800577352936751,0.10401588116034097,0.18838477583406354,0.06059057316775324,0.12503529689198983,0.14181509405860782,0.14160625999904927,0.09583558257296372,0.2504730664482214,0.19728645363948719,0.09755382374234405,0.2223408365206273,0.2658775230026282,0.20621120475528698,0.17519625959223084,0.20958320578061942,0.02734149480915732,0.20621120475528698,0.1751962595922308,0.20958320578061945,0.02734149480915732,0.04761914898750147,0.08883955927161723,0.04761914898750147,0.07823067387575468,0.047619148987501525,0.047619148987501525,0.04427730162943766,0.06788178779067923,0.14800153575240765,0.13959022538151694,0.04069416710374911,0.16814136373726793,0.06623336958626191,-0.17777779985357123,SELL,0.0,1.0
0.07670455152786536,0.06732118432737028,0.07878787564070971,0.0654069720614444,0.06195697988125155,0.0,0.0,0.0,MNS,2023-08-23 00:00:00+10:00,Materials,0.40413786876027213,0.516166023219047,0.4600000715255673,0.28920850627051986,0.07769347390078564,0.2925154250597801,0.08287292614337308,0.1847058512983224,0.08891136311706463,0.15991642843466614,0.1286924345732245,0.06737725186544774,0.19453236497933693,0.0383705065423523,0.4582048267018154,0.024996826926523164,0.20941991626555498,0.20941991626555495,0.19183563303477452,0.19183563303477452,0.17043353980650372,0.17043353980650375,0.2304621320875045,0.23046213208750443,0.17857132403518278,0.2960525182291741,0.3578671558828721,0.1965568189309067,0.20356742601816008,0.44554015127044955,0.06770263208252442,0.09736569517796881,0.18905642803402856,0.0621433006516772,0.11935840469101858,0.1331059142256476,0.13758066526368976,0.09324177134161367,0.2436002499471425,0.2118903963121458,0.10258968976956691,0.08875112597027152,0.10988831288443686,0.18608693950623684,0.12540929490128283,0.1931013878729354,0.03406964714307065,0.18608693950623684,0.1254092949012829,0.1931013878729354,0.03406964714307065,0.0,0.052962069918769616,0.0,0.0524099620168501,0.0,0.0,0.040517907859980565,0.06442484964192703,0.17271254330768765,0.15782398654114155,0.03625850303225735,0.19525638141312204,0.06357013992988905,-0.14942525191955225,SELL,0.0,1.0
0.0724431793227088,0.0659186569326276,0.07121212520594716,0.061046509062236756,0.12394844005464586,0.0,0.0,0.0,MNS,2023-08-24 00:00:00+10:00,Materials,0.40285377378046117,0.5148559338009733,0.460000108778467,0.28727363860213695,0.07132018179556533,0.303452865252651,0.07946051187218942,0.17458297669473588,0.08744023379570987,0.14124100886138413,0.12477963423169935,0.057185484844040624,0.19052308041032648,0.03039487342747421,0.45371878879394856,0.02061291879777652,0.15158032664045248,0.15158032664045246,0.191089285580143,0.191089285580143,0.17370227061839194,0.17370227061839197,0.23126023915955646,0.2312602391595564,0.19230756004883007,0.27347770687244,0.33284147529167574,0.1937632616572863,0.20329234654879808,0.4399552162833262,0.06673152132102933,0.09055823393375123,0.1928224472721956,0.0638769934544634,0.11267711808695965,0.1361454888096455,0.133328849599105,0.09071493825500139,0.236485719060175,0.24407241046704276,0.11429562399404254,0.15440771380175145,0.20329338991450402,0.13913045006133143,0.10549452317014688,0.17661961089820596,0.02324608330103528,0.13913045006133146,0.10549452317014688,0.176619610898206,0.02324608330103517,0.08695639498063983,0.04828239840510214,0.07142845738906084,0.0422661075431545,0.08695639498063978,0.0714284573890609,0.042188748843697235,0.06568192316833255,0.19251205962395157,0.18859802017927796,0.009133137809945242,0.1406757229072381,0.06049476785440053,-0.11904759581735047,SELL,0.0,1.0
0.0667613602990443,0.06030855780327916,0.06818181600103526,0.05523255478684927,0.07879416533977487,0.0,0.0,0.0,MNS,2023-08-25 00:00:00+10:00,Materials,0.38817734249535263,0.49977063578712355,0.460000108778467,0.2844760430675484,0.06767829962350612,0.28227055186324734,0.07621059265390326,0.15404446208561795,0.08560132214401639,0.11542764112263815,0.1209098314637771,0.04061417424219255,0.18653724182323297,0.01832931597142784,0.4492479063375364,0.014429176820356049,0.044719727317079974,0.044719727317079974,0.19108930161144078,0.19108930161144083,0.1800863683717206,0.18008636837172062,0.23387275028904392,0.23387275028904386,0.16666654249029747,0.2807016098623996,0.30281064100211,0.18994999374456048,0.2021836961886106,0.4337058097610391,0.067342905672436,0.08170855502637603,0.19086227663583627,0.06592106318179114,0.10453756853363746,0.13295265720760047,0.12972556664400184,0.08716486908712838,0.22636527010502777,0.19819074446395685,0.11655138116284176,0.12056244188080019,0.12738645351754668,0.18579529539240774,0.10549449250563409,0.15464389462091518,0.017303721069202027,0.18579529539240774,0.10549449250563403,0.1546438946209152,0.01730372106920197,0.0,0.031197817839180457,0.0,0.025359626737039957,0.0,0.0,0.042188755068075526,0.06568192785128688,0.20405411788007985,0.20790128054258294,0.005762600911396375,0.12438288435822972,0.05630098881093479,-0.07499996740370918,SELL,0.0,1.0
0.06534091348053635,0.056100986068673385,0.059090910963816766,0.04941860051146177,0.13988657064174317,0.0,0.0,0.0,MNS,2023-08-28 00:00:00+10:00,Materials,0.38551724305812696,0.4970141687595275,0.44500007972120526,0.22214411701762504,0.06282245672742719,0.26903571790547165,0.0714982106954051,0.13967902247968622,0.08293490076284676,0.09198867678402711,0.1170830262694576,0.02346338205027393,0.1828093104347235,0.005786218982274216,0.44456484654450035,0.008211844667452284,0.021875835688829885,0.02187583568882988,0.15965250862689576,0.15965250862689578,0.16869422097613118,0.1686942209761312,0.2368234124901341,0.23682341249013406,0.0,0.253411161167704,0.27602638519032024,0.18538126328453253,0.20023214744986603,0.4273864736583069,0.06504953371727087,0.07377468090898934,0.18606426301661583,0.06740515012247891,0.0952855437143248,0.1377082282890167,0.12678029427095014,0.08257501163653024,0.21733248365824503,0.16610909805363033,0.12827202677909272,0.25468913831869033,0.21051830438562796,0.1566297475293333,0.05238843224785539,0.11278540966538605,0.011001216029573213,0.15662974752933329,0.05238843224785539,0.11278540966538608,0.011001216029573158,0.0645160282439532,0.05434458349466072,0.055555463573075094,0.045083779699528065,0.0645160282439532,0.05555546357307506,0.04469502588021797,0.06442485900783568,0.20035379863888603,0.21464068479519738,0.0,0.04835081847499967,0.051907742896071335,-0.026315745616387054,HOLD,0.0,0.5
0.05681817965343414,0.056100986068673385,0.06212120887997006,0.0523255830638215,0.07457569922550121,0.0,0.0,0.0,MNS,2023-08-29 00:00:00+10:00,Materials,0.47078047020967284,0.5821032057007762,0.48500011995433684,0.3896252331549649,0.059180574555368,0.3236941960801145,0.06792330016063483,0.17695836973273937,0.08045237088937038,0.11768527192019163,0.11355720633286814,0.04225925379275042,0.17936273257608928,0.01659790504419928,0.44006365307226125,0.01250359169990356,0.09285824091681595,0.09285824091681594,0.17498575077808154,0.17498575077808154,0.17531142734095567,0.17531142734095576,0.24050822929354315,0.2405082292935431,0.11111129507599586,0.20123838084325024,0.237208186752637,0.18397435323463576,0.19834306323367001,0.42785477959235885,0.06256264275027082,0.06890666942266707,0.27443904677508435,0.06755096916207556,0.08880157754011647,0.20519190303083493,0.12402178447695159,0.0784245483991738,0.23122718540325463,0.1445545805986605,0.1322604305866707,0.15563780468972843,0.10965077836351961,0.1838509289150957,0.09155417024741602,0.12325005643863626,0.027981406720256286,0.18385092891509566,0.09155417024741597,0.12325005643863626,0.027981406720256286,0.12903229682924877,0.06944038319500916,0.11111113410673124,0.05917253236578491,0.12903229682924877,0.11111113410673124,0.045530455708643724,0.061910721320933296,0.2521820010544765,0.26026406670706514,0.05235001688568158,0.049867884921237005,0.04667640873529538,-0.05128205862976376,SELL,0.0,1.0
0.05965909445687184,0.07012622866723339,0.06363636348242602,0.07267441761301176,0.11192670127896592,0.0,0.0,0.0,MNS,2023-08-30 00:00:00+10:00,Materials,0.6419097967380243,0.7352857985103242,0.5450000871717852,0.6474820165064354,0.06069802602568708,0.49180626600595234,0.06662333247332039,0.3208240184543043,0.07879735074537017,0.24279259175554435,0.11127832275829141,0.1337632849737701,0.1761271694281437,0.07553911090296006,0.43539574861776253,0.038221391596990645,0.331470306797789,0.3314703067977889,0.34501195112947997,0.34501195112947997,0.30041347696821424,0.3004134769682143,0.3164844374524303,0.31648443745243027,0.5,0.40350877233604476,0.3949170581280911,0.1924639603113738,0.19881008661507943,0.44551887313226696,0.059504903855354896,0.07045351658007334,0.5793528501185108,0.06496221039427441,0.08910795242552141,0.40552843352656587,0.12212160091854232,0.07594668802790476,0.29013896908479636,0.1599232287798013,0.14479917073711535,0.21152905296395838,0.15347792817157882,0.31184411549611646,0.1891365818504489,0.1746218352884899,0.12078262079968635,0.3118441154961164,0.18913658185044888,0.17462183528848993,0.12078262079968641,0.5806452155609483,0.2777616190086036,0.5,0.2366902029414599,0.5806452155609483,0.5,0.05388467930036195,0.06662473767904534,0.3676405664057895,0.3434178086120461,0.13667669963297951,0.09050085256556065,0.025751072092191588,-0.19565216511037264,SELL,0.0,1.0
0.08238635996831896,0.08835904300039918,0.08333333944807758,0.07267441761301176,0.2812854064813392,0.0,0.0,0.0,MNS,2023-08-31 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.4650001184642209,0.309505634397351,0.06312594747372656,0.46910125748600406,0.06451088588945117,0.3343817281287891,0.07760205868555531,0.24817232828297708,0.10921442801280457,0.13853150510872547,0.1726571454129053,0.07916437201190851,0.4304247337791588,0.03925446447985162,0.3199181636493845,0.3199181636493845,0.33286803999857945,0.3328680399985795,0.2953528832860479,0.29535288328604803,0.3147958337163897,0.31479583371638964,0.5333332671059694,0.44444440776210503,0.34492894545475583,0.19997334489347435,0.20093357972021952,0.45793767615117115,0.052108313677906276,0.07670677614286,0.6516181865381033,0.0633782183325014,0.08883690351400239,0.4138711688838281,0.12058620736406664,0.0733785816568134,0.2938864049833036,0.20831366233163642,0.18096156914253048,0.40975716857389666,0.32293898349973604,0.3371783781433782,0.15860061409243836,0.19650242791631517,0.13508962350449646,0.3371783781433782,0.15860061409243836,0.19650242791631523,0.1350896235044964,0.5806452155609483,0.46293608916671775,0.5,0.39448372055464676,0.5806452155609483,0.5,0.06223889666770191,0.06976741212915048,0.48741177090043253,0.4229983593385342,0.31404657809958353,0.25253519011747083,0.02626609353403543,-0.19565216511037264,SELL,0.0,1.0
0.08096591314981101,0.07713885519132449,0.08181818484562164,0.06976744588998397,0.12283680967036333,0.0,0.0,0.0,MNS,2023-09-01 00:00:00+10:00,Materials,0.4170915070416607,0.5292954474225255,0.460000108778467,0.291018808911746,0.06616085041436472,0.417208333146196,0.06418589457296708,0.3165973022100661,0.07622287580309503,0.23723377114559063,0.10727952662884341,0.13042670902829123,0.16925745969279224,0.0746100175211376,0.425726518308833,0.036641066273249284,0.3049280286133015,0.3049280286133015,0.27782935555393984,0.27782935555393984,0.29614310342419337,0.29614310342419337,0.313281796942743,0.31328179694274305,0.5517242442413434,0.36472765738646284,0.3658754933680711,0.20539529434841425,0.20389582401777928,0.46422592017477493,0.05141531695179535,0.07698344918768604,0.6015361320992334,0.06159352834785131,0.08845006075152143,0.3938068973423807,0.11944698886070645,0.07044668845902706,0.2898821312049947,0.22185938335530594,0.1960257509745263,0.16815185284803685,0.13207332254527357,0.3571429223620689,0.2297454503569375,0.18603782012683312,0.1411027181332664,0.3571429223620689,0.2297454503569375,0.18603782012683315,0.14110271813326647,0.5161291873169951,0.6018169417853033,0.44444453642692494,0.5128288587645369,0.5161291873169951,0.44444453642692494,0.06474516747984434,0.07008168051075185,0.4504330303776637,0.3940113897397135,0.2786758072943446,0.22831407183034855,0.028019455254685105,-0.17777779985357123,SELL,0.0,1.0
0.07954545574809214,0.07152875606197606,0.08030303024316568,0.06831395461380411,0.041227385033453634,0.0,0.0,0.0,MNS,2023-09-04 00:00:00+10:00,Materials,0.4289655038069078,0.5411945967156472,0.460000108778467,0.2904285367894085,0.07010622333272327,0.37244744775992955,0.06369840699289642,0.3097413375807482,0.07521147456592558,0.23314625818927837,0.10530162735092083,0.12866734222507337,0.166068789032742,0.07387054057317144,0.42124048051388363,0.035763938481065294,0.2800063041522838,0.28000630415228367,0.2782786392096882,0.2782786392096882,0.2901674615468491,0.29016746154684914,0.3132125616521125,0.31321256165211253,0.5925926334736894,0.3988745362328696,0.3587142799787282,0.20973693678954985,0.2072773307190723,0.46736919356553125,0.05038842733706253,0.0773790403162756,0.5843533192027046,0.060668006201417934,0.08750587865104725,0.386506418807258,0.11823277649486366,0.06753639957376224,0.2898481242773542,0.19151584188579066,0.20011675730935796,0.06524848370062655,0.0435760904005086,0.38803536474339284,0.22216915993808617,0.20408926647805808,0.13642585820995123,0.38803536474339284,0.2221691599380862,0.2040892664780581,0.1364258582099512,0.48387105302434735,0.5670967501877988,0.48387105302434735,0.5071025125726241,0.4838710530243473,0.4838710530243473,0.06474517370422261,0.07008168051075185,0.4329791199004801,0.3807278203999196,0.2719797037411281,0.212612120481716,0.029702682506508787,-0.16853932960514095,SELL,0.0,1.0
0.07528409412614649,0.07573632779658185,0.08181818484562164,0.07267441761301176,0.10452089881898709,0.0,0.0,0.0,MNS,2023-09-05 00:00:00+10:00,Materials,0.4790391244990196,0.5900061900905262,0.4900000923871911,0.4020693306867223,0.07435508473620352,0.3744762604266023,0.0640233983093805,0.3375686381486388,0.07447590990524819,0.26259909470273524,0.10302274377634407,0.15332495263428803,0.16271599545115004,0.08995620887833206,0.4166483536554111,0.042186830599252045,0.27957766670446027,0.27957766670446027,0.28048616523839526,0.28048616523839526,0.29475707489374847,0.29475707489374847,0.3008539310440203,0.30085393104402036,0.730769263833937,0.43859646264506924,0.42799183470824487,0.21565046705231272,0.21136053651507902,0.47262993736962916,0.051127217390105645,0.07703182907296563,0.6672189407549214,0.05974938382609682,0.08724232311338717,0.4382939180808907,0.11580407085462582,0.06598155266488047,0.3049629491051441,0.20072576390243363,0.21260247699890933,0.15793493628613015,0.10504167894806458,0.3936932689488828,0.2603872213158882,0.2205710434527875,0.12078262079968635,0.39369326894888285,0.26038722131588815,0.22057104345278755,0.12078262079968641,0.5806452155609483,0.5670967501877988,0.5806452155609483,0.5357344141915295,0.5806452155609483,0.5806452155609483,0.06641602091231757,0.07133875403715736,0.4889420858221279,0.40760417123766063,0.31760939669527466,0.26327924856259377,0.03131858066825953,-0.19565216511037264,SELL,0.0,1.0
