Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04712757404216485,0.056553090606236804,0.04939637604532156,0.059275653094544314,0.026005838322832407,0.0,0.0,0.0,ETR,2024-02-14 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5366381016439106,0.5897130326476818,0.05735646172229153,0.28362645083702154,0.05655286131907948,0.2790735019025655,0.07212557161877473,0.19591169975067457,0.06504157819022306,0.2159480859311857,0.02348208531808363,0.43813241307778533,0.010083311388412092,0.6252078567724192,0.11900731921646743,0.11900731921646741,0.289275280332095,0.289275280332095,0.28264376440494215,0.2826437644049421,0.9216942385854177,0.9216942385854174,0.75,0.1794764489732952,0.17761621146869544,0.3483172503298917,0.37070511272904055,0.4406504738889275,0.05610810519591256,0.08632375445584685,0.5408534097972695,0.08218904929208849,0.09592675525059711,0.35800343118756156,0.1100430270138789,0.051074422340420325,0.34071060368284845,0.10891739108912775,0.1728768151502128,0.15195472770116134,0.07416895999481486,0.21428569706099862,0.14058355424560473,0.061497327225242926,0.6136364018802417,0.2142856970609986,0.14058355424560473,0.061497327225242926,0.6136364018802418,0.2500000582076649,0.21666668606922174,0.16666666666666669,0.16666666666666669,0.2500000582076649,0.16666666666666674,0.07558311928498232,0.09276316279956759,0.36779659178666607,0.2694733718665674,0.23501606769573827,0.2253586017761222,0.10070746136818709,-0.41666665373163103,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.059275653094544314,0.059275653094544314,0.001061127377755103,0.0,0.0,0.0,ETR,2024-02-15 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.05834536639353605,0.2732918803889762,0.05554298862757502,0.28713442772210274,0.07054617975068594,0.20399122401330294,0.06614025349334214,0.21174109487772858,0.023935845372362166,0.43534121883040716,0.009424271454861882,0.6297085477421386,0.07685782251071901,0.07685782251071901,0.289275280332095,0.289275280332095,0.24424008398776292,0.2442400839877629,0.8964432026780496,0.8964432026780493,0.5,0.19998954475387443,0.17761621146869544,0.34877641719963975,0.3675729898147535,0.45055393234860264,0.0524200655858597,0.08850644558434745,0.5993473141054524,0.0803192692516597,0.09494258074122137,0.3685152767451854,0.10939878044833674,0.054180051534747704,0.3373648883888609,0.03212023318597381,0.15532975820867437,0.020614391601961417,0.003339330538125035,0.23990681879069672,0.14058355424560473,0.10000002638747424,0.5032467705958247,0.23990681879069672,0.14058355424560473,0.10000002638747424,0.5032467705958247,0.2500000582076649,0.23333337213844335,0.16666666666666669,0.16666666666666669,0.2500000582076649,0.16666666666666674,0.07113705344468926,0.08245614186653305,0.4191890456777872,0.2904564886957659,0.2486039550083482,0.2609039219254898,0.09856426587514619,-0.41666665373163103,SELL,0.0,1.0
0.056553090606236804,0.06597860717030876,0.059275653094544314,0.06915493014376707,0.023521961227935612,0.0,0.0,0.0,ETR,2024-02-16 00:00:00+11:00,Commercial & Professional Services,0.4137930604442841,0.5040675560543111,0.5366381016439106,0.577850986719772,0.06032317573602511,0.35393541341086976,0.057562734010583955,0.3494168840406989,0.06896678739228934,0.2724211067385296,0.0674586638980139,0.250504288642521,0.024616485506604585,0.4874024643754525,0.009028847543834068,0.7132370818650832,0.1473108254847234,0.1473108254847234,0.18033652798790573,0.18033652798790573,0.25451502448771535,0.25451502448771535,0.9012961260157477,0.9012961260157477,0.75,0.3777696137253913,0.34748570260105416,0.35432442208147497,0.36627214323171825,0.4705345865830235,0.05552228205186698,0.08908325944595186,0.8696934481600224,0.07634049380657028,0.09668043531529709,0.46489900999211253,0.10881443456390326,0.05766483412692905,0.36344261919509524,0.03605509037669968,0.16111077247398417,0.40832163759621104,0.07158376290706459,0.2633928467115099,0.24764892744035433,0.10511364393023188,0.5584415862380332,0.26339284671150986,0.24764892744035433,0.10511364393023188,0.5584415862380332,0.6666666666666667,0.38888892769399896,0.4,0.2444444444444447,0.6666666666666666,0.4,0.04446066668437241,0.07558479244469807,0.5404536753538979,0.3304162433388581,0.41682423422950865,0.3288793771899702,0.09650679820182692,-0.4615384560276772,SELL,0.0,1.0
0.06597860717030876,0.06597860717030876,0.06915493014376707,0.06915493014376707,0.03900487079676032,0.0,0.0,0.0,ETR,2024-02-19 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.06230098507851416,0.33279900339972335,0.0595824793935929,0.3326678770979069,0.06791385964366611,0.27850765194690363,0.06877707430268566,0.24522889760678462,0.02518368560086505,0.48370286752924047,0.008633423632806253,0.7162011124936635,0.1473108254847234,0.1473108254847234,0.18033652798790573,0.18033652798790573,0.24355797800021228,0.2435579780002122,0.9012961260157477,0.9012961260157477,1.0,0.4666596689074783,0.25850638292092737,0.35895969114162557,0.36623810026903514,0.48435640292456256,0.05691096774434486,0.09164156069386206,0.8129402780412506,0.07403035911366836,0.09739710144416462,0.47492900660690385,0.10811106286509316,0.06130220468117084,0.35987517889572057,0.06012902144899723,0.17106219865896752,0.4100641164738224,0.11233113872712237,0.2633928467115099,0.24764892744035433,0.1272727601726183,0.5584415862380332,0.26339284671150986,0.24764892744035433,0.1272727601726183,0.5584415862380332,0.6666666666666667,0.5277777971803329,0.4,0.32222222222222235,0.6666666666666666,0.4,0.03556853500378624,0.0687134430228631,0.6060561332854012,0.3570284206401549,0.5399949137945764,0.36737260683277173,0.09453162923544045,-0.4615384560276772,SELL,0.0,1.0
0.06597860717030876,0.06597860717030876,0.06915493014376707,0.06915493014376707,0.0,0.0,0.0,0.0,ETR,2024-02-20 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.06427879442100319,0.3123335906309811,0.06059235208509736,0.32449846353862744,0.06686093189504286,0.2846896723447675,0.0700954847073574,0.24005052525728227,0.02586432573510747,0.479312505357199,0.008237999721778438,0.7191819166955201,0.1473108254847234,0.1473108254847234,0.13437421120545856,0.13437421120545856,0.24355797800021228,0.2435579780002122,0.9012961260157477,0.9012961260157477,1.0,0.4666596689074783,0.3141184693743817,0.3628270302097428,0.36705073001889166,0.4935942631154434,0.0589945237763554,0.09131425729491899,0.7413834057356503,0.0714861998632564,0.09841581749557073,0.48649249099033365,0.1072781286032695,0.0651056710319683,0.35609417860585013,0.05438329468477628,0.17106219865896752,0.0,0.0,0.2633928467115099,0.20689656612032606,0.1272727601726183,0.5584415862380332,0.26339284671150986,0.20689656612032606,0.1272727601726183,0.5584415862380332,1.0,0.7777777777777779,0.4,0.4,1.0,0.4,0.026676403323200086,0.06184209360102813,0.6232994670895313,0.36528196383593503,0.4833319558611504,0.371876067920813,0.09263546702770942,-0.4615384560276772,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.059275653094544314,0.059275653094544314,0.0420519597554363,0.0,0.0,0.0,ETR,2024-02-21 00:00:00+11:00,Commercial & Professional Services,0.2148540670574588,0.2846266104006817,0.5,0.4473685036075418,0.06427879442100319,0.21472931502596915,0.06059235208509736,0.24814586834608499,0.0652815400269541,0.23231230843485096,0.07119416001047647,0.19321305793100912,0.026318085789386006,0.42105471062831273,0.007908479693625459,0.6402216123498986,0.2240679223075322,0.22406792230753217,0.18548547133361915,0.18548547133361917,0.2607680664017403,0.2607680664017402,0.9110313320304231,0.9110313320304231,0.5,0.3777696137253913,0.25850642895891324,0.36121215044227706,0.3673501328455949,0.4879945567683894,0.0589945237763554,0.09131425729491899,0.41279053246449315,0.06831079346674991,0.09911678382745352,0.39175352988039824,0.10619851915090119,0.06876942399134184,0.3195511039148359,0.06428701218095902,0.16920027603342847,0.4139052894064603,0.12233509736580812,0.21428569706099862,0.1724137997478428,0.10000002638747424,0.5032467705958247,0.2142856970609986,0.1724137997478428,0.10000002638747424,0.5032467705958247,0.5,0.7222222222222223,0.2,0.3333333333333335,0.5,0.19999999999999996,0.026676403323200086,0.06871343662342727,0.43919770767701277,0.29995649717703304,0.4334818211016839,0.3469438445513126,0.09081515130828766,-0.41666665373163103,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.059275653094544314,0.059275653094544314,0.0,0.0,0.0,0.0,ETR,2024-02-22 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.06427879442100319,0.21472931502596915,0.06109728843084959,0.24442135152152478,0.06343891609913258,0.24276318754810766,0.07229283531359558,0.18935545689414274,0.02677184584366453,0.41840140021338984,0.007513055782597644,0.6430018533445332,0.2240679223075322,0.22406792230753217,0.1715458918252536,0.17154589182525362,0.25429460186458197,0.25429460186458197,0.9110313320304231,0.9110313320304231,0.5,0.5999947516806088,0.25850642895891324,0.36015698020897785,0.367360505398635,0.48484101087103393,0.05841807425220066,0.09302188652517082,0.3847253505474163,0.06303658263826804,0.10196038436359003,0.40100902144461664,0.10499204734932656,0.07259581114422194,0.314680211816301,0.06363208096777509,0.16828053023506861,0.0,0.0,0.21428569706099862,0.19040480841142413,0.08944283885150055,0.5032467705958247,0.2142856970609986,0.19040480841142415,0.08944283885150053,0.5032467705958247,0.5,0.6666666666666667,0.2,0.2666666666666669,0.5,0.19999999999999996,0.00889213996202777,0.0618420872015923,0.42773476794000703,0.30651673027270554,0.4449383029010709,0.2813959226283663,0.08906764821764274,-0.41666665373163103,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.059275653094544314,0.059275653094544314,1.0093048779112492e-05,0.0,0.0,0.0,ETR,2024-02-23 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.06230098507851416,0.233620465048478,0.06109728843084959,0.24442135152152478,0.061859524231043794,0.25195825793711457,0.07328164316826045,0.18593306468710508,0.027225605897943053,0.41576920017303803,0.007183535754444664,0.6453308315854898,0.13597922190076353,0.13597922190076353,0.1592070435920062,0.1592070435920062,0.25296787212017036,0.25296787212017036,0.9076478142316255,0.9076478142316255,0.5,0.5999947516806088,0.20616569352125114,0.3595523535734819,0.3672374975979003,0.48338572709711075,0.05841807425220066,0.09302188652517082,0.3847253505474163,0.05800492213423654,0.10505717366104271,0.411128984187932,0.10392003733091114,0.076021849794127,0.3099856018389445,0.04912048068904856,0.1623186395739297,0.0001294557891012629,3.050589415506554e-05,0.1689560210017645,0.1724137997478428,0.10000002638747424,0.4590909578346165,0.16895602100176446,0.1724137997478428,0.10000002638747424,0.4590909578346165,0.5,0.5,0.2500000582076649,0.21666668606922185,0.5,0.2500000582076649,0.004446074121734693,0.054970737779757334,0.41144226476050627,0.31444402934464893,0.45324407164632796,0.2766732175686996,0.0873900452506236,-0.41666665373163103,SELL,0.0,1.0
0.04712757404216485,0.056553090606236804,0.04939637604532156,0.04939637604532156,0.01665167968196976,0.0,0.0,0.0,ETR,2024-02-26 00:00:00+11:00,Commercial & Professional Services,0.20689650613621705,0.275074137243589,0.5,0.4473685036075418,0.05834536639353605,0.17080739024620495,0.06008741573934513,0.17523539828931833,0.06028013187264719,0.19712407565813728,0.07416058336982688,0.14119208817434648,0.02767936595222159,0.3584557013153364,0.0067881117206611,0.5660231434876668,0.1737101677514647,0.1737101677514647,0.20343176925353543,0.20343176925353543,0.26074102895880147,0.26074102895880147,0.9110590207650655,0.9110590207650653,0.3333333333333333,0.3333245861343478,0.18435705037041217,0.3544711152249662,0.3660356065842075,0.47161426908743864,0.060207958631315193,0.0888700329490438,0.1582312513415271,0.055532325005600625,0.10485103975521465,0.23984113114743796,0.10249741253806267,0.0796693948992599,0.26798896402644373,0.03532401960224352,0.12339141107293346,0.2948907532236824,0.06455378973052711,0.12362634494253033,0.13793103337535953,0.09415584841334523,0.4480519549536161,0.12362634494253033,0.13793103337535953,0.09415584841334522,0.44805195495361616,0.0,0.3333333333333334,0.0,0.15000001940255517,0.0,0.0,0.004446074121734693,0.05840640929095692,0.250652112692468,0.23819018615771143,0.3648233135312846,0.28140867416658044,0.08577954640228527,-0.36363634054572114,SELL,0.0,1.0
0.05184033232420083,0.056553090606236804,0.054336014569932936,0.059275653094544314,0.0029612857053630784,0.0,0.0,0.0,ETR,2024-02-27 00:00:00+11:00,Commercial & Professional Services,0.4231974508689272,0.5136200292114039,0.5183190508219553,0.5154463213429257,0.056367557051047,0.2941361835237005,0.06008741573934513,0.25190091400173686,0.05975366775318164,0.2645737207522044,0.07547899377449861,0.17849064010333976,0.028133126006500114,0.41056713141545537,0.006524495698138705,0.6500221465579096,0.2806480493973199,0.28064804939731985,0.254044396918736,0.254044396918736,0.2789972653840853,0.2789972653840853,0.8881790666262999,0.8881790666262996,0.3333333333333333,0.4666596689074783,0.33265575383643087,0.35561344994405536,0.3653221728598547,0.4769437193948722,0.060207958631315193,0.0888700329490438,0.4388208342088231,0.05454231424918392,0.10499633768274359,0.4448911313724036,0.10010806630332687,0.08546814044488571,0.2965390982596674,0.03715173461578004,0.11241120529640246,0.049924511079457036,0.012474555256679447,0.1689560210017645,0.1724137997478428,0.1503496647129868,0.6136364018802417,0.16895602100176446,0.1724137997478428,0.1503496647129868,0.6136364018802418,0.5,0.3333333333333334,0.33333333333333337,0.19444446384699962,0.5,0.33333333333333326,0.013338205802320847,0.037792386623195284,0.3802136488361089,0.3105223584919911,0.30799232061953163,0.400566086783047,0.08423346750788044,-0.41666665373163103,SELL,0.0,1.0
0.04712757404216485,0.056553090606236804,0.04939637604532156,0.04939637604532156,0.05189162118769322,0.0,0.0,0.0,ETR,2024-02-28 00:00:00+11:00,Commercial & Professional Services,0.20689650613621705,0.275074137243589,0.5,0.4473685036075418,0.05438974770855794,0.2096808172012653,0.05907754304784066,0.18220499051952277,0.05870073951425056,0.20597782569113166,0.07657766907761772,0.1337870691937008,0.028473446020796697,0.3543120072655726,0.006194975669985725,0.5699138321620868,0.2864425491652025,0.2864425491652025,0.28621458181599835,0.2862145818159984,0.2996435804956014,0.29964358049560136,0.8996985527870351,0.8996985527870349,0.25000000000000017,0.4181741842627036,0.33265575383643087,0.35194580130217407,0.3639549282253082,0.46981013201194405,0.061205609966692824,0.08563429935595386,0.2303828583671923,0.05373522866151835,0.10377305307538683,0.2612824511121349,0.09748047354935717,0.09111636726425401,0.2446505261424794,0.04322480513892538,0.11782639576285449,0.7544749728864826,0.20963942766968238,0.16517854741048735,0.13793103337535953,0.11888112708277564,0.5492424488697712,0.16517854741048732,0.13793103337535953,0.11888112708277565,0.5492424488697714,0.0,0.16666666666666674,0.0,0.11111111111111134,0.0,0.0,0.013338205802320847,0.037792386623195284,0.2618786446639029,0.2320898686011304,0.40779017899739683,0.3954678307873959,0.08274923176925181,-0.36363634054572114,SELL,0.0,1.0
0.04712757404216485,0.04712757404216485,0.04939637604532156,0.04939637604532156,0.13443262345803694,0.0,0.0,0.0,ETR,2024-02-29 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.0524119383660689,0.23014051576581063,0.058067670356336185,0.18929074263826084,0.05764781127531948,0.21200458889097684,0.07745660927918412,0.13115321421185894,0.02881376603509328,0.35255355748085265,0.005931359708841233,0.5716538056907905,0.2864425491652025,0.2864425491652025,0.28621458181599835,0.2862145818159984,0.2996435804956014,0.29964358049560136,0.873243764167899,0.873243764167899,0.25000000000000017,0.35999160268897384,0.33265575383643087,0.3493879357870973,0.362305644769618,0.46673286831897404,0.06172112938488344,0.08295609196968766,0.27759499447269426,0.05264543364577508,0.10291465479346684,0.2783500262724538,0.09541824348448673,0.0955838694979485,0.23356474582104803,0.1261970505248969,0.15633531171032214,0.6787211165741708,0.42056225282477544,0.16517854741048735,0.13793103337535953,0.11888112708277564,0.4480519549536161,0.16517854741048732,0.13793103337535953,0.11888112708277565,0.44805195495361616,0.0,0.16666666666666674,0.0,0.11111111111111134,0.0,0.0,0.00889213996202777,0.030921043600796158,0.22277937332899247,0.18690226374078875,0.22149025946811138,0.255423816462859,0.08132436546016833,-0.36363634054572114,SELL,0.0,1.0
0.04712757404216485,0.04712757404216485,0.04939637604532156,0.04939637604532156,0.012038391391108133,0.0,0.0,0.0,ETR,2024-03-01 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.050434129023579855,0.2513309179720401,0.05604792497332725,0.2038225394132236,0.05764781127531948,0.21200458889097684,0.07811581437919789,0.12919789241201735,0.029154086049389863,0.3508054262262759,0.005667743747696713,0.5734004666022513,0.2864425491652025,0.2864425491652025,0.24168555675974498,0.24168555675974498,0.21800500568662445,0.21800500568662443,0.853145355198452,0.853145355198452,0.3333333333333333,0.35999160268897384,0.33265575383643087,0.3477287079413413,0.36062588602744106,0.46640035915495814,0.05942212625016808,0.08145046077427522,0.314961021861167,0.05264543364577508,0.10291465479346684,0.2783500262724538,0.09395322551631193,0.09882981704349596,0.22451509906130368,0.1336209547526302,0.1570557401127897,0.05742531297370186,0.03750289118789848,0.16517854741048735,0.10875330874336667,0.18181820234319795,0.3721590874615306,0.16517854741048732,0.10875330874336667,0.18181820234319795,0.3721590874615306,0.0,0.0,0.0,0.0,0.0,0.0,0.00889213996202777,0.024049700578397004,0.2721253610101523,0.20541541802720073,0.22149025946811138,0.25848439640288207,0.07995649380344819,-0.36363634054572114,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.059275653094544314,0.059275653094544314,0.025504073137439513,0.0,0.0,0.0,ETR,2024-03-04 00:00:00+11:00,Commercial & Professional Services,0.4231974508689272,0.5136200292114039,0.5,0.4473685036075418,0.0524119383660689,0.3380189273237245,0.05503805228182278,0.29121656324150513,0.058174275394785036,0.2743130167738962,0.0787750196838559,0.16773031379847203,0.029721286143650355,0.40165843073143265,0.005404127725174318,0.6581010304046827,0.2900203037455738,0.29002030374557375,0.2928424979812594,0.2928424979812594,0.2471569602124768,0.24715696021247677,0.8451559507060189,0.8451559507060187,0.5,0.4666596689074783,0.5643725379473793,0.3516289415703833,0.36012908681526856,0.47930737102365617,0.05647176674869168,0.08278011567322374,0.5738160660475863,0.05249738153704704,0.10423822750036382,0.4767393710523165,0.09285852058258882,0.10160103344769182,0.2658247738306369,0.13908468032122093,0.16264365759899502,0.11691108415801718,0.0769436253024682,0.2678571337993184,0.14058355424560473,0.2190082932386495,0.35606065647339713,0.2678571337993183,0.14058355424560473,0.21900829323864945,0.35606065647339724,0.5,0.16666666666666674,0.5,0.16666666666666685,0.5,0.5,0.01778427164261393,0.017178357555997864,0.4543861028285455,0.37869854214801624,0.27930582078907296,0.29791178380521216,0.07864333701299686,-0.41666665373163103,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.059275653094544314,0.059275653094544314,0.015357499119202582,0.0,0.0,0.0,ETR,2024-03-05 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.0524119383660689,0.3380189273237245,0.054028179590318304,0.2994864067675912,0.058174275394785036,0.2743130167738962,0.07833554948075054,0.1691379934646926,0.030288486237910833,0.3985353007144263,0.005140511702651951,0.6600211965441397,0.24364414435255413,0.2436441443525541,0.2928424979812594,0.2928424979812594,0.21800500568662445,0.21800500568662443,0.39974454543964827,0.3997445454396482,0.5,0.4666596689074783,0.5643725379473793,0.3550039394838849,0.36046459058878977,0.488388446277905,0.05271678103190255,0.08504022173240978,0.6323990118179859,0.05249738153704704,0.10423822750036382,0.4767393710523165,0.09277647638169263,0.10079432296468832,0.26845550861753215,0.14673566290842768,0.1559036966070474,0.06675106045264675,0.048166576933800144,0.21428569706099862,0.14058355424560473,0.18181820234319795,0.17207792814674272,0.2142856970609986,0.14058355424560473,0.18181820234319795,0.17207792814674272,0.5,0.3333333333333334,0.5,0.3333333333333335,0.5,0.5,0.00889213996202777,0.013742686044798294,0.45049019477852414,0.3730271953714962,0.3009711651979479,0.30175100014820744,0.07738270649416357,-0.41666665373163103,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.059275653094544314,0.059275653094544314,0.03146521529447802,0.0,0.0,0.0,ETR,2024-03-06 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.05438974770855794,0.3156992558474504,0.054028179590318304,0.2994864067675912,0.058174275394785036,0.2743130167738962,0.07811581437919789,0.16984489791295793,0.030742246292189357,0.3960584914953404,0.004876895680129556,0.6619487854096562,0.16070272097827554,0.16070272097827554,0.26606627161550195,0.266066271615502,0.21800500568662445,0.21800500568662443,0.3901946225228147,0.3901946225228148,0.6666666666666666,0.4666596689074783,0.48095449566743786,0.3579289664189607,0.3613682172405861,0.4945871103461072,0.05271678103190255,0.08504022173240978,0.6323990118179859,0.05249738153704704,0.10423822750036382,0.4767393710523165,0.09281252045178447,0.10029217092042514,0.26993064702140196,0.13412841982613863,0.1568654996642339,0.14953076270405571,0.09813169774146573,0.2678571337993184,0.1724137997478428,0.18181820234319795,0.19755245813897993,0.2678571337993183,0.1724137997478428,0.18181820234319795,0.19755245813897995,0.5,0.5,0.5,0.5,0.5,0.5,0.00889213996202777,0.006871343022399147,0.45049019477852414,0.3703225066288533,0.29863009217526526,0.2506143002656236,0.07617250119608363,-0.41666665373163103,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.059275653094544314,0.059275653094544314,0.006104813868510376,0.0,0.0,0.0,ETR,2024-03-07 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.056367557051047,0.2941361835237005,0.054028179590318304,0.2994864067675912,0.05843750745451781,0.2726728215207346,0.07745660927918412,0.1719779762701576,0.031309446386449835,0.39298923364737476,0.004679183724615649,0.6633993737010527,0.16070272097827554,0.16070272097827554,0.26606627161550195,0.266066271615502,0.21030958804750077,0.21030958804750075,0.3433323789942015,0.34333237899420144,0.5,0.35999160268897384,0.48095449566743786,0.3604681183488869,0.3626425423093646,0.4986317194357174,0.05271678103190255,0.08504022173240978,0.6323990118179859,0.05257452480264545,0.1047049032129861,0.47140430604697187,0.09240284118344634,0.09944953590248416,0.2731572598381823,0.05492408509536484,0.12125125387757917,0.07016340674862497,0.02404016658447058,0.2678571337993184,0.1724137997478428,0.1996047674231172,0.15000002176613864,0.2678571337993183,0.1724137997478428,0.19960476742311722,0.15000002176613864,0.5,0.5,0.5,0.5,0.5,0.5,8.281441622737251e-09,0.006871343022399147,0.46115683319730105,0.3703225066288533,0.23913629055221988,0.20626282872226753,0.07501070410992688,-0.41666665373163103,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.059275653094544314,0.059275653094544314,0.012475773289790259,0.0,0.0,0.0,ETR,2024-03-08 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.05834536639353605,0.2732918803889762,0.054028179590318304,0.2994864067675912,0.05843750745451781,0.2726728215207346,0.07679740417917037,0.17412979323384237,0.0318766464807103,0.38994930458828286,0.0044155677020932815,0.665340056303891,0.16070272097827554,0.16070272097827554,0.26606627161550195,0.266066271615502,0.20335004764608627,0.20335004764608625,0.3433323789942015,0.34333237899420144,1.0,0.35999160268897384,0.5322886755320173,0.3626760103525003,0.36414148689936493,0.5010824937460944,0.05271678103190255,0.08504022173240978,0.6323990118179859,0.05257452480264545,0.1047049032129861,0.47140430604697187,0.09196318685551334,0.09864532812219896,0.2763014192810175,0.05519403860286418,0.11985785044047122,0.14269578815179773,0.049638500933180923,0.2678571337993184,0.1724137997478428,0.18181820234319795,0.15000002176613864,0.2678571337993183,0.1724137997478428,0.18181820234319795,0.15000002176613864,0.5,0.5,0.5,0.5,0.5,0.5,8.281441622737251e-09,0.0,0.48062060354482955,0.3662153866863216,0.11160379701973044,0.2864617643169679,0.0738953789072164,-0.41666665373163103,SELL,0.0,1.0
0.056553090606236804,0.056553090606236804,0.04939637604532156,0.04939637604532156,0.00841496220202587,0.0,0.0,0.0,ETR,2024-03-11 00:00:00+11:00,Commercial & Professional Services,0.20689650613621705,0.275074137243589,0.46336189835608943,0.31688602049531167,0.056367557051047,0.18991466785008015,0.054028179590318304,0.21885543270916485,0.05791104333505226,0.21048840213910924,0.07591846397760395,0.1357828251311473,0.03233040653498884,0.3349710107391886,0.004151951740948762,0.5835754998052091,0.1473108254847234,0.1473108254847234,0.26606627161550195,0.266066271615502,0.23031186179819313,0.2303118617981931,0.3560589459816899,0.35605894598168997,0.5,0.28887955854330427,0.38561959020464764,0.35976271502005014,0.3647079666726139,0.49090857473053207,0.05271678103190255,0.08504022173240978,0.2887483592287279,0.05276612090481274,0.10332512931085863,0.27150936188847163,0.09165754128966115,0.09721338014030194,0.2324840087776037,0.044646584647955435,0.12236817482391975,0.11853077931120591,0.03286657061273097,0.16517854741048735,0.1724137997478428,0.14772728617008923,0.12424243976232989,0.16517854741048732,0.1724137997478428,0.14772728617008923,0.12424243976232988,0.0,0.3333333333333334,0.0,0.3333333333333335,0.0,0.0,0.00889213996202777,0.00343567151119957,0.3499388925684788,0.23437150260904982,0.10825792422794278,0.24434653886887597,0.07282466671261434,-0.36363634054572114,SELL,0.0,1.0
0.0377020574780929,0.04712757404216485,0.0395170989960988,0.04939637604532156,0.00231644106563939,0.0,0.0,0.0,ETR,2024-03-12 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5366381016439106,0.6039474882030693,0.05438974770855794,0.2096808172012653,0.053018306898813844,0.22656796060579798,0.05738457921558672,0.2135271730563052,0.07438031867602375,0.1405088862676283,0.03278416658926736,0.33277759621357533,0.0038883357798042695,0.5853683260222345,0.1473108254847234,0.1473108254847234,0.2179547610481085,0.2179547610481085,0.23031186179819313,0.2303118617981931,0.2666304340297469,0.26663043402974695,0.5,0.35999160268897384,0.38561959020464764,0.3577067854172872,0.36471466739878194,0.48480094837369936,0.052008251760501785,0.08377747596265936,0.32658500105903016,0.052855568767426545,0.10207719570862471,0.2899968221514696,0.08926843942947989,0.09708453524506923,0.23576002471913735,0.036597601885592655,0.1202820891437207,0.03962993160028067,0.009187591263163205,0.16517854741048735,0.13793103337535953,0.14772728617008923,0.07702021897145467,0.16517854741048732,0.13793103337535953,0.14772728617008923,0.07702021897145467,0.5,0.3333333333333334,0.33333333333333337,0.277777777777778,0.5,0.33333333333333326,0.00889213996202777,0.01030701453359871,0.2472163929616386,0.14912018660532916,0.12747809096712007,0.24272960824368017,0.07179678300579637,-0.36363634054572114,SELL,0.0,1.0
