Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.026590696796690474,0.021565498400754626,0.03994393997042095,0.03885480827508743,0.0025951115541363577,0.0,0.0,0.0,CI1,2024-01-03 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.04954099842202113,0.19234576136351156,0.06990205031091122,0.09360087749262846,0.10910369621662452,0.05417938846989795,0.15629543511659155,0.10191611004862977,0.12772833521675683,0.14516819010865803,0.07043008573373183,0.19998880242937117,0.20367832835289465,0.20367832835289462,0.4268400722133113,0.4268400722133113,0.38232444172095287,0.382324441720953,0.4686411850235801,0.46864118502358004,0.1999999335039179,0.257142840858107,0.2654111470323833,0.23700775783187744,0.28920648605019444,0.3146219417246502,0.06821385511222244,0.0667014590853192,0.2840301206011344,0.10724939079858938,0.08915378603289775,0.26279847355773656,0.12498163194727427,0.23262141677229037,0.14414219004517564,0.00433109965719696,0.04282608119617677,0.250762612993455,0.019316948231090696,0.09003635222622083,0.14833130515602294,0.1072204757956553,0.2006939419303222,0.09003635222622082,0.14833130515602294,0.10722047579565527,0.20069394193032214,4.4145115593573184e-08,0.018518516124082122,3.531608872394465e-08,0.01666666138014411,4.4145115785099165e-08,3.531608894213889e-08,0.03991811456737187,0.0369036887874737,0.2753884187738995,0.2622633522508175,0.0005234653150546775,0.1946539893295706,0.034499522265563035,-0.2666666814435672,SELL,0.0,1.0
0.026590694813028032,0.02156549673238666,0.03293622507984391,0.03203816928017056,0.003552309323937944,0.0,0.0,0.0,CI1,2024-01-04 00:00:00+11:00,Commercial & Professional Services,0.27963509378591483,0.3460997022856287,0.7000000520181768,0.3943161683859906,0.04479265851124323,0.15479181483982152,0.0632235103827155,0.07306377928644359,0.10315356895785147,0.03181738015294838,0.1551323061865001,0.07697805260914087,0.12746344863704476,0.11931723895870186,0.06978275035542841,0.17567529024771872,0.1635743890946124,0.16357438909461236,0.24592594392698902,0.24592594392698908,0.3819104940304024,0.3819104940304024,0.4699024396510747,0.46990243965107464,0.0,0.24999997691108988,0.2576151325570235,0.23118130244716195,0.2815123278279309,0.31486917644007795,0.060888250815470765,0.06318769334383055,0.23101774378891704,0.1043732890859028,0.07649698852553488,0.24881343833627947,0.12693849676798905,0.22357300247407286,0.12327743335746838,0.004422817224206855,0.041986196019053026,0.33629974442104504,0.026905000099831808,0.10904962124136719,0.060511115832175805,0.07948758947270146,0.16333882210241324,0.10904962124136719,0.060511115832175805,0.07948758947270149,0.16333882210241318,0.0,2.779507269470344e-08,0.0,2.35440593387745e-08,1.1102230246251565e-16,1.1102230246251565e-16,0.040941656946465683,0.0378037825865153,0.2617952392532517,0.25895343218079947,0.0,0.20229511200881645,0.03285267651506715,-0.21428568035915474,SELL,0.0,1.0
0.021842356673219404,0.017571886210704525,0.022424665142274064,0.025221535951243476,0.002583183599803148,0.0,0.0,0.0,CI1,2024-01-05 00:00:00+11:00,Commercial & Professional Services,0.27214494264165157,0.337721845780086,0.7000000516648079,0.38594265071191736,0.038461539068741835,0.1303226803260984,0.05832591379389919,0.04102598266080415,0.09693298067427678,0.008829676580217771,0.1532422217959506,0.05266150060610003,0.12649219750227422,0.09416771931905396,0.06902752574740767,0.15137150571143465,0.1461176749852112,0.14611767498521117,0.19599766533698532,0.19599766533698532,0.3871688778818864,0.3871688778818864,0.46267399044330704,0.462673990443307,0.0,0.2812499659077821,0.22108359713243808,0.22455309465557075,0.2736479910651482,0.31394812764755214,0.06050872700504234,0.04913323918949615,0.22438811696698013,0.10176913315723492,0.062137919532239516,0.2383003034586417,0.12959517251759528,0.21029978989780856,0.11246654644667942,0.0036807371578442237,0.04046682439039778,0.2925106667450184,0.0202049972998507,0.07620840540838528,0.08535729114174079,0.06388782722915895,0.12364901514717716,0.07620840540838528,0.08535729114174079,0.06388782722915898,0.12364901514717708,0.05555550329748104,0.01851851581419888,0.03999996018545552,0.013333331833848272,0.05555550329748116,0.03999996018545571,0.03787103390500913,0.03870387171968729,0.2442412153504638,0.24396614209326356,0.001957942613849753,0.15799106587320588,0.030595849028290406,-0.15384610958102685,SELL,0.0,1.0
0.017094017544498706,0.015575084087462832,0.0259285178976309,0.028629861114691707,1.3573189413652615e-05,0.0,0.0,0.0,CI1,2024-01-08 00:00:00+11:00,Commercial & Professional Services,0.44499659403004177,0.5209166425706507,0.7166667339013927,0.579177681527429,0.03529598263650943,0.21094904692651428,0.054318790725174884,0.09334093656619968,0.09071239373954293,0.044746948513356755,0.15091596441916444,0.06865942503036593,0.12613901559170168,0.1076800554809054,0.06832624588876196,0.16451758742488753,0.19151028235094816,0.19151028235094816,0.22229204716707757,0.22229204716707757,0.3929401575632618,0.39294015756326167,0.4401539439929345,0.44015394399293456,0.11111133686919743,0.3125000324687773,0.2501736048270762,0.22170165733162966,0.2666213100288462,0.31848172978724343,0.05862390723325818,0.04125337758271112,0.31091565889215766,0.09675207771056933,0.05453175362607929,0.2744885202960173,0.131398784855922,0.1979718242860808,0.15027672182052393,0.003600069900112629,0.037909718936311156,0.001570459272111469,0.00011235241846971534,0.13553455376033519,0.10815825720864636,0.06887112094077882,0.10980375271302123,0.13553455376033513,0.10815825720864634,0.06887112094077882,0.1098037527130212,0.11111120317683273,0.05555556882477127,0.08000006661249436,0.04000000893265015,0.11111120317683287,0.08000006661249448,0.0378710344545777,0.038703874885869884,0.28601362689206566,0.2574060774550929,0.013440032514582298,0.10208997204228248,0.0273861628683323,-0.18518522167135854,SELL,0.0,1.0
0.021842356673219404,0.017571886210704525,0.025928516014078917,0.025221535951243476,0.008188293864486511,0.0,0.0,0.0,CI1,2024-01-09 00:00:00+11:00,Commercial & Professional Services,0.3262409200808443,0.39728771074774477,0.7000000516648079,0.38594265071191736,0.03213042225745506,0.19963956736783928,0.04897595922671484,0.09414126647170395,0.08422134578000748,0.04221169629154725,0.14844431556356924,0.058092175108911015,0.12534435570578276,0.09538312110203376,0.06757102128074127,0.15265177229791538,0.19233890766151057,0.19233890766151054,0.1786613772855708,0.1786613772855708,0.39084843009126663,0.39084843009126663,0.44200312872481384,0.4420031287248139,0.10000018286401285,0.3333333333333333,0.22108367626567854,0.21895545913545889,0.26029188832068784,0.3222554715310893,0.053168243366748275,0.037511707602405284,0.3042877671421963,0.09065934049728365,0.04899487483124321,0.2699981982141475,0.13320381737375842,0.18517765855162527,0.15359389516446173,0.007004704720973562,0.039511283555723795,0.49361321630245847,0.06539222820397594,0.13313317539391056,0.07644266603017347,0.058254599462233325,0.1014965618256091,0.1331331753939105,0.07644266603017344,0.058254599462233325,0.10149656182560901,0.05555550329748104,0.0740740699239316,0.039999962536773445,0.053333329778241303,0.05555550329748116,0.039999962536773626,0.03582395370429555,0.0396039666938261,0.3088538980615995,0.268031468876821,0.017935107345444755,0.027428428942135756,0.024754220217166667,-0.15384610958102685,SELL,0.0,1.0
0.017094016268226833,0.013578273783879553,0.025928516014078917,0.025221535951243476,0.0,0.0,0.0,0.0,CI1,2024-01-10 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.028964861878400708,0.23742511238736408,0.043633127728254825,0.12792300444446192,0.07827121897084804,0.059395368557099315,0.1461180579450847,0.060787168818985216,0.12454969581986383,0.09622963747868077,0.06681579667272058,0.15331959113728938,0.19233890766151057,0.19233890766151054,0.1786613772855708,0.1786613772855708,0.39276423310773884,0.39276423310773884,0.4415948342945679,0.44159483429456786,0.14285741426942608,0.1304348140340484,0.22108367626567854,0.21776614099611896,0.25492169840535567,0.3274470737262865,0.0447282663435976,0.040630815419757285,0.31980334288969536,0.08481231999538909,0.04465268650830209,0.28375978179966954,0.1348134297753926,0.17338006967878034,0.1700240575901687,0.005915316887215588,0.039395514337087156,0.0,0.0,0.13313317539391056,0.07644266603017347,0.06975581206693887,0.10663909996950868,0.1331331753939105,0.07644266603017344,0.0697558120669389,0.10663909996950863,0.06666659849882482,0.07777776832437955,0.04347822095196418,0.0544927500337442,0.06666659849882495,0.0434782209519643,0.028659163856785595,0.0396039666938261,0.30863438849114333,0.2681450694556655,0.009533018130940013,0.0,0.022596027243210845,-0.15384610958102685,SELL,0.0,1.0
0.019468191333869858,0.015575084087462832,0.029432379284179494,0.028629861114691707,0.0001016755279713614,0.0,0.0,0.0,CI1,2024-01-11 00:00:00+11:00,Commercial & Professional Services,0.44499659403004177,0.5209166425706507,0.71111116756034,0.5115453534354777,0.028173474085949918,0.29738166678983813,0.04051647595913975,0.18266683438356035,0.07286201286245106,0.09808122096228061,0.1440825830425197,0.07686958499937069,0.12384333170515335,0.11021893652922207,0.06616846147377231,0.16649846446082145,0.19858431262581827,0.19858431262581827,0.17067926440213194,0.1706792644021319,0.4040935965868278,0.4040935965868278,0.4456778067295061,0.44567780672950613,0.28571462497939804,0.22222234536301927,0.2576153281907842,0.21925328620496098,0.25100899044291647,0.33533533031107504,0.040048816686351574,0.041889649957995476,0.40156270674660594,0.07819372620181743,0.044352241425377775,0.3149985334537232,0.13601866396927492,0.1636126468439159,0.19680338472621423,0.004466794001912843,0.03926562569004132,0.009533071478358843,0.0008163964408691035,0.18763403475303536,0.12942633001585707,0.08716762959463409,0.12074491398225548,0.18763403475303536,0.12942633001585707,0.08716762959463412,0.12074491398225543,0.15384629732571095,0.09202279970733895,0.08695659575061321,0.056811593079783805,0.1538462973257111,0.08695659575061332,0.022517919998971764,0.03870387738371694,0.3419119606838742,0.29010761743422525,0.012043853651929025,0.0006667916392983295,0.02082630900456707,-0.18518522167135854,SELL,0.0,1.0
0.019468192187076294,0.019568691416662953,0.029432380543361572,0.035446488777629,0.004226691183411424,0.0,0.0,0.0,CI1,2024-01-12 00:00:00+11:00,Commercial & Professional Services,0.5010130253316201,0.576143632132444,0.7222222672766456,0.6417998093960138,0.030547644041338848,0.36536574115607734,0.038290295489633905,0.2675789890628698,0.06826418758039088,0.15888200949499992,0.14219249889366858,0.10675999402308123,0.12340185387658967,0.13721438095251884,0.06562901541486371,0.192242739045412,0.17560233322292548,0.17560233322292548,0.2188682000669523,0.2188682000669523,0.42867859084248466,0.4286785908424848,0.4581260188744345,0.45812601887443455,0.44444444444444436,0.31578951973409985,0.3083535806497166,0.22426355055529207,0.2491706654082625,0.34656240914865116,0.03390149275207241,0.049237039807018254,0.5931694990630823,0.07079023254498192,0.049072019297697805,0.36948725896053375,0.13656409157153884,0.15611138810516828,0.23336338496232018,0.005156713155260247,0.040260244156335764,0.34431429799877844,0.03320781007132613,0.27199262695451104,0.15778375867949254,0.11687612478566572,0.13215398741846185,0.27199262695451104,0.15778375867949257,0.11687612478566572,0.1321539874184618,0.3076923553335578,0.1760684170526979,0.19047620485715086,0.10697034051990963,0.307692355333558,0.190476204857151,0.021494375090603875,0.03960396688137142,0.38107954740902766,0.3165514399031251,0.14303006355335568,0.02326831974481492,0.01276425925074541,-0.2413793024380434,SELL,0.0,1.0
0.019468191333869858,0.015575084087462832,0.029432379284179494,0.028629861114691707,2.122353253771136e-05,0.0,0.0,0.0,CI1,2024-01-15 00:00:00+11:00,Commercial & Professional Services,0.27601929412118237,0.3420607211859519,0.71111116756034,0.5115453534354777,0.030547644041338848,0.2672903045841257,0.03650935289041542,0.2123586079034292,0.06474820369985551,0.12594917000116018,0.14015702399110364,0.08175697952579258,0.12287208071716552,0.11130405137359314,0.06498168021591544,0.16759786560137302,0.23640826364143538,0.23640826364143538,0.2050097627440306,0.2050097627440306,0.40219094952452,0.40219094952452,0.46637394443172964,0.4663739444317297,0.44444460863214363,0.21052646314911955,0.29994983330208774,0.22620448742687704,0.2482004545194656,0.3512608598662141,0.030902950101320978,0.05070255018594687,0.4331848515043444,0.0676743379510379,0.045556977557176415,0.3312400967788002,0.1374714408073719,0.1471583546162339,0.21520342698158906,0.0051599246513942525,0.03825611810352986,0.0017278543600256389,0.00017430243013130307,0.2075732960379516,0.16647400384555444,0.1405324540635041,0.12074491398225548,0.2075732960379516,0.16647400384555439,0.14053245406350412,0.12074491398225543,0.15384629732571095,0.20512831666165995,0.10000008905211663,0.12581096321996044,0.1538462973257111,0.10000008905211688,0.021494375090603875,0.04050405469516977,0.3567989686117239,0.3047757789914782,0.12683062897095662,0.02381414028043439,0.01292381251037912,-0.18518522167135854,SELL,0.0,1.0
0.019468188406942616,0.015575081625757901,0.01541695616405088,0.018404902622316394,0.0064843650225489755,0.0,0.0,0.0,CI1,2024-01-16 00:00:00+11:00,Commercial & Professional Services,0.2097262155293586,0.2661869646941806,0.6944444941334499,0.3161633783529991,0.02896486450961533,0.13787474200228478,0.03383793603094404,0.12646008308065193,0.06069129866894413,0.06986356123996945,0.13753998414009622,0.04310431467316517,0.12234230726417608,0.07201218093994391,0.06417251103787491,0.13033286777322356,0.314480922375698,0.31448092237569797,0.2504792879380341,0.25047928793803415,0.4246492783259868,0.4246492783259868,0.4878353209955302,0.48783532099553023,0.40000006649600467,0.18181829172898162,0.32636163890633185,0.22427542716673243,0.24692689892261044,0.34961908249391005,0.029852578484717576,0.044975319438643316,0.18991313973373386,0.0653789254281119,0.03786331170354443,0.2729761314145882,0.13879683680813265,0.13521315387827992,0.18829888718615387,0.0044446415850315,0.033064067379577934,0.6109337665197614,0.060337068841078485,0.16462708732588363,0.13226203611187906,0.10888710637467092,0.08962917971642523,0.1646270873258836,0.1322620361118791,0.10888710637467092,0.08962917971642517,0.0769229854749794,0.17948721271141607,0.04999995125984166,0.1134920817230366,0.07692298547497967,0.0499999512598418,0.017400213114688833,0.03870387735645101,0.29731988201520343,0.2772214599758341,0.23636790764041687,0.025236879357845833,0.02074192223243069,-0.08333327561106063,SELL,0.0,1.0
0.014719849096227193,0.011581470119279492,0.022424664393602453,0.021813222119774836,0.00020565438505534264,0.0,0.0,0.0,CI1,2024-01-17 00:00:00+11:00,Commercial & Professional Services,0.4500380004757029,0.5259639616407301,0.71111116756034,0.5115453534354777,0.02817347540155722,0.1970770596722795,0.03161175556143821,0.17884896673343254,0.05771623503955761,0.10410515930579806,0.1349229442890888,0.06023810320890105,0.1219008294356124,0.08576793539542635,0.06368700945930855,0.14342594656904262,0.3311162500175825,0.33111625001758244,0.26590767744627214,0.2659076774462722,0.4250079617857387,0.4250079617857387,0.4910761178004035,0.49107611780040356,0.3999999667519921,0.2631579868365884,0.35683686313099755,0.2251088200394683,0.24612293559435572,0.35216063321266894,0.026807073464929818,0.045191791979761295,0.31619637971141135,0.06395050922865232,0.03150794876900753,0.3154915744042453,0.1395350065530376,0.12487337427186312,0.21194174917071396,0.004530972126268224,0.029102072489826828,0.019015071800788905,0.002129772558834163,0.18610020953037504,0.14833127250619393,0.15085402392466593,0.09318939855789657,0.18610020953037507,0.14833127250619393,0.15085402392466596,0.09318939855789654,0.1538461171850576,0.1282051333285827,0.09999999757251789,0.08333334596149226,0.1538461171850578,0.09999999757251798,0.014329592783554132,0.03870387634342416,0.3161604358718563,0.2902419033821302,0.27595309397365336,0.040744989446332584,0.020502592339715235,-0.11999997872126222,SELL,0.0,1.0
0.012345677386162726,0.009584662637920204,0.015416955327837462,0.014996588790847754,0.009792727114934273,0.0,0.0,0.0,CI1,2024-01-18 00:00:00+11:00,Commercial & Professional Services,0.2586625280341226,0.3225326984577797,0.7055556180874446,0.4382772174085916,0.02500791502250288,0.13281949942361093,0.029385575832093266,0.12235270212546223,0.052307028481547,0.07451083196118263,0.13186973096844784,0.03543381889844588,0.12154764708469187,0.05947969951878054,0.06303967417068268,0.11856360050771841,0.33679476950576764,0.33679476950576764,0.27277874578008926,0.2727787457800893,0.2979524168891795,0.2979524168891795,0.4994863376431208,0.49948633764312084,0.3636364323306135,0.23809533233562918,0.36724302056003066,0.22376764415793388,0.245133957541059,0.35115928728162765,0.026901235561076056,0.03819033845944207,0.1899132256484864,0.0568144934652544,0.03265559308530236,0.26882276162420016,0.1403561039882866,0.1129199288069877,0.19913861897384796,0.00859912622096637,0.03188681745055361,0.4821744687970288,0.09395481580749536,0.12486205291493231,0.14259228649430733,0.06615525054466884,0.072232670337469,0.1248620529149323,0.1425922864943073,0.06615525054466881,0.07223267033746891,0.0,0.07692303422001234,0.0,0.04999998294412005,1.1102230246251565e-16,1.1102230246251565e-16,0.014329591807035842,0.03690369745356757,0.2559817031620952,0.2720249926553103,0.09069463735941591,0.04607508435102287,0.020268049044854096,-0.04347822944420787,HOLD,0.0,0.5
0.007597341228835319,0.00958466313518782,0.008409244153225776,0.018404902622316394,0.011674464738190657,0.0,0.0,0.0,CI1,2024-01-19 00:00:00+11:00,Commercial & Professional Services,0.45288743180639135,0.5288098698790842,0.7222222748998449,0.6714032211633898,0.021050965535390403,0.23499703554605467,0.028495103792323118,0.16619688438422053,0.04879104370178444,0.11274329916696862,0.12852573541528406,0.05371783773699573,0.12137105598262296,0.07298583217851481,0.062446283452076645,0.13177198810325552,0.2995424272582076,0.2995424272582076,0.27055567855520124,0.2705556785552013,0.2683649109246702,0.2683649109246702,0.49232678707936217,0.4923267870793622,0.416666678211118,0.31578955196900865,0.22274598886737618,0.22506741450669104,0.2446779065297217,0.35404362162251196,0.026983025093943874,0.03528831626601876,0.3256284961822532,0.0536273940832044,0.02933982659227463,0.3118990813655791,0.1401240274213554,0.10292112894605124,0.22095001916012094,0.01172558677185433,0.03460273177502287,0.4228962408671703,0.10451162280555826,0.11131454040325801,0.19159457596923438,0.1265444627122318,0.06791438538219022,0.11131454040325801,0.19159457596923435,0.12654446271223177,0.06791438538219013,0.2727272683558178,0.14219112851362517,0.157894720780988,0.08596490611783551,0.27272726835581784,0.1578947207809881,0.01432958901999608,0.03330333776224184,0.25141796350618034,0.2717444369421844,0.062304398084600136,0.033887038043193686,0.019808344167887133,-0.08333327561106063,SELL,0.0,1.0
0.0028490053425856005,0.0015974451572959708,0.00490539464159602,0.004771641630452017,0.0011463175422984798,0.0,0.0,0.0,CI1,2024-01-22 00:00:00+11:00,Commercial & Professional Services,0.12234041309230387,0.16048057370379476,0.71111116756034,0.5115453534354777,0.015511236516554422,0.0846669114546672,0.025378451283047124,0.03796264331118093,0.044463678545298674,0.025272826517137192,0.1246001756387729,0.0,0.12057639609670404,0.02030912298358087,0.06158316970401628,0.0814445356720866,0.3881987992295964,0.3881987992295964,0.3501819460900654,0.3501819460900654,0.33579860869471295,0.33579860869471295,0.5422566709794407,0.5422566709794405,0.2666666001706068,0.27272734142151733,0.2404770154614725,0.22120585145211658,0.24331740432956647,0.349148505747045,0.02905411871400672,0.021028007289355208,0.14366153043355478,0.051840026613698645,0.01928312952586178,0.22311040174627808,0.14053491713706917,0.08931525541954799,0.187125273298291,0.012197883896852202,0.01929023059209489,0.0399299465818091,0.016481983265656638,0.06282866354117234,0.10369454344030168,0.077128376966977,0.037513690400976796,0.06282866354117239,0.10369454344030171,0.077128376966977,0.03751369040097674,0.0,0.09090908945193928,0.0,0.05263157359366287,1.1102230246251565e-16,1.1102230246251565e-16,0.01637667252214023,0.03060306851810201,0.1817398181405671,0.22704786236618382,0.06057218482871076,0.03538849066788804,0.018907039170797564,0.10000000831200673,BUY,0.0,0.0
0.0028490066662386973,0.005591055805987698,0.004905396595074316,0.0115882749593791,0.0005760379325400148,0.0,0.0,0.0,CI1,2024-01-23 00:00:00+11:00,Commercial & Professional Services,0.5417932770037371,0.6152092770950377,0.7222222754113627,0.6873890043630791,0.013928458300438207,0.2208334525994633,0.02359750794366773,0.12818957650595186,0.0401363138384265,0.09435310281996473,0.12096539809478463,0.03349139878667834,0.11978173635756781,0.04778600004401404,0.06088188984537063,0.10751267157658911,0.448261265476618,0.44826126547661793,0.3988815966496456,0.3988815966496456,0.3632497618888782,0.3632497618888781,0.5682327635958759,0.5682327635958757,0.2666666814435672,0.33333337951113223,0.306642426308829,0.2220032833484344,0.2424346115780128,0.3517339886726259,0.02878463911029179,0.01621954409011521,0.3222607289347268,0.04661613879590969,0.018844104617163154,0.2907533793266883,0.14017356188684374,0.07874525937301699,0.2198412439885887,0.009717659245445862,0.019214586290653295,0.02513263372022883,0.00830726268701093,0.16104827477574568,0.15451178171095947,0.08954534333846129,0.0527140442088552,0.16104827477574565,0.15451178171095947,0.08954534333846129,0.05271404420885514,0.20000001671037307,0.1575757616887303,0.11111113163458676,0.08966861747185846,0.20000001671037326,0.11111113163458697,0.018423755578791175,0.029702976983779765,0.2738883809705045,0.2610329562911553,0.07701172167039502,0.09900029966873125,0.017617850534938896,0.0,HOLD,0.0,0.5
0.005223172514585241,0.0035942488218960317,0.0049053953773882525,0.008179955461920671,6.16963155166028e-05,0.0,0.0,0.0,CI1,2024-01-24 00:00:00+11:00,Commercial & Professional Services,0.31300069538563063,0.38290768271597775,0.71111116756034,0.5115453534354777,0.010762899236991169,0.20710752352947703,0.02137132821432279,0.10616067400198426,0.03553848855636632,0.08542403766785772,0.11791218501584205,0.02212376911813735,0.11845730316544203,0.035564952387555276,0.060126665327027484,0.09528444444862288,0.43209653304616513,0.43209653304616513,0.4011301094473517,0.4011301094473517,0.3624603243477587,0.3624603243477587,0.5523465451767895,0.5523465451767893,0.28571425178773413,0.3478261435221445,0.24047706430913235,0.22211245088894033,0.24175652502157208,0.35284190976100815,0.028435981439866503,0.010236109746536007,0.30341071624429294,0.04030353430455691,0.020510848727461728,0.26218286668144236,0.14075760403127033,0.06743990145659459,0.21852678455838764,0.009657227866580156,0.012185407400397467,0.0027084869961606214,0.0012341680836043738,0.11824518442991325,0.13597035375855515,0.07557625891205175,0.06411430640612814,0.11824518442991325,0.13597035375855515,0.07557625891205175,0.06411430640612809,0.11111102901721599,0.10370368190919636,0.055555519639473125,0.05555555042468683,0.11111102901721626,0.05555551963947325,0.018423753662315794,0.029702978291076085,0.2796051182917959,0.2522506664052052,0.08809808124747323,0.0869358375158513,0.016431796989948927,0.04761909285446042,HOLD,0.0,0.5
0.005223171085656404,0.011581469298711178,0.008409244153225776,0.018404902622316394,0.005393039462814294,0.0,0.0,0.0,CI1,2024-01-25 00:00:00+11:00,Commercial & Professional Services,0.6092053053395285,0.6778111731219812,0.7277778327088084,0.7627506430200914,0.011554288345049277,0.37464312522619125,0.020035619044426203,0.23727422141117893,0.032833884602940566,0.1815431800518636,0.11427740698845701,0.07193406976150712,0.11766264313274052,0.07675870784109165,0.05937144080868434,0.13436944209193286,0.5105924166306349,0.5105924166306348,0.4667122647914533,0.4667122647914533,0.41671692242218844,0.41671692242218844,0.5359721947279614,0.5359721947279616,0.5,0.45833334199167125,0.32128248177815144,0.22745364967638876,0.24259122490187893,0.36102948803418394,0.02652156042919579,0.010566270226701716,0.5065421791078217,0.036182171550916006,0.022633323672366895,0.3792899397624128,0.13908233361802255,0.06046202385520569,0.2576259690524611,0.007810306799578175,0.012817122488249583,0.292011603319935,0.10425500034349605,0.23184721944372205,0.17511328105557944,0.15692551737613164,0.060469308593517485,0.231847219443722,0.17511328105557944,0.1569255173761317,0.0604693085935174,0.4444443007801279,0.25185178216923904,0.24999988119276967,0.13888884415561006,0.4444443007801281,0.24999988119276995,0.019447295544076974,0.026102620586735285,0.38708957007030637,0.3138507060527835,0.195116268645504,0.2177139548382423,0.015340627728558154,-0.08333327561106063,SELL,0.0,1.0
0.007597341228835319,0.00958466313518782,0.011913100158638334,0.018404902622316394,0.00018340258059235457,0.0,0.0,0.0,CI1,2024-01-29 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7222222748998449,0.6714032211633898,0.011554288345049277,0.37464312522619125,0.017809438574920372,0.25789720330407495,0.03012928064951484,0.19476956709732857,0.11151497590033899,0.07568975094699876,0.11669139214475269,0.07776158606508457,0.05877805009007836,0.1348757964157315,0.5064865928983466,0.5064865928983466,0.44605053530045763,0.44605053530045763,0.41671692242218844,0.41671692242218844,0.5097420147981169,0.5097420147981169,0.46153842219167956,0.43478256155762646,0.3701697377117661,0.23250376574881962,0.24456110146788987,0.3671733479620064,0.02106588004679716,0.01632360820262395,0.5524141692252339,0.031202058624571455,0.027159153012350334,0.3881562220559873,0.13862682090903378,0.052923342640397775,0.26362896689784276,0.002986536009651478,0.011538626541749475,0.025433855639501502,0.003804273370718307,0.2075732960379516,0.14556071380836622,0.15692551737613164,0.08488222148033428,0.2075732960379516,0.14556071380836622,0.1569255173761317,0.08488222148033422,0.4444443007801279,0.3333332101924907,0.24999988119276967,0.18518509400833771,0.4444443007801281,0.24999988119276995,0.020470833855209078,0.02430244287813301,0.39477120057541415,0.32132842447291987,0.19486394600431942,0.23660509046502892,0.014336752008078643,-0.08333327561106063,SELL,0.0,1.0
0.012345677977405857,0.00958466313518782,0.018920806948313926,0.018404902622316394,0.0,0.0,0.0,0.0,CI1,2024-01-30 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.01471984609288901,0.3248562780913251,0.016473729405023785,0.27069953067570773,0.028236058421653165,0.2043384771734999,0.1086071535751103,0.07972758226487536,0.11563184553233904,0.07886274334810314,0.05818465937147227,0.13538381737556965,0.32467065486827273,0.32467065486827273,0.43629308435702535,0.4362930843570254,0.4016455832997617,0.4016455832997616,0.5076331819553479,0.5076331819553479,0.545454517976833,0.45454545454545453,0.3701697377117661,0.23726827438273312,0.24736547865835323,0.3716898739009937,0.017725257566712782,0.019932530281439806,0.5991227572882192,0.028338939728667037,0.028583778403776683,0.3986187489168905,0.13783629164443895,0.04583824833539005,0.2693096103066082,0.0025053295727979785,0.011475511813507464,0.0,0.0,0.3192333872857725,0.17511328105557944,0.1931868187732535,0.08035103426880982,0.31923338728577255,0.17511328105557944,0.1931868187732535,0.08035103426880977,0.4444443007801279,0.44444430078012803,0.3076922201520707,0.2692306608458703,0.4444443007801281,0.30769222015207087,0.018423749887105635,0.0225022619028655,0.4274289040432157,0.3462995668866012,0.2501847092149113,0.15467023148226244,0.013413186345237492,-0.08333327561106063,SELL,0.0,1.0
