Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6575747941031806,0.6649541866290487,0.6696869581132294,0.6708059995760334,0.005601059720499118,0.0,0.0,0.0,SLF,2025-04-22 00:00:00+10:00,Not Applic,0.5414107730357609,0.5561458232719645,0.6617883223485403,0.6406267316174198,0.6769690242901478,0.5735763366572026,0.6494000457171674,0.6545104634490801,0.6987606221712293,0.538147505245977,0.8147670002360545,0.40322622582116363,0.9086865528356427,0.30364636795052835,0.9746432165695664,0.28435044814519217,0.2283664794954919,0.22836647949549194,0.8756585051362317,0.8756585051362316,0.9534629515114412,0.9534629515114411,0.6617658862434929,0.661765886243493,0.7731093677350791,0.49662665954138596,0.34850389045968994,0.29408921989898307,0.17228438812350244,0.6111548863812828,0.6843058092944632,0.6047006284883414,0.6155339290006567,0.7615451743503685,0.6161355581372905,0.4893796018742296,0.8998378493361605,0.6784680658865097,0.3973927362813878,0.014108833250837203,0.03360844734085855,0.1578159400965346,0.03599948525489963,0.6478824529040976,0.5559983918453937,0.33920651315286243,0.25298276465250175,0.6478824529040977,0.5559983918453937,0.33920651315286254,0.25298276465250175,0.6369862743929517,0.6260681378788125,0.560877438651704,0.5523665130123822,0.636986274392952,0.5608774386517044,0.8963227067795063,0.8941624575018835,0.5260246595036256,0.49233852324774696,0.4418163425103776,0.538793661475361,0.5346336898814197,0.12653068930337907,BUY,0.0,0.0
0.6951672459152227,0.7097220346184108,0.7216969814913383,0.7136697703437356,0.00888008011115703,0.0,0.0,0.0,SLF,2025-04-23 00:00:00+10:00,Not Applic,0.7066987877125517,0.7188416372316502,0.6839181455059321,0.6642702993109256,0.683745882085633,0.7470899390453205,0.6651337778067985,0.7368383443975501,0.6961838367614299,0.6483913207081047,0.8106604463104565,0.47910631876398924,0.9057386183716674,0.3611061326204532,0.9748323875200489,0.32683909165903224,0.2343580151537303,0.23435801515373034,0.7028976375261978,0.7028976375261979,0.9900689651969199,0.99006896519692,0.6919452755686549,0.6919452755686548,0.6625002744524977,0.49850813680800554,0.399913632137848,0.34433242785471374,0.19793999457785305,0.6795123651880866,0.6955757815077166,0.6235000824922114,0.7423888914094219,0.7542073974935295,0.6183123227463239,0.6110167757872662,0.8921139109738123,0.6783717957268314,0.4590213580027358,0.01640349493510002,0.028594049913207437,0.2279022749573716,0.05762891684382102,0.6507379587411901,0.7927431559877748,0.39708423340763954,0.306478889310033,0.6507379587411908,0.7927431559877751,0.39708423340763965,0.3064788893100331,0.8082190955478719,0.6961039608382183,0.7116509011317296,0.611516873664093,0.8082190955478721,0.7116509011317298,0.872683630216631,0.9226540032461367,0.6810420211583168,0.5985275773820851,0.441134212271449,0.5206383318650433,0.5387437075704358,0.10879999812640584,BUY,0.0,0.0
0.7105461412008254,0.7252186047895182,0.7373001630510705,0.7342445208535746,0.007945103213528,0.0,0.0,0.0,SLF,2025-04-24 00:00:00+10:00,Not Applic,0.615512230542617,0.6294754477996346,0.7060479723525942,0.6876583643231187,0.6976563568374043,0.7801449821053463,0.6795718048084667,0.7567017367150681,0.6940713206768732,0.7034296039265096,0.8065919920995603,0.5187811152040811,0.9030097385316143,0.3902359119413923,0.975145526367988,0.34704248812597993,0.1982515440866407,0.1982515440866407,0.6943358555675176,0.6943358555675176,0.9954022296799769,0.995402229679977,0.6939480065457732,0.6939480065457733,0.8666665799262794,0.4850753848932211,0.4182175886869984,0.3996927796339503,0.23144808991007032,0.7440639566542524,0.7147114514233004,0.6322761560012389,0.7583971596628146,0.746675549824096,0.6215562294842747,0.6788141958828924,0.8824397425262405,0.6803837238248249,0.4915229879063082,0.012669230392663464,0.021372068161636226,0.22637706979954375,0.054119532606204696,0.7408268705780914,0.7668382686882379,0.4099870491843421,0.3096733206532394,0.7408268705780917,0.766838268688238,0.4099870491843421,0.30967332065323927,0.9420296546012569,0.8016964565070025,0.7840226574767997,0.6890246614589955,0.9420296546012571,0.7840226574767999,0.8372252075708579,0.9288139495417661,0.741868079179882,0.6435057990950173,0.45347575875756985,0.5988451676453909,0.5427715249056713,0.09984150105261302,BUY,0.0,0.0
0.7720608039243635,0.7837610172916658,0.7511693305081357,0.7359589579127201,0.01219590746569251,0.0,0.0,0.0,SLF,2025-04-28 00:00:00+10:00,Not Applic,0.5412025628639526,0.5559388764635568,0.4478648220299014,0.4182884444183799,0.7126368306254034,0.7189599651187226,0.6986373809463813,0.7089729018696325,0.6912219848452223,0.7142400211849758,0.8025603306298339,0.5276729686829924,0.9002809905094569,0.39552698879344206,0.9752994544397715,0.3486169980233804,0.18497282632420822,0.1849728263242082,0.6124400270431322,0.612440027043132,0.9908782435874439,0.9908782435874443,0.6941399188071261,0.6941399188071262,0.8076918024542157,0.5362212579894147,0.4073872516837144,0.44579836491678637,0.2690676648407682,0.7778624828910324,0.7037541332560817,0.6787787828539547,0.7844895012467397,0.7349320841215017,0.627456799928249,0.7043594432870071,0.8722811917511197,0.6829734855239935,0.4984526104653297,0.015122357177435587,0.015622659262578859,0.3180844027735536,0.08483860341890591,0.7545647230588215,0.8506455250339655,0.3906448424890796,0.31132477707992945,0.7545647230588218,0.850645525033966,0.39064484248907977,0.31132477707992945,0.7844312871263379,0.8516145101794211,0.7844312871263379,0.7646309121790278,0.7844312871263381,0.7844312871263381,0.8183136251136236,0.9634061518953273,0.7861729658406338,0.7074133867732018,0.5348082655569083,0.583909422473572,0.5467187858942022,0.10609662110088025,BUY,0.0,0.0
0.78231340424053,0.7803174738458087,0.7737070696499992,0.7651063956516511,0.003957548768226948,0.0,0.0,0.0,SLF,2025-04-29 00:00:00+10:00,Not Applic,0.6480784304535177,0.661500875523698,0.5290079732837372,0.5030663274401841,0.7326108536856895,0.7640855439662584,0.7090031480902965,0.7645402710105644,0.6918790374772934,0.7838736648667428,0.7994109301532251,0.5802093091093936,0.898116243170145,0.4349844855081977,0.9753907094536574,0.3775315131124153,0.18535569924487505,0.1853556992448751,0.2673508776655167,0.2673508776655167,0.9857120398809918,0.9857120398809919,0.7068735128757581,0.7068735128757582,0.9672136654786053,0.6381698443147985,0.42186537895942827,0.5025028501003259,0.3124621732712951,0.8253354756992073,0.7311262890330577,0.6719397799806115,0.8147980232206354,0.7376424246969393,0.6260939090952391,0.7867614905022549,0.8633728560326832,0.6860104298304908,0.5460262869161921,0.01381366027185649,0.016043394363297103,0.11670666391724131,0.029118472044613555,0.8167274492795109,0.6932273527322237,0.48486046938843647,0.3502031054361803,0.8167274492795111,0.6932273527322239,0.4848604693884364,0.3502031054361804,0.8862279382853459,0.8780246920262214,0.8862279382853459,0.8236731310048623,0.8862279382853461,0.8862279382853461,0.8183138720383001,0.9999999999999999,0.7783922762643708,0.7488582335350489,0.579073227925771,0.5324505725828926,0.5564054243911982,0.1070312683444643,BUY,0.0,0.0
0.7806046398907511,0.7785956164117349,0.7841090000761965,0.7908246246500477,0.00352146626141666,0.0,0.0,0.0,SLF,2025-04-30 00:00:00+10:00,Not Applic,0.6333871718477148,0.647068698174416,0.6470346375851339,0.6249322265657417,0.7575783564067176,0.7698851511457256,0.7252921875213083,0.793469887695208,0.6961311758525182,0.8365342863915979,0.7968134567000251,0.6263994900676471,0.8962796671717823,0.46977250945899396,0.9754939472326718,0.4030226778502184,0.14882072322819218,0.14882072322819218,0.18793870273962823,0.18793870273962826,0.96275695906197,0.9627569590619701,0.7168301347628981,0.716830134762898,1.0,0.8224198174073278,0.48400929681033994,0.5645681550554686,0.36173389641748366,0.8736492739337616,0.7583347031445484,0.6764250971266847,0.8199091510617688,0.7529497825674694,0.619422961334966,0.8233885234702687,0.8549667157288197,0.689618865959782,0.5906676794661749,0.011928759602640598,0.009871019192532832,0.11120488353112318,0.027327037151002348,0.8790952707442099,0.7925480634978632,0.5849609270424708,0.37510314492811003,0.8790952707442099,0.7925480634978632,0.5849609270424712,0.3751031449281101,0.9712233311467251,0.8879083190521624,0.9760481691140932,0.8886164503731221,0.9712233311467252,0.9760481691140934,0.659932646679757,0.9758561974701915,0.7633316714922143,0.7691626212774848,0.6571761461057332,0.562928984303114,0.5657045973483141,0.08571436537389632,BUY,0.0,0.0
0.7857308523462072,0.8250852162994577,0.8118476636458405,0.8388320412174293,0.006474825036896981,0.0,0.0,0.0,SLF,2025-05-01 00:00:00+10:00,Not Applic,0.7169365559039946,0.7288158674520168,0.8314514797845889,0.8150814847534291,0.7836158929697454,0.8725309067910842,0.7423216246989028,0.8831799144312926,0.7051900879757405,0.9316048826172265,0.7952095703783213,0.7077131715048477,0.8948455009285448,0.5324489105118166,0.9757239363697112,0.4505674702261866,0.15976174678681512,0.15976174678681515,0.19945143695321552,0.19945143695321554,0.9507685666091983,0.9507685666091982,0.7469866935598607,0.7469866935598608,1.0,0.831965853555546,0.5730025885290677,0.6450560056572477,0.42002801328502004,0.9478180989529164,0.8050146256339707,0.6635401436823856,0.8413892941737806,0.7820822110261052,0.6085595077753245,0.8759595612280924,0.8486771894043172,0.6929923317649749,0.6718698040605773,0.009748685954444006,0.011032503061485344,0.2036721865222641,0.0476254691450431,0.8859782321407609,0.7992333280361565,0.7232665317401024,0.4199813412793808,0.885978232140761,0.7992333280361568,0.7232665317401024,0.41998134127938086,0.9999999999999999,0.9608899030327585,0.9999999999999999,0.961522116118215,1.0,1.0,0.6717521182485402,0.9697745136001369,0.8003503529177561,0.82368640285776,0.6089791234584229,0.633402038450892,0.5746318033871451,0.06349210329845367,BUY,0.0,0.0
0.8267407282880155,0.8474691471710643,0.8395864716606216,0.8611212287864138,0.00923134657077119,0.0,0.0,0.0,SLF,2025-05-02 00:00:00+10:00,Not Applic,0.6174197981360461,0.6313547129481534,0.7503083223459133,0.7296302863914533,0.8100100842762594,0.8551773554030131,0.7632382313290482,0.888495145442632,0.713232179105975,0.9662020703634964,0.7932404531754784,0.7474788537892287,0.8940291526963302,0.5617574513025447,0.9759561843311284,0.4725260781707312,0.1594038565407884,0.15940385654078842,0.1452213968739691,0.14522139687396907,0.9336632771627817,0.9336632771627819,0.7353520524662943,0.7353520524662942,1.0,0.9415357095744402,0.6417367977601773,0.7218336194776845,0.484669886858337,1.0,0.8462026422087994,0.6632761906353764,0.7990672747050431,0.8109298778960488,0.5960420602333185,0.86287071957884,0.8392199899623123,0.6989427497241749,0.7192425062306138,0.010914510435307622,0.011191872417817994,0.2736278249458375,0.06670868603695662,0.8872759810725653,0.8638217823525686,0.6901264369461785,0.404980734271013,0.8872759810725649,0.8638217823525685,0.6901264369461783,0.40498073427101305,0.9999999999999999,0.9994078547614018,0.9999999999999999,1.0,1.0,1.0,0.6670242544879763,0.9616655770018513,0.7985411917886647,0.8138375870887824,0.708470666259246,0.6876770173610552,0.5899076820022373,0.05089823858260356,BUY,0.0,0.0
0.8574982755533884,0.8595221929625934,0.8499884378803484,0.845690458698497,0.0185211041929133,0.0,0.0,0.0,SLF,2025-05-05 00:00:00+10:00,Not Applic,0.4776831485294537,0.49256542888389043,0.5511384961614586,0.5294167438799786,0.8328375541190596,0.6853533143417572,0.7828591328712307,0.7920999423583446,0.7186860199385676,0.9158174240369057,0.7914903366227923,0.7249329304521179,0.893465262455506,0.5428303039948701,0.9761212387903175,0.45703350286423716,0.23776711247658924,0.23776711247658927,0.17999359660079176,0.17999359660079173,0.9293668781520523,0.9293668781520524,0.7313898904949546,0.7313898904949543,0.90526424996071,0.8388317629672353,0.5885354408827939,0.7695637672152249,0.5475774914551854,0.9857433962400135,0.8662286075922991,0.6809649418403374,0.7073801870486933,0.829434438312975,0.5885723613861149,0.7988575252132502,0.8313396550249512,0.7036841384755101,0.7029640658240099,0.01664753844229169,0.021834239295000973,0.45808985937729607,0.12277621140460693,0.843672629355683,0.8434078092442776,0.616038717958681,0.41384673112945103,0.8436726293556832,0.8434078092442776,0.616038717958681,0.4138467311294511,0.9012346586146234,0.9757129311614008,0.9241707180880365,0.9824549673568366,0.9012346586146235,0.9241707180880367,0.46136527062106164,0.925176161660661,0.7429294583506093,0.7756249009951695,0.7260354830528037,0.7152976431647036,0.6108017337847251,0.06028630135958801,BUY,0.0,0.0
0.8301582398914598,0.8405817352021561,0.8534557337280073,0.852548541557322,0.008355980951596042,0.0,0.0,0.0,SLF,2025-05-06 00:00:00+10:00,Not Applic,0.5599486588511625,0.5745508027709197,0.6986718305182668,0.6772917681643806,0.8510281642388309,0.6373314159626347,0.8026651428815019,0.7584200297382191,0.7267281200891706,0.9131613846975091,0.7902174916163616,0.738259884934692,0.8930287492730022,0.5520772649456398,0.976446372517543,0.4635618152452785,0.24248239402774582,0.2424823940277458,0.17838481881049514,0.17838481881049517,0.8896144094536338,0.8896144094536337,0.7299169863920333,0.7299169863920332,0.8965527297525872,0.941660938394206,0.5654948003195142,0.8089215413594371,0.6071341161276961,0.9581965775877932,0.8787618227494516,0.7062239489840241,0.6859214119064636,0.8509669615768727,0.583095985364561,0.7785165066053477,0.8255436690821731,0.707199927918372,0.7228268232233772,0.02063418676036777,0.023213740443416536,0.1946257995163751,0.056155578007825516,0.7843809291770717,0.8456177606638804,0.6910236275723718,0.43486340169709314,0.7843809291770715,0.8456177606638805,0.6910236275723716,0.4348634016970931,0.9055114479113883,0.943723482843354,0.9431277150579901,0.9632206743053592,0.9055114479113884,0.9431277150579902,0.3691730944522961,0.8846322439728324,0.7008981843974031,0.7437881120037011,0.7533686771308008,0.661525615476528,0.6360066385097294,0.06010512865855677,BUY,0.0,0.0
0.843828183701677,0.8595220588745909,0.8447873507384507,0.8731231247560396,0.03926182833792153,0.0,0.0,0.0,SLF,2025-05-07 00:00:00+10:00,Not Applic,0.6105825643013381,0.6246169728379827,0.7281784958360595,0.7066683870723985,0.868148740516602,0.6549786367698722,0.8245072737892061,0.7575623377633756,0.7385601729947844,0.9343696617132684,0.7896796037866651,0.7729833281590444,0.8926119731484949,0.5787446009660764,0.9770267319667074,0.48349384916982285,0.2376649056006863,0.23766490560068632,0.1615545181397869,0.16155451813978688,0.8256149357901843,0.8256149357901844,0.7332103170091385,0.7332103170091384,0.9081642305712303,0.9307503892585024,0.6400213115417024,0.8504588444542203,0.6645211196936345,0.9403611501855859,0.8859091410354321,0.7405122046200121,0.709472821601691,0.8752171640516024,0.5821902290835679,0.7791464324708077,0.8229913782313185,0.70879298767424,0.7638974007879996,0.0530285146525825,0.04989950168389662,0.5068042365809399,0.22073622136208113,0.7691705100645839,0.8781982828377359,0.8044798210170649,0.4678782614870029,0.7691705100645838,0.8781982828377362,0.8044798210170648,0.46787826148700296,0.9999993868127242,0.9437232752465367,0.9999996309250093,0.9632205494836374,0.9999993868127243,0.9999996309250095,0.3597175409665367,0.846115592176763,0.6902304789277695,0.7288408128988468,0.8278854118521122,0.7832874276210425,0.6586910527622336,0.04690996785500445,HOLD,0.0,0.5
0.8267407524052157,0.8776013962434759,0.8551893599807008,0.8868396250959318,0.00898209941320898,0.0,0.0,0.0,SLF,2025-05-08 00:00:00+10:00,Not Applic,0.5847749103221505,0.5991360104704126,0.8609588518848813,0.8416402473007468,0.8781357694496306,0.6726740976092955,0.8432026691167165,0.7462559344917228,0.7557536260008,0.9263796653184588,0.7902062889860848,0.7946924670324194,0.8927398650091398,0.5960280144289478,0.9776366098893916,0.4965743633051487,0.1379451898955201,0.13794518989552013,0.12390524607429856,0.12390524607429859,0.6076508413049255,0.6076508413049254,0.7205910890770534,0.7205910890770533,0.8988774639764396,0.9927684972092029,0.7284520888884889,0.8886367069133599,0.719384539986379,0.9196159674778175,0.8975990493727015,0.7644902430273748,0.7099189391656906,0.8919346568887743,0.5987011751905209,0.7756625482591704,0.8253386847134985,0.7073913482055154,0.784750861344571,0.055301056494440115,0.04620914486865732,0.11540746254211687,0.05269862319655688,0.682107857370867,0.8214122128426056,0.9784628442087618,0.516562575185423,0.6821078573708669,0.8214122128426058,0.978462844208762,0.5165625751854233,0.9818184658841784,0.9710052208467125,0.9887134915570323,0.985049013392264,0.9818184658841784,0.9887134915570325,0.39872187816272503,0.8390206207700955,0.6897108241668635,0.7221012038071205,0.915394280729332,0.8256406965865043,0.6791070255894873,0.04293111072299416,HOLD,0.0,0.5
0.8814207401352367,0.8887934314118466,0.8915963597261085,0.8851250207256653,0.015334501287643621,0.0,0.0,0.0,SLF,2025-05-09 00:00:00+10:00,Not Applic,0.5282725817081025,0.5430773422892162,0.6175279707634214,0.596100371159573,0.8831292839161451,0.6439551624436994,0.8594917085477283,0.6996477763205631,0.7710983184852211,0.8864218363122536,0.7909162377269596,0.7907113507396857,0.8925777094020535,0.5940476541488486,0.9784244485079119,0.49415554815117324,0.1224589309944907,0.12245893099449072,0.14117367884969653,0.14117367884969656,0.6052464739096142,0.6052464739096143,0.7192308933005455,0.7192308933005456,0.8666675340727972,0.999999948888899,0.8917901320053114,0.9134113727425863,0.7690856548191447,0.8771790995931181,0.9029624537213845,0.7900291336578447,0.6709646945437545,0.9069657240146742,0.6133297573445562,0.7488998899226068,0.828348300440884,0.7056629752146772,0.7765870706277698,0.0608328301975737,0.040685084239454355,0.18148854740500575,0.09153612941081751,0.6236063602225997,0.7809269520706795,0.9161381182875555,0.5251563220876365,0.6236063602226002,0.7809269520706801,0.9161381182875556,0.5251563220876369,0.9305553371630255,0.9794839220564299,0.9499998177176543,0.9873731689378097,0.9305553371630255,0.9499998177176544,0.4081776932396118,0.7031992355485347,0.6912527658346956,0.7215892064543463,0.9930308749875327,0.9040607326506721,0.7032743747483965,0.038518548074528036,HOLD,0.0,0.5
0.8831295626292428,0.8991244139187085,0.9071994262589478,0.8902686665253443,0.01553573936188727,0.0,0.0,0.0,SLF,2025-05-12 00:00:00+10:00,Not Applic,0.5532662704632754,0.567920974909769,0.6322809520309258,0.6106980453841638,0.8924028989448871,0.6272359520804294,0.8761509649149186,0.671115656867304,0.7889388295554634,0.8573270324185769,0.7923234065791167,0.7968680941571002,0.8927421094760242,0.6003851634055692,0.979428445623449,0.49835329558741903,0.05761423017492357,0.05761423017492358,0.1368179669689669,0.13681796696896692,0.5235472703574393,0.5235472703574393,0.7097614300643235,0.7097614300643236,0.8000011709990378,0.9999999999999999,0.8756107239436028,0.9319964274939125,0.8132052817385251,0.8312963313190045,0.8975605641612017,0.8266412260773521,0.6704981377701381,0.9114245936457246,0.6428669566362517,0.7436815258668612,0.8337874137851975,0.7027856033878819,0.7766383769979155,0.05812695701679477,0.04431264952829858,0.19004020966780905,0.09090691761849735,0.673506059418386,0.7865167778383844,1.0,0.5582261616788027,0.6735060594183865,0.7865167778383841,1.0,0.5582261616788027,0.9133332930772466,0.9501427959073264,0.9368931479730592,0.9660304606611236,0.9133332930772468,0.9368931479730593,0.4058139718774491,0.6890089404424579,0.6891511055280478,0.7169726838946957,1.0,0.8987283395136975,0.7296159445112409,0.039911311242451175,HOLD,0.0,0.5
0.9019256165359331,0.9042897856903827,0.8569229914602909,0.8542629786164675,0.013092477096666688,0.0,0.0,0.0,SLF,2025-05-13 00:00:00+10:00,Not Applic,0.4035679897259033,0.4180105140979793,0.3962276254675394,0.37961175074164716,0.8927595536883728,0.4688197688568323,0.8857762981864767,0.5506838758483559,0.7989221219394826,0.7505740821196341,0.7932879602271439,0.7361341415393197,0.8927405989141846,0.5546069335462809,0.9800912735951386,0.4620038600378529,0.21489079454586532,0.21489079454586535,0.23140958281591498,0.23140958281591495,0.25990764448793097,0.259907644487931,0.7223154717324297,0.7223154717324298,0.4655169803067139,0.8647415671273773,0.887803247819555,0.9179575807678744,0.8452084660256491,0.7316927958049082,0.8813758505007514,0.8603851834080032,0.4621048177593175,0.9190620335303337,0.6544459022943125,0.6638967404370999,0.836818625365294,0.7015398025851565,0.7104822770213792,0.06242001954523779,0.04373190759382234,0.15243931555157275,0.07711002630164593,0.5703456431895239,0.6744769913134916,0.7496499998395905,0.5377961177199877,0.570345643189524,0.6744769913134916,0.7496499998395907,0.5377961177199879,0.6991870231296773,0.8544568770187474,0.8031914102936523,0.9032866113120351,0.6991870231296775,0.8031914102936524,0.4790947379874492,0.7315799351634068,0.6195260000633406,0.6713658278035386,0.9513087366698418,0.8828712092201544,0.7571197352818955,0.0563063579516796,BUY,0.0,0.0
0.8387021313051097,0.842303741580918,0.8586568158208376,0.8474048957576426,0.007563431001145416,0.0,0.0,0.0,SLF,2025-05-14 00:00:00+10:00,Not Applic,0.5091821736098108,0.5240518853749832,0.6396577945800551,0.6176989311898269,0.887409384478373,0.46110114622674736,0.8918846970045498,0.5173554156729248,0.8101071077605013,0.7097315729685167,0.7949489045609419,0.7222041669868511,0.8929559840128831,0.5456262007013915,0.9805846459411647,0.45475538316420905,0.17783696972456056,0.1778369697245606,0.22443092859980088,0.22443092859980085,0.21238436314583314,0.2123843631458332,0.7027492367415787,0.7027492367415786,0.5094333369543403,0.8030485937076652,0.7833351135783402,0.8980423675731151,0.8661403176191089,0.6406806140440606,0.8646231109855465,0.888046487498438,0.3248661046615854,0.9202484540941691,0.674512794943213,0.6385228393522339,0.8409967078356393,0.7004801683255257,0.69341749324631,0.0336892452238365,0.03869870458212399,0.13627515419193875,0.046547555994684714,0.5050809794415987,0.6190960216654319,0.7881368934712217,0.5720530294793237,0.5050809794415987,0.6190960216654323,0.7881368934712221,0.5720530294793238,0.6403512024255257,0.7562071952883856,0.7819151817979504,0.8464401324334911,0.6403512024255259,0.7819151817979505,0.4247249518827962,0.5248068827004723,0.546286500987862,0.6321489058658327,0.8954382350488891,0.826087968341156,0.7840185538740789,0.04668671478459907,HOLD,0.0,0.5
0.8352845531683843,0.8354163831655537,0.8395865313865281,0.8234012711295124,0.0183394698276914,0.0,0.0,0.0,SLF,2025-05-15 00:00:00+10:00,Not Applic,0.4455750644125199,0.4603481142983745,0.5511384960254865,0.5284071037669206,0.8742122888251163,0.41078771149448556,0.8902187930432959,0.4574346456669094,0.8177794540027121,0.6372915138175932,0.7954345349928653,0.68202499720956,0.8926440155852504,0.5154830215771633,0.9809724536581468,0.430586762619632,0.1550876995687602,0.15508769956876023,0.15135059998372621,0.1513505999837262,0.20600641945550707,0.20600641945550713,0.6992426845769742,0.6992426845769744,0.3650798322191312,0.6981843756544925,0.7977117137202625,0.8622656703937902,0.8744951244423551,0.5372906865337035,0.8686508929689909,0.8810240802417637,0.14939372363384673,0.9207121199302095,0.6886147291718165,0.5812044629893169,0.8422384743562159,0.7001493282468538,0.6518347554061384,0.042170572994573385,0.048251941278129484,0.2785601547849575,0.10480661441292434,0.41628531693844384,0.5010167942479349,0.6829795867764394,0.5152878051049984,0.4162853169384438,0.5010167942479351,0.6829795867764399,0.5152878051049985,0.4811332388488692,0.6098842705299462,0.6405237508829043,0.7462075526991923,0.4811332388488694,0.6405237508829044,0.4247247439324144,0.4558824533401925,0.4655183489600421,0.6014078784498949,0.7887832250038473,0.8033639021440955,0.8060755851196697,0.0621678817014617,BUY,0.0,0.0
0.8352845701734124,0.8629658070778532,0.8638577810457198,0.8714086876968936,0.011026486211191157,0.0,0.0,0.0,SLF,2025-05-16 00:00:00+10:00,Not Applic,0.71429882677837,0.7262471714902334,0.7576851683487176,0.7367041492726776,0.8713588768483733,0.6337569562088667,0.8913294257889439,0.5826948905991101,0.8287795673797187,0.7240309081044316,0.7971704938624802,0.758021776628564,0.8927525747482019,0.5763925001803094,0.9813557539768143,0.47788849173471637,0.34338836997514893,0.343388369975149,0.238782155810887,0.23878215581088696,0.23841799572644756,0.23841799572644762,0.7239946926577375,0.7239946926577376,0.4936713082425544,0.756128889758984,0.8044948484794889,0.8627041174390682,0.881281798465666,0.5243998095849404,0.870157002177836,0.8816662937160709,0.5572839245682302,0.9233164894004815,0.706966248367968,0.6631925689268815,0.8473824579382041,0.6982318011736304,0.7248753499152667,0.03826587687950668,0.04742449558005027,0.18063738158621806,0.06391161323139,0.5337875490491654,0.5423220915732034,0.7786962137384432,0.574885404429491,0.5337875490491655,0.5423220915732035,0.778696213738443,0.574885404429491,0.7096785345336128,0.6134362104678095,0.8235302064517123,0.7530861644169611,0.7096785345336131,0.8235302064517125,0.41054148702835297,0.457909549846629,0.588622445913201,0.6404976254476236,0.7878673022409711,0.8126100250132824,0.824162350741054,0.042293802976689276,HOLD,0.0,0.5
0.8865469641510686,0.8853497037347438,0.8655914509113234,0.8662650418972142,0.012754813210659457,0.0,0.0,0.0,SLF,2025-05-19 00:00:00+10:00,Not Applic,0.5156573386582732,0.5305098547553868,0.5142549871375617,0.49433350709195073,0.8663653971876308,0.6323759353693585,0.8935506551544661,0.563498638294579,0.839687240024535,0.6883480416079655,0.7986860338002209,0.7471435691983803,0.8932231201051672,0.5692779214361403,0.9815416457181441,0.47261742787234673,0.340098991578536,0.340098991578536,0.22839977845630802,0.228399778456308,0.23974603512876652,0.23974603512876658,0.7244140684470152,0.7244140684470153,0.4189189901994916,0.7070780382017647,0.8290354660239048,0.8559095486899955,0.8851176139969213,0.5001421996963687,0.8705075670264821,0.885515875447431,0.4956565274101796,0.9210566827273186,0.729824403969761,0.6405024619112526,0.8517611399037268,0.6966746427117134,0.7108790910901236,0.03574530270641711,0.05002604095282476,0.21686588414620245,0.07267551432327118,0.5095797105258011,0.5589699027263868,0.7765828973239961,0.5642315849681088,0.5095797105258012,0.5589699027263866,0.7765828973239963,0.564231584968109,0.6551737826665772,0.6184544497579675,0.8039223947049687,0.7605290372104749,0.6551737826665773,0.803922394704969,0.3987218786229248,0.4883172948387561,0.6047523593389383,0.6426964562902582,0.8021844354548556,0.8815815353899042,0.8389934985505889,0.046921543691903045,HOLD,0.0,0.5
