Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0004729530322505322,0.0,0.0,0.0,NZS,2023-08-25 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0,0.6875000505274839,0.0023419204679268613,0.5919028647927744,0.0011223345140308136,0.5116927815283246,0.001642035824717232,0.4529149970547715,0.012227894807826004,0.3535312831999936,0.018329938638183996,0.19934447943993283,0.37883843358462727,0.37883843358462715,0.30622952661132374,0.30622952661132363,0.2756567637509172,0.27565676375091724,0.33949704019940147,0.3394970401994015,0.5,0.5,0.5,0.6943587466907073,0.7338295515024226,0.5616374611811824,0.001179640144209862,0.009765979030887651,0.5833333333327055,0.0011659878249720423,0.006676770122620405,0.5382359556454869,0.0036448909708528057,0.004799015132891479,0.4938356686441251,0.2766564052627451,0.258187909333274,0.0008404663411540527,0.00047865793767476385,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.5000001164153298,0.6666667442768864,0.5000001164153298,0.6666667442768864,0.5000001164153298,0.5000001164153298,0.010638314209483413,0.015384614006919298,0.628239031974318,0.6249270934022986,0.6828810994910349,0.6651399808727002,0.011345802049907913,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0,0.0,0.0,0.0,NZS,2023-08-28 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0023696686099083514,0.6151316162240547,0.0023419204679268613,0.5919028647927744,0.0011223345140308136,0.5116927815283246,0.001642035824717232,0.4529149970547715,0.011959149865619453,0.35688522799571365,0.017975736903257572,0.20094812131787732,0.27216556922155827,0.2721655692215582,0.30622952661132374,0.30622952661132363,0.2756567637509172,0.27565676375091724,0.33949704019940147,0.3394970401994015,0.5,0.5,0.5,0.6958188136186607,0.7344805410233999,0.5646246914027815,0.001179640144209862,0.009765979030887651,0.5833333333327055,0.0011659878249720423,0.006676770122620405,0.5382359556454869,0.0036448909708528057,0.004799015132891479,0.4938356686441251,0.1754214553546678,0.2341116818980855,0.0,0.0,0.5555555900489839,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.5555555900489839,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.010638314209483413,0.015384614006919298,0.628239031974318,0.6249270934022986,0.6828784669878428,0.6651399808727002,0.01177345151178906,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.018959842503937674,0.0,0.0,0.0,NZS,2023-08-29 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.0023419204679268613,0.5919028647927744,0.0011223345140308136,0.5116927815283246,0.001642035824717232,0.4529149970547715,0.011690404923412903,0.36026694872924037,0.017621535168331162,0.2025632280174327,0.27216556922155827,0.2721655692215582,0.30622952661132374,0.30622952661132363,0.2756567637509172,0.27565676375091724,0.33949704019940147,0.3394970401994015,0.5,0.5,0.5,0.697032321676416,0.73528680114171,0.5663645529836046,0.001179640144209862,0.009765979030887651,0.5833333333327055,0.0011659878249720423,0.006676770122620405,0.5382359556454869,0.0036448909708528057,0.004799015132891479,0.4938356686441251,0.18476607677066828,0.2386010329806984,0.05038687832264893,0.020642902730444,0.5555555900489839,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.5555555900489839,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.010638314209483413,0.015384614006919298,0.628239031974318,0.6249270934022986,0.6828784669878428,0.6651399808727002,0.012192547984432582,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.00017887759326904056,0.0,0.0,0.0,NZS,2023-08-30 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.0023419204679268613,0.5919028647927744,0.0011223345140308136,0.5116927815283246,0.001642035824717232,0.4529149970547715,0.011421659981206353,0.36367679187793656,0.017267333433404766,0.20418992292681698,0.0,0.0,0.30622952661132374,0.30622952661132363,0.2756567637509172,0.27565676375091724,0.33949704019940147,0.3394970401994015,1.0,0.5,0.5,0.6980388276785146,0.7361685820854234,0.5672107903584076,0.001179640144209862,0.009765979030887651,0.5833333333327055,0.0011659878249720423,0.006676770122620405,0.5382359556454869,0.0036448909708528057,0.004799015132891479,0.4938356686441251,0.08439949641425847,0.23864338799060053,0.001036096060486877,0.00019472459543410945,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.010638314209483413,0.015384614006919298,0.628239031974318,0.6249270934022986,0.6828784669878428,0.6651399808727002,0.012603262527623234,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0,0.0,0.0,0.0,NZS,2023-08-31 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.0023419204679268613,0.5919028647927744,0.0011223345140308136,0.5116927815283246,0.001642035824717232,0.4529149970547715,0.011152915038999803,0.36711510970584316,0.017090232586558812,0.20500765490866218,0.0,0.0,0.30622952661132374,0.30622952661132363,0.2756567637509172,0.27565676375091724,0.33949704019940147,0.3394970401994015,1.0,0.5,0.5,0.6988716824290062,0.7370699295589076,0.5674300401970976,0.001179640144209862,0.009765979030887651,0.5833333333327055,0.0011659878249720423,0.006676770122620405,0.5382359556454869,0.0036448909708528057,0.004799015132891479,0.4938356686441251,0.008974522892503445,0.23864338799060053,0.0,0.0,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.010638314209483413,0.015384614006919298,0.628239031974318,0.6249270934022986,0.6828784669878428,0.6651399808727002,0.013005762779950074,0.0,HOLD,0.0,0.5
0.011627906252689987,0.011627906252689987,0.011627906252689987,0.011627906252689987,0.0011535662280184945,0.0,0.0,0.0,NZS,2023-09-15 00:00:00+10:00,"Food, Beverage & Tobacco",0.1666666472641139,0.2924812223686109,0.45454536218288466,0.2499999854480846,0.0023696686099083514,0.28947366607101965,0.003512880838207999,0.25443784450466966,0.0005611671916869454,0.2591690413943287,0.0010262723665534976,0.23102216216100918,0.008331093114544982,0.18882270891354958,0.014079517942770625,0.10181017801907433,0.20412416899510863,0.2041241689951086,0.14377271928214083,0.14377271928214083,0.33986340430832535,0.3398634043083254,0.24439226734344255,0.24439226734344255,0.0,0.0,0.3333333333333333,0.6968260440195017,0.7421808595409005,0.5463722885278102,0.0,0.013785706037916168,8.27221624533081e-12,0.0018270079579160992,0.004574410881629458,0.22694065935844576,0.002863121336211645,0.004479830565173877,0.22043509879078493,0.0002241270570808706,0.17480684495675458,0.6210352102429799,0.0016676363189740723,0.1666666472641139,0.2777777500393132,0.21428568390912342,0.31818182908573256,0.16666664726411395,0.2777777500393132,0.21428568390912348,0.31818182908573256,0.0,0.6666666666666667,0.0,0.3333334109435533,0.0,0.0,1.981537342890527e-08,0.023076922801383862,0.12295081967212973,0.3177381731311842,2.0506596931824107e-05,0.5091902338908534,0.029100842487762214,1.0,BUY,0.0,0.0
0.011627906252689987,0.02325581521271306,0.011627906252689987,0.02325581521271306,0.23921765055311184,0.0,0.0,0.0,NZS,2023-09-18 00:00:00+10:00,"Food, Beverage & Tobacco",0.5555555900489839,0.707518777631389,0.49999991533431093,0.5000000291038307,0.0023696686099083514,0.6151316162240547,0.003512880838207999,0.559763338872882,0.0011223345140308136,0.5116927815283246,0.0010262723665534976,0.46678329482943953,0.008062348172338432,0.408823564030215,0.013813866651884443,0.22068401906185192,0.37883843358462727,0.37883843358462715,0.30622952661132374,0.30622952661132363,0.37836511035805326,0.37836511035805326,0.3198859031135694,0.31988590311356935,0.5,0.5,0.5,0.6980999383381663,0.7416982046206813,0.5519218072545168,0.0,0.013785706037916168,0.5555555555545946,0.0011659878249720423,0.006676770122620405,0.5382359556454869,0.002863121336211645,0.004479830565173877,0.5101363049989895,0.11778189039059696,0.1828139175954846,0.9951760011220628,0.3321566941227549,0.3333333333333333,0.5555555647538033,0.7142857405328993,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.7142857405328993,0.5454545880011911,1.0,0.6666666666666666,0.5000001164153298,0.3333334109435533,1.0,0.5000001164153298,0.010638319163326769,0.03076923159584842,0.4935916542473909,0.533420543096876,0.5002155423403553,0.6296894260498235,0.028737014138966732,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0,0.0,0.0,0.0,NZS,2023-09-19 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0023696686099083514,0.6151316162240547,0.003512880838207999,0.559763338872882,0.0016835018363746956,0.49838841752424845,0.0008210179123586125,0.47149851532004744,0.007793603230131882,0.41265010096342913,0.013459664916958033,0.22244357875367943,0.37883843358462727,0.37883843358462715,0.30622952661132374,0.30622952661132363,0.37836511035805326,0.37836511035805326,0.27911316437322725,0.2791131643732273,0.5,0.5,0.6666666666666666,0.699141588941698,0.7415571210326156,0.5557492340058318,0.0,0.013785706037916168,0.5555555555545946,0.0,0.009424090016517485,0.5263157894735411,0.0022583736484580383,0.00496433291147131,0.5159303270611344,0.1177789266719906,0.1828139175954846,0.0,0.0,0.3333333333333333,0.5555555647538033,0.7142857405328993,0.3636364528346614,0.3333333333333333,0.5555555647538032,0.7142857405328993,0.3636364528346613,1.0,0.6666666666666666,0.5000001164153298,0.3333334109435533,1.0,0.5000001164153298,0.010638319163326769,0.023076922801383862,0.6438152011922492,0.6287769858174426,0.5002155423403553,0.7630118588326813,0.028380462357147175,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.05878130543685185,0.0,0.0,0.0,NZS,2023-09-20 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0023696686099083514,0.6151316162240547,0.003512880838207999,0.559763338872882,0.0016835018363746956,0.49838841752424845,0.0006157634581637345,0.47626112494501366,0.007524858287925325,0.4165105010520648,0.01328256407011208,0.2233282918414743,0.37883843358462727,0.37883843358462715,0.30622952661132374,0.30622952661132363,0.2756567637509172,0.27565676375091724,0.27911316437322725,0.2791131643732273,0.5,0.5,0.6666666666666666,0.6999894115564103,0.7416436979564065,0.5583002500053429,0.0,0.013785706037916168,0.5555555555545946,0.0,0.009424090016517485,0.5263157894735411,0.0015950606612097351,0.005549388160024378,0.5227898381112472,0.146750108554519,0.14847172365540584,0.1964927622907352,0.09827352550245981,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.3636364528346614,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.3636364528346613,1.0,1.0,0.5000001164153298,0.5000001164153298,1.0,0.5000001164153298,0.010638319163326769,0.023076922801383862,0.6438152011922492,0.6233464928572925,0.5002155423403553,0.7630118588326813,0.028031041610963994,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.019572181551264327,0.0,0.0,0.0,NZS,2023-09-21 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0023696686099083514,0.6151316162240547,0.003512880838207999,0.559763338872882,0.0016835018363746956,0.49838841752424845,0.00041050900396884943,0.4810718417212773,0.007256113345718775,0.42040521580481716,0.013016912779225912,0.22466158027193678,0.37883843358462727,0.37883843358462715,0.30622952661132374,0.30622952661132363,0.2756567637509172,0.27565676375091724,0.27911316437322725,0.2791131643732273,0.5,0.5,0.5,0.7006757128395434,0.7418744066301665,0.5599152968890123,0.0,0.013785706037916168,0.5555555555545946,0.0,0.009424090016517485,0.5263157894735411,0.0008538869287320894,0.006268125366531152,0.5313933631181017,0.1563965297652337,0.11687033480463467,0.06140779588090665,0.04028644606899329,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.3636364528346614,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.3636364528346613,1.0,1.0,0.5000001164153298,0.5000001164153298,1.0,0.5000001164153298,0.010638319163326769,0.015384614006919298,0.6438152011922492,0.6233464928572925,0.5002155423403553,0.6671102459736644,0.027688609279704485,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0010789072136418033,0.0,0.0,0.0,NZS,2023-09-22 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.003512880838207999,0.559763338872882,0.0016835018363746956,0.49838841752424845,0.00020525454977397134,0.4859313982447962,0.006987368403512224,0.4243347047930358,0.012662711044299502,0.22645100476370023,0.2721655692215583,0.27216556922155827,0.30622952661132374,0.30622952661132363,0.2756567637509172,0.27565676375091724,0.27911316437322725,0.2791131643732273,0.5,0.5,0.5,0.7012276449736261,0.7421888113879306,0.5608531409079408,0.0,0.013785706037916168,0.5555555555545946,0.0,0.009424090016517485,0.5263157894735411,0.0,0.007180383977413586,0.5432769976189713,0.156359733034222,0.11701381390050149,0.0033858687026759463,0.002218442658778965,0.5555555900489839,0.5555555647538033,0.4285714177105241,0.3636364528346614,0.5555555900489839,0.5555555647538032,0.4285714177105241,0.3636364528346613,1.0,1.0,1.0,0.6666667442768864,1.0,1.0,1.981537342890527e-08,0.007692308794464564,0.6393442622950808,0.6330935294288271,0.9960701123474945,0.5234062793108911,0.027353025595070163,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.002147882413606345,0.0,0.0,0.0,NZS,2023-09-25 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.003512880838207999,0.559763338872882,0.0016835018363746956,0.49838841752424845,0.00020525454977397134,0.4859313982447962,0.006718623461305674,0.42829943583150154,0.012397059753413334,0.22780193579584074,0.0,0.0,0.30622952661132374,0.30622952661132363,0.2756567637509172,0.27565676375091724,0.25047930450060457,0.2504793045006046,0.5,0.5,0.5,0.7016680123084915,0.7425439282460402,0.5613093342921515,0.0,0.013785706037916168,0.5555555555545946,0.0,0.009424090016517485,0.5263157894735411,0.0,0.007180383977413586,0.5432769976189713,0.03951660883724611,0.11752239398163065,0.026328452203382532,0.004400109474761724,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,1.0,1.0,1.0,0.8333333721384433,1.0,1.0,1.981537342890527e-08,0.007692308794464564,0.6393442622950808,0.6330935294288271,0.9960700321414732,0.5239709808377322,0.027024153584128525,0.0,HOLD,0.0,0.5
0.02325581521271306,0.03488371875806997,0.02325581521271306,0.02325581521271306,0.01129668586946064,0.0,0.0,0.0,NZS,2023-09-26 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.003512880838207999,0.559763338872882,0.0016835018363746956,0.49838841752424845,0.00020525454977397134,0.4859313982447962,0.006449878519099124,0.43229988516409,0.012131408462527138,0.22916053531057584,0.0,0.0,0.30622952661132374,0.30622952661132363,0.2756567637509172,0.27565676375091724,0.25047930450060457,0.2504793045006046,1.0,0.5,0.5,0.7020159528937154,0.7429098720975501,0.5614306545561081,0.0,0.013785706037916168,0.5555555555545946,0.0,0.009424090016517485,0.5263157894735411,0.0,0.007180383977413586,0.5432769976189713,0.04508433719172311,0.11570789575855332,0.12163065594771566,0.02345199374720929,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.5000001164153298,0.8333333721384432,0.5000001164153298,0.8333333721384433,0.5000001164153298,0.5000001164153298,0.010638314209483413,0.015384614006919298,0.7908196044163718,0.7987931511449162,0.9962769948063958,0.5381893642916576,0.010909425047988384,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.011627906252689987,0.011627906252689987,0.08961345143285851,0.0,0.0,0.0,NZS,2023-10-03 00:00:00+11:00,"Food, Beverage & Tobacco",0.1666666472641139,0.2924812223686109,0.4090908090314584,0.06249995998223354,0.0023696686099083514,0.28947366607101965,0.003512880838207999,0.25443784450466966,0.0011223345140308136,0.2489315928350322,0.0,0.24906509860886433,0.0049717813056770685,0.22627207688645778,0.010980252896176698,0.11363401404982698,0.20412416899510868,0.20412416899510866,0.14377271928214092,0.1437727192821409,0.3398634043083253,0.33986340430832535,0.2942839755285919,0.2942839755285921,0.0,0.3333333333333333,0.3333333333333333,0.6974996977520157,0.7431529881972041,0.5458686943237041,0.0,0.013785706037916168,8.27221624533081e-12,0.0011659878249720423,0.006676770122620405,0.15587639918926116,0.00038948176720429717,0.005957857192639637,0.1488662961259944,0.13021234227959544,0.1221820290020711,0.3374024664097781,0.17755654639703503,0.1666666472641139,0.2777777500393132,0.21428568390912342,0.31818182908573256,0.16666664726411395,0.2777777500393132,0.21428568390912348,0.31818182908573256,0.0,0.3333334109435532,0.0,0.3333334109435533,0.0,0.0,0.0319149129053901,0.023076922801383862,0.4147097910563724,0.3625197471854609,0.48902617250543373,0.5122548039333115,0.03144515220752094,0.3333333850734759,BUY,0.0,0.0
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.21074013501052388,0.0,0.0,0.0,NZS,2023-10-04 00:00:00+11:00,"Food, Beverage & Tobacco",0.5555555900489839,0.707518777631389,0.45454536218288466,0.2499999854480846,0.0023696686099083514,0.6151316162240547,0.003512880838207999,0.559763338872882,0.0011223345140308136,0.5116927815283246,0.0,0.49084054436012386,0.004703036363470518,0.4592077802674174,0.010803152049330758,0.23607087811283917,0.3788384335846273,0.3788384335846272,0.30622952661132385,0.30622952661132374,0.43734696027216563,0.43734696027216563,0.3634386369320341,0.36343863693203415,0.5,0.5,0.5,0.69877100159596,0.7426337700513819,0.5515121034690587,0.0,0.013785706037916168,0.5555555555545946,0.0011659878249720423,0.006676770122620405,0.5382359556454869,0.00038948176720429717,0.005957857192639637,0.547848928957462,0.2024433428994289,0.17208151804387015,0.5113168580923961,0.3089799247901509,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.5000001164153298,0.3333334109435531,0.5000001164153298,0.3333334109435533,0.5000001164153298,0.5000001164153298,0.04255321225334344,0.03076923159584842,0.6380150691627623,0.6278294515874875,0.6463454715285835,0.677047154736442,0.03103443766433029,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.005911912903131652,0.0,0.0,0.0,NZS,2023-10-05 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0023696686099083514,0.6151316162240547,0.003512880838207999,0.559763338872882,0.0011223345140308136,0.5116927815283246,0.0,0.49084054436012386,0.004434291421263968,0.4634922002700015,0.010626051202484804,0.2370073181123481,0.3788384335846273,0.3788384335846272,0.30622952661132385,0.30622952661132374,0.43734696027216563,0.43734696027216563,0.3634386369320341,0.36343863693203415,0.5,0.6666666666666666,0.5,0.6998029751807474,0.7424611594380895,0.5553959626145205,0.0,0.013785706037916168,0.5555555555545946,0.0011659878249720423,0.006676770122620405,0.5382359556454869,0.00038948176720429717,0.005957857192639637,0.547848928957462,0.1503310964861403,0.17343781425047627,0.01929360915182979,0.008607012841006097,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.5000001164153298,0.3333334109435531,0.5000001164153298,0.3333334109435533,0.5000001164153298,0.5000001164153298,0.0319149129053901,0.03076923159584842,0.6278339797606877,0.6278294515874875,0.6471634725938478,0.677047154736442,0.03063193741200345,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.013512943778586634,0.0,0.0,0.0,NZS,2023-10-06 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0023696686099083514,0.6151316162240547,0.003512880838207999,0.559763338872882,0.0011223345140308136,0.5116927815283246,0.0,0.49084054436012386,0.004165546479057418,0.4678167553504847,0.010448950355638864,0.23794736674351585,0.3788384335846273,0.3788384335846272,0.30622952661132385,0.30622952661132374,0.43734696027216563,0.43734696027216563,0.3634386369320341,0.36343863693203415,0.5,0.5,0.5,0.7006356789204998,0.7425189581418463,0.5579777799417125,0.0,0.013785706037916168,0.5555555555545946,0.0011659878249720423,0.006676770122620405,0.5382359556454869,0.00038948176720429717,0.005957857192639637,0.547848928957462,0.15691587982573935,0.176637437283689,0.04225720672891083,0.019352770129840144,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.021276613557436756,0.03076923159584842,0.6212252021261488,0.6278294515874875,0.4805366310428017,0.677047154736442,0.030237487164723152,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0,0.0,0.0,0.0,NZS,2023-10-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0023696686099083514,0.6151316162240547,0.003512880838207999,0.559763338872882,0.0011223345140308136,0.5116927815283246,0.0,0.49084054436012386,0.0038968015368508677,0.4721820121216732,0.01027184950879291,0.23889104490575191,0.3788384335846273,0.3788384335846272,0.30622952661132385,0.30622952661132374,0.43734696027216563,0.43734696027216563,0.3634386369320341,0.36343863693203415,0.5,0.5,0.5,0.7013027700609826,0.742722125200252,0.5596066834151687,0.0,0.013785706037916168,0.5555555555545946,0.0011659878249720423,0.006676770122620405,0.5382359556454869,0.00038948176720429717,0.005957857192639637,0.547848928957462,0.15691587982573935,0.17647218475308116,0.0,0.0,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.021276613557436756,0.03076923159584842,0.6212252021261488,0.6278294515874875,0.4805366310428017,0.677047154736442,0.029850925922388458,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,3.378235944646658e-07,0.0,0.0,0.0,NZS,2023-10-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.003512880838207999,0.559763338872882,0.0011223345140308136,0.5116927815283246,0.0,0.49084054436012386,0.0036280565946443175,0.476588547912454,0.010094748661946956,0.23983837366016286,0.2721655692215583,0.27216556922155827,0.30622952661132385,0.30622952661132374,0.43734696027216563,0.43734696027216563,0.3634386369320341,0.36343863693203415,0.5,0.5,0.5,0.7018325055622601,0.7430092750774084,0.5605477403976453,0.0,0.013785706037916168,0.5555555555545946,0.0011659878249720423,0.006676770122620405,0.5382359556454869,0.00038948176720429717,0.005957857192639637,0.547848928957462,0.11274881354268886,0.1764708409114072,1.4677431878002363e-06,4.84229872428759e-07,0.5555555900489839,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.5555555900489839,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.021276613557436756,0.03076923159584842,0.6212252021261488,0.6278294515874875,0.4805366310428017,0.677047154736442,0.029472095904900457,0.0,HOLD,0.0,0.5
0.02325581521271306,0.02325581521271306,0.02325581521271306,0.02325581521271306,0.0,0.0,0.0,0.0,NZS,2023-10-11 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.004739337219816696,0.5500000261934476,0.003512880838207999,0.559763338872882,0.0011223345140308136,0.5116927815283246,0.0,0.49084054436012386,0.0033593116524377603,0.48103695102233257,0.009917647815101002,0.24078937423112012,0.0,0.0,0.30622952661132385,0.30622952661132374,0.43734696027216563,0.43734696027216563,0.3634386369320341,0.36343863693203415,0.5,0.5,0.5,0.7022485893746868,0.7433368755178613,0.5610010031673601,0.0,0.013785706037916168,0.5555555555545946,0.0011659878249720423,0.006676770122620405,0.5382359556454869,0.00038948176720429717,0.005957857192639637,0.547848928957462,0.008882614315496803,0.1764708409114072,0.0,0.0,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.5000001164153298,0.021276613557436756,0.03076923159584842,0.6212252021261488,0.6278294515874875,0.4805366310428017,0.677047154736442,0.029100842487762214,0.0,HOLD,0.0,0.5
