Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.012345678881316512,0.01182032996158227,0.01515151612075201,0.011933173095474293,0.0003263945806829899,0.0,0.0,0.0,AHI,2023-12-21 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.01306990994529067,0.10042769388465184,0.013830871323783168,0.10542876570415793,0.013051689350676333,0.10415832251130658,0.01602543317930321,0.13308743856165778,0.03762517590085696,0.10547278191599799,0.024826698684678628,0.14097285646866534,0.0398237411413011,0.039823741141301106,0.0332548614241299,0.033254861424129895,0.044320318697527936,0.044320318697527936,0.06453422759457877,0.06453422759457877,0.5,0.5366568887083853,0.49269064163733345,0.5002766523061443,0.4223370721157233,0.4763564675679974,0.015746196803972164,0.08957717198198782,0.37743760970297136,0.01299786889881687,0.07281350936611819,0.3423173929838593,0.0192738096109301,0.1177369040328434,0.25625306228109945,0.01788941416130213,0.03700806904781616,0.008607235604626116,0.0022113170112051587,0.11370157673240616,0.0920853123035771,0.12316715572764877,0.12042220879367457,0.11370157673240618,0.0920853123035771,0.12316715572764877,0.12042220879367457,0.09090927563423067,0.28030309187807717,0.2500000931322422,0.4166666977107474,0.09090927563423068,0.25000009313224225,0.018955511339360402,0.02114766228080346,0.3792849877961324,0.2459446004594798,0.3483666583175336,0.33069313799474165,0.02069156929105618,-0.08000001192092876,SELL,0.0,1.0
0.012345678881316512,0.014184393840258894,0.01515151612075201,0.014319805580751396,0.0180445832848584,0.0,0.0,0.0,AHI,2023-12-22 00:00:00+11:00,Software & Services,0.13076921861344243,0.3309323722227137,0.4257426443736637,0.5604315320284008,0.013677812417451037,0.11885606996128822,0.013576159007007253,0.12382128927609176,0.013181041947833809,0.11700102807460538,0.015809529694693306,0.14454326561875064,0.03677599112904147,0.11523775431593147,0.024878777459742943,0.14999037693498343,0.03838809196714977,0.03838809196714977,0.03570353362398491,0.0357035336239849,0.0454579111101238,0.0454579111101238,0.0649700562747933,0.0649700562747933,0.5675675294710851,0.5821362538947096,0.5270510608821894,0.5012396272145019,0.42284442857684207,0.4775862176081218,0.01494414031818412,0.0899244224236006,0.6060553632031074,0.01305768825568164,0.07300441535874375,0.4679348207047781,0.01895211794630764,0.11770956900642476,0.3003558084611467,0.021033644238070696,0.0416763937294983,0.4175679734581798,0.114086525773316,0.1370345321930751,0.10263949200361049,0.13328444828682467,0.1351351332124805,0.13703453219307513,0.10263949200361049,0.13328444828682467,0.1351351332124805,0.5454542991543592,0.2329545637346311,0.49999981373551566,0.3333333333333333,0.5454542991543592,0.4999998137355156,0.018955511339360402,0.02114766228080346,0.4594396959573482,0.3140717701105164,0.5075009753336588,0.38631729606950777,0.02033560459184089,-0.12380949475056913,SELL,0.0,1.0
0.014719845583785585,0.01891252864307824,0.01767676629893096,0.016706441622391432,0.02067395896382998,0.0,0.0,0.0,AHI,2023-12-27 00:00:00+11:00,Software & Services,0.13020313599174155,0.32991983135334235,0.4257426591272888,0.5560612897121044,0.014690983456008798,0.1328647344033434,0.013703514975619842,0.13969213988342682,0.013569100124807401,0.1283653065480631,0.015593626290513696,0.15608279624073246,0.036209867916587084,0.12462134783538809,0.024953175701916117,0.15895610149375244,0.03924028906560693,0.039240289065606934,0.03700393167929835,0.03700393167929834,0.044665727052752735,0.04466572705275272,0.06518029989535534,0.06518029989535537,0.5675676165487494,0.6303589052977118,0.5577561624794105,0.5031013309313503,0.4236564131420806,0.48034619119308897,0.015439235546655425,0.08965313214863796,0.7899768260835379,0.013156376491497757,0.07366718382080581,0.5896307780698617,0.018456989025749437,0.11790056762871476,0.3459163258069182,0.020729662853021993,0.039848693042113276,0.48414676995666506,0.1342204300627036,0.1455277346568389,0.11859350018131752,0.15511653326720964,0.13641453008770388,0.14552773465683894,0.11859350018131753,0.15511653326720964,0.13641453008770388,0.6874998835846973,0.44128781945776263,0.7499999068677577,0.4999999379118384,0.6874998835846973,0.7499999068677579,0.02050290331410888,0.02238437026377644,0.5971539257957157,0.4400227725039399,0.6015048743222778,0.4459620657872178,0.011792451810673961,-0.16363635747885896,SELL,0.0,1.0
0.019468186064298634,0.033096922483337135,0.02020202024002949,0.028639618274228652,0.09775916604934311,0.0,0.0,0.0,AHI,2023-12-28 00:00:00+11:00,Software & Services,0.17291800342806762,0.4005162660758238,0.4554456308850735,0.787881487086683,0.01722391218471029,0.22210465339503155,0.015486500433949842,0.208468070137581,0.014215863881597096,0.1910786890572121,0.015647602262204054,0.20941983836814204,0.035863903793686404,0.16707622049427026,0.025120571788379037,0.20407280285994286,0.0644555809162795,0.0644555809162795,0.05928521868211359,0.059285218682113575,0.05675576628350633,0.05675576628350633,0.07996989085233161,0.07996989085233161,0.8214286141933822,0.7329948438002478,0.7072927798805941,0.5097967968064347,0.42576650421675627,0.49210721924029965,0.023228416646395793,0.08496441457337661,0.9619817866420485,0.016988406589328507,0.0706828730014673,0.9073241981513576,0.01868151814173307,0.11772599183684108,0.5583637860563171,0.07687807368191847,0.06140397518993393,0.7124553393601151,0.48203054529367007,0.17296732512113186,0.194460955967863,0.16915490493456348,0.1763953511955927,0.17296732512113186,0.194460955967863,0.16915490493456348,0.1763953511955927,0.7826088857898791,0.6718543561763121,0.7959185411214311,0.6819727539082348,0.782608885789879,0.7959185411214311,0.0317214720731448,0.027949543287311453,0.8210789077119877,0.6945828734608022,0.7674063989049783,0.7110156037910305,0.011981131081817843,-0.3185185442736109,SELL,0.0,1.0
0.028964863487537282,0.028368794725983887,0.027777778300405495,0.023866346190948594,0.012650558580087122,0.0,0.0,0.0,AHI,2023-12-29 00:00:00+11:00,Software & Services,0.10126909202452317,0.27484253464967634,0.3960396726158791,0.33268615244470406,0.019756840158540387,0.15240495166039597,0.016760061258727983,0.1668320633965945,0.014603922058570681,0.1622697312915144,0.015647602262204054,0.18799894805488498,0.035266329322895286,0.15172892385642592,0.025265648380017575,0.18558320041717266,0.06166366592889269,0.06166366592889269,0.06438278408041134,0.06438278408041133,0.059856692557483285,0.059856692557483285,0.08112156928555866,0.08112156928555866,0.692307665855929,0.6291839448248219,0.5768579801384236,0.5129391151895539,0.4281400210528692,0.49449389378980435,0.02549562336403676,0.08503790269138004,0.7348430090350115,0.01828083690815742,0.0700147468736938,0.7007212927155156,0.01868151814173307,0.11772599183684108,0.4730110781570318,0.08414978663294033,0.06025745727434789,0.08464479097946605,0.06318563998111384,0.17786723303204777,0.1712417265002686,0.150759799769632,0.1683991726757625,0.1778672330320478,0.1712417265002686,0.150759799769632,0.1683991726757625,0.5652174476414457,0.6784420723386743,0.5652174476414457,0.7037119652102115,0.5652174476414457,0.5652174476414457,0.033655709159344085,0.026712838990008016,0.6985987671232857,0.581548888646118,0.7161772697539315,0.6518183280373222,0.012916980055826005,-0.2639999985694885,SELL,0.0,1.0
0.024216523007024232,0.02364065992316454,0.02272727418112802,0.01909307766403146,0.03215921387132909,0.0,0.0,0.0,AHI,2024-01-02 00:00:00+11:00,Software & Services,0.09986014333853971,0.27197874200215194,0.3960396873695042,0.3218088583308618,0.021276597093812723,0.09658198936292728,0.017269485892279827,0.13191494814453425,0.014733274848478736,0.13526959829923124,0.015539650560114249,0.16702837999800169,0.03463730354690133,0.13624759554487562,0.02537352585056954,0.16721872477500002,0.06966695138210545,0.06966695138210545,0.06875373168899972,0.06875373168899969,0.06303040275789319,0.06303040275789319,0.08292905805722023,0.08292905805722023,0.5384615560960474,0.5643196310787733,0.5183888057712134,0.5132618202078071,0.430109227201284,0.4908307819394016,0.02601480179714545,0.08546983099445693,0.5741927074337828,0.018548541441336643,0.06997388354011293,0.5513732060702371,0.018429716728915475,0.11782682488449964,0.39020555740999857,0.103061149849028,0.06924363291089708,0.17739346224230143,0.1458155430514939,0.15630757280297586,0.13530724032444708,0.13236470831011451,0.15176715914003064,0.15630757280297586,0.13530724032444705,0.13236470831011451,0.15176715914003064,0.34782617146216843,0.5652175016311647,0.34782617146216843,0.5696540534083484,0.34782617146216854,0.34782617146216854,0.033655709159344085,0.026465497393413417,0.5640092905968445,0.4402185313422504,0.6724321783423487,0.5576540883790235,0.013815395070873836,-0.20000001295753123,SELL,0.0,1.0
0.021842352766767707,0.02364065992316454,0.02272727418112802,0.01909307766403146,0.04693234939438385,0.0,0.0,0.0,AHI,2024-01-03 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.4059406828733074,0.3921720302615261,0.022289768887241886,0.08851358297302137,0.018084565002322195,0.12674613731753975,0.015121333025452328,0.13316553613017834,0.015431698858024444,0.16748033561680942,0.034039729122976294,0.13753307715992155,0.025481403321121504,0.16700439028323757,0.06990590713110549,0.06990590713110549,0.06631323090860047,0.06631323090860046,0.05896345435050139,0.058963454350501376,0.08292905805722023,0.08292905805722023,0.6363636240486288,0.5792487079589663,0.5183888057712134,0.5134471710615246,0.43172502329557033,0.48762883700764664,0.026243268114311977,0.08678616748508389,0.55342183502649,0.01892215352185061,0.07033014135575319,0.5404581244082526,0.018171689939374534,0.11793549481936391,0.39287842399110384,0.12022290459059291,0.0712500143077663,0.22330103138108975,0.20850719250890737,0.14450110041506525,0.15071970163597964,0.15351906355708667,0.15176715914003064,0.14450110041506523,0.15071970163597964,0.15351906355708667,0.15176715914003064,0.34782617146216843,0.42028993018859445,0.34782617146216843,0.4202899301885941,0.34782617146216854,0.34782617146216854,0.036557063347524836,0.028938907830855065,0.5468121219366779,0.42747449949143024,0.6605324757225866,0.5576540883790235,0.014677873485319758,-0.20000001295753123,SELL,0.0,1.0
0.019468186064298634,0.01891252864307824,0.018939395150940015,0.01909307766403146,0.03167896967435919,0.0,0.0,0.0,AHI,2024-01-04 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.022796354783956467,0.08457940139661957,0.018848701573099223,0.12203331454794858,0.015509391202425914,0.13109062282621858,0.015323747155934639,0.16793394963585268,0.03337925208864557,0.13897376414907034,0.0256004405529434,0.16676839401767515,0.06966497223498969,0.06966497223498969,0.06644480703108971,0.0664448070310897,0.05896345435050139,0.058963454350501376,0.08292905805722023,0.08292905805722023,0.6363636240486288,0.6291839448248219,0.5768579801384236,0.5135227959931276,0.4330341564796196,0.484850427792288,0.02628396780946425,0.0882003554820483,0.5325940902062191,0.019237829363670682,0.07075099187339365,0.5302377613061595,0.017907083418666037,0.11805244772460817,0.395691801937195,0.12676080350691377,0.07383529458426422,0.14322693183592383,0.13717543723006448,0.1337679274870222,0.14802251433233898,0.15351906355708667,0.15176715914003064,0.1337679274870222,0.14802251433233898,0.15351906355708667,0.15176715914003064,0.34782617146216843,0.34782617146216843,0.34782617146216843,0.34782617146216843,0.34782617146216854,0.34782617146216854,0.036557063347524836,0.027083849542065143,0.4884247970158758,0.3655104522248148,0.5839754256550052,0.568056982334729,0.015505852763187847,-0.20000001295753123,SELL,0.0,1.0
0.024216523007024232,0.02364065992316454,0.02020202024002949,0.01909307766403146,0.007704388679383235,0.0,0.0,0.0,AHI,2024-01-05 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.3960396873695042,0.3218088583308618,0.02077001195196955,0.1007196275025109,0.019103413889875145,0.12049005464081358,0.015923319975931223,0.12890883275131604,0.015107843671324728,0.1688461898620801,0.03278167766472053,0.14029561391903572,0.02573063751831972,0.1665108846796068,0.02212126364200707,0.02212126364200707,0.06277896566023022,0.0627789656602302,0.05883567850298706,0.05883567850298704,0.08120897391740975,0.08120897391740975,0.6000000298023153,0.6291839448248219,0.5768579801384236,0.513511591499352,0.43407901895473444,0.4824560978992951,0.02648179758642666,0.08848044113845127,0.5245831231919904,0.01946812187913708,0.0713185554440708,0.52029862674298,0.01718175136433512,0.11853324005278663,0.4030460020706059,0.07326071642264916,0.07474290607636859,0.05875584720573719,0.033067260064162496,0.09202782594594067,0.12374788285761386,0.15586955272715897,0.13759913735957002,0.09202782594594067,0.12374788285761383,0.15586955272715897,0.13759913735957002,0.34782617146216843,0.34782617146216843,0.34782617146216843,0.34782617146216843,0.34782617146216854,0.34782617146216854,0.04235977172388636,0.029557261822341557,0.5159159938956844,0.3959134887660351,0.6007850003927303,0.6222725203525774,0.01630071286994121,-0.20000001295753123,SELL,0.0,1.0
0.019468186064298634,0.021276592521754865,0.01767676629893096,0.016706441622391432,0.02818484483635081,0.0,0.0,0.0,AHI,2024-01-08 00:00:00+11:00,Software & Services,0.10854362439256054,0.28934292174256243,0.4059406681196823,0.38884662790770985,0.019250255016697207,0.0917815521097693,0.01961283814387626,0.10241220440040832,0.016052672765839278,0.11542415866257222,0.01499989196923493,0.1584758341983254,0.032152651935592656,0.13300271609781833,0.025838514988871686,0.15727251519512192,0.018644286391735185,0.018644286391735185,0.058953526902997044,0.05895352690299703,0.05872353851563486,0.05872353851563486,0.0783362486348928,0.0783362486348928,0.5,0.5674992534254538,0.5522284785897943,0.5123947740790492,0.4346712939728395,0.4783555917104647,0.0260440810601424,0.08990586129509309,0.4198785928485922,0.019538962268405617,0.07149717454961285,0.44498924577288823,0.016980549064385023,0.11857037582430074,0.357139073498136,0.08248938470404156,0.07530137479666335,0.19217843800974488,0.12031684058452209,0.09809647534208304,0.1364128995985418,0.13280268725314207,0.15107415818879757,0.09809647534208304,0.13641289959854178,0.1328026872531421,0.15107415818879757,0.23913045238795178,0.31159426510409655,0.23913045238795178,0.31159426510409616,0.23913045238795172,0.23913045238795172,0.04429400881008564,0.03178333250602337,0.4669038546978071,0.34524205866244884,0.5419543521031426,0.5734571517550742,0.03537735543202189,-0.16363635747885896,SELL,0.0,1.0
0.014719845583785585,0.016548461241668568,0.01767676629893096,0.016706441622391432,0.002135675594509093,0.0,0.0,0.0,AHI,2024-01-09 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.4257426591272888,0.5560612897121044,0.018743669119982632,0.09602317995474102,0.020122262397877372,0.09954901276977984,0.016052672765839278,0.11542415866257222,0.01478398856505532,0.15935811480720624,0.03139782098565349,0.13464742643126487,0.025950112379846957,0.15706230545706748,0.009015445303919317,0.009015445303919315,0.058953526902997044,0.05895352690299703,0.05787748828167699,0.05787748828167698,0.07639409905746045,0.07639409905746045,0.0,0.6095362119606808,0.5212708415324678,0.5114621748299524,0.43494168312522596,0.47543926037155376,0.025387728337067213,0.09155827965717073,0.3883785716275659,0.019538962268405617,0.07149717454961285,0.44498924577288823,0.016375707955744542,0.11889948689846301,0.3620878847922558,0.06465288608288752,0.07505474883414996,0.018310568061509627,0.00913864793377531,0.11459430215714358,0.1364128995985418,0.12316715572764877,0.13641453008770388,0.11459430215714358,0.13641289959854178,0.12316715572764877,0.13641453008770388,0.23913045238795178,0.27536235874602427,0.23913045238795178,0.275362358746024,0.23913045238795172,0.23913045238795172,0.04390716369863484,0.03153599275226354,0.42825799270666526,0.311188221718973,0.5595075786243574,0.5300823021057741,0.03499999696002262,-0.16363635747885896,SELL,0.0,1.0
0.01709401582404211,0.016548461241668568,0.014646464579948386,0.011455845175873704,0.04154249244237576,0.0,0.0,0.0,AHI,2024-01-10 00:00:00+11:00,Software & Services,0.09510489463852789,0.2621753020669202,0.3940594853180185,0.28509762873885525,0.017122594854393096,0.06035180580052857,0.01981660792138685,0.0683062020485401,0.015768096782242016,0.08852587834228165,0.014449338264447838,0.13668857121553785,0.03054234594342422,0.11704374907252613,0.025998471234487966,0.13714540830079897,0.023176406915975584,0.023176406915975584,0.06364274718999671,0.0636427471899967,0.06216194944875768,0.062161949448757664,0.07907213011973255,0.07907213011973255,0.0,0.5307595486728598,0.4331528046848726,0.5084015691114151,0.4344903747160818,0.46890057868321916,0.026008925578674444,0.09033074653628245,0.20936795101561417,0.019544655558083768,0.07092411063049081,0.298371059709041,0.01570138372523834,0.1190783024848984,0.25085033179085703,0.0614508592196203,0.08110067849424268,0.37342784294164366,0.16793099892628732,0.09397201433617342,0.09992556887500884,0.10293255101055535,0.11882297308970853,0.09397201433617342,0.09992556887500881,0.10293255101055535,0.11882297308970853,0.0,0.15942030159196813,0.0,0.15942030159196782,0.0,0.0,0.047775634988797076,0.033020038646161584,0.36664706644121253,0.26084613195940143,0.5248593046062955,0.4603807865967922,0.03463018565746334,-0.07070706386539882,SELL,0.0,1.0
0.012345678881316512,0.01182032996158227,0.01515151612075201,0.011933173095474293,0.006225789077653689,0.0,0.0,0.0,AHI,2024-01-11 00:00:00+11:00,Software & Services,0.12128276193173164,0.31365295882723826,0.41584166362348557,0.46865362352782985,0.01560283791912076,0.07758360190601754,0.019307183667385736,0.07393237082697113,0.01557406769375523,0.09199145929081415,0.014071507186488065,0.14030943700094406,0.029787515040351133,0.12036796276617698,0.026069149583953344,0.13882706057598712,0.024232210139797067,0.024232210139797067,0.062390984022295384,0.06239098402229537,0.06203843516526518,0.062038435165265166,0.07864165083201113,0.07864165083201113,0.058823632533959225,0.47121094807806135,0.43904013056927815,0.5061991080932255,0.43364889811055213,0.4653655997986207,0.02650609915976955,0.08884359531707799,0.2706027616536404,0.019555028539274634,0.0705261482288127,0.3200327499024378,0.014633995259989804,0.11966547129349284,0.2610797149839041,0.0463295361952906,0.08041121052753465,0.07256740344911343,0.025326807105843462,0.09584677158389843,0.0920853123035771,0.10904998931981279,0.114499113740902,0.09584677158389843,0.0920853123035771,0.1090499893198128,0.114499113740902,0.021739176208674584,0.0869565428655424,0.021739176208674584,0.08695654286554208,0.021739176208674493,0.021739176208674493,0.04429401169232195,0.030793969805314528,0.3533015526303145,0.24162523722787624,0.5106816381273007,0.4815270409880739,0.033792148012049314,-0.08000001192092876,SELL,0.0,1.0
0.012345678881316512,0.014184393840258894,0.014646464579948386,0.011933173095474293,0.020685985907518044,0.0,0.0,0.0,AHI,2024-01-12 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.014083080983848417,0.09102596493542203,0.01752419820905575,0.08351358601892495,0.01557406769375523,0.09199145929081415,0.01390957959313821,0.14092999762512803,0.029127038006020435,0.1217477781160845,0.02612122835901766,0.13873821981010892,0.024232210139797067,0.024232210139797067,0.020696102299458077,0.02069610229945807,0.059925310745839996,0.059925310745839996,0.07260505761114602,0.07260505761114602,0.058823632533959225,0.5366568887083853,0.45155055430636637,0.5044865392558792,0.4326021486988539,0.46350579922514973,0.02283228425295586,0.08925954948802978,0.28419058295146227,0.019555028539274634,0.0705261482288127,0.3200327499024378,0.014473276055088614,0.11954356934307656,0.2643295071380141,0.054041693201074666,0.08598198925067499,0.20942576902489718,0.08004663369312531,0.09584677158389843,0.05299571223138515,0.12316715572764877,0.14128175305952753,0.09584677158389843,0.05299571223138514,0.12316715572764877,0.14128175305952756,0.021739176208674584,0.014492784139116673,0.021739176208674584,0.014492784139116342,0.021739176208674493,0.021739176208674493,0.04274662259980979,0.031659663550560845,0.3640295597686105,0.2589995789768992,0.5393738544626092,0.4994172321211034,0.03298763187245185,-0.08000001192092876,SELL,0.0,1.0
0.012345678881316512,0.01182032996158227,0.014646464579948386,0.011455845175873704,0.005810204587838427,0.0,0.0,0.0,AHI,2024-01-15 00:00:00+11:00,Software & Services,0.11650349114923664,0.304687273407869,0.4138614615719999,0.4502979871237672,0.012968592614973462,0.09649911348014134,0.016199694845012262,0.08784060129379268,0.0155481970972235,0.08952575102140159,0.013736856805450282,0.13938221535263895,0.0284288194429392,0.12141272150352256,0.026165867320950886,0.13686263434606535,0.023872379294901828,0.023872379294901828,0.018246693919919774,0.018246693919919767,0.059987453623209855,0.059987453623209855,0.07263040264710599,0.07263040264710599,0.055555647537998,0.5293054109739143,0.48686571621580665,0.5029697628512646,0.43143388987285874,0.4624049067951712,0.02062898845619497,0.08902260961814738,0.29136083275208047,0.019576280740564243,0.07045093451269507,0.3076331669607648,0.014308465364118006,0.1194052029525535,0.2557524387684862,0.04074928121878921,0.08695791200843506,0.07604965133713844,0.022292702348869074,0.10240840937973449,0.06489771432986703,0.12114369118543156,0.13947392149328056,0.10240840937973449,0.06489771432986702,0.12114369118543156,0.13947392149328056,0.0,0.014492784139116673,0.0,0.014492784139116342,0.0,0.0,0.04313347059349691,0.030051946858365514,0.3457229652475726,0.24402414996320415,0.531111959854154,0.4921797274554464,0.0322152963784383,-0.07070706386539882,SELL,0.0,1.0
0.011396009370098922,0.010874701591925176,0.011616162860965819,0.008591884770996011,0.011954305711333584,0.0,0.0,0.0,AHI,2024-01-16 00:00:00+11:00,Software & Services,0.1044712922839356,0.2812836620383713,0.4059406828733074,0.3750026926416651,0.01124620177393814,0.08290721734032902,0.015078961258479379,0.07486822265793142,0.015237750709845094,0.07535479833247224,0.013661290605944384,0.12637282538950467,0.02775576186778094,0.11186061438545722,0.026199346549329677,0.12601259926813174,0.02467940919481737,0.02467940919481737,0.01587799420416854,0.015877994204168536,0.060415590254142754,0.06041559025414274,0.06872142790632654,0.06872142790632652,0.04166674427686857,0.4496315057097216,0.45412027059243865,0.5005859599627971,0.42997929625069553,0.45981067316014707,0.02038883194398168,0.08713583299705191,0.23174477563142537,0.019825119404231845,0.06955527013533558,0.24502837190045537,0.014395229353931643,0.11914467404516851,0.18790439778213852,0.046582370607709506,0.08971694846089694,0.13865083716709783,0.04479349000802379,0.09064859739095717,0.06877431614037827,0.10004190303934987,0.15384615949987665,0.09064859739095718,0.06877431614037827,0.10004190303934987,0.15384615949987665,0.0,0.007246392069558479,0.0,0.0072463920695581465,0.0,0.0,0.043520318587184026,0.03153599275226354,0.3179087823785414,0.20941317925922834,0.4907491960768329,0.4795872979271166,0.031473854304185284,-0.010752709708002128,HOLD,0.0,0.5
0.009496673885451196,0.010874701591925176,0.012121210638849855,0.01050119289303545,0.006127668269743152,0.0,0.0,0.0,AHI,2024-01-17 00:00:00+11:00,Software & Services,0.12910745248871341,0.3279534495396152,0.4217822697779426,0.5272354447175035,0.011043567868175154,0.10514753870534832,0.014161997449457085,0.09339026368252334,0.015186009709532218,0.08598633143549939,0.013682880994620533,0.13515768668856065,0.027044962810738225,0.12069882312175725,0.02625886516524062,0.13311009197746485,0.01946727780716195,0.01946727780716195,0.020027409902269942,0.020027409902269935,0.059898641567674826,0.05989864156767481,0.06843854313451017,0.06843854313451014,0.21739140293773132,0.4410878972509283,0.44820951824705035,0.4996254508411484,0.42860610242094915,0.4605481667592407,0.019246531121682994,0.08657408949347062,0.34944656592445134,0.01986986612449692,0.06940234314285232,0.29920008596310577,0.0143687825767475,0.11922119698425845,0.23431218988289435,0.025542996210879465,0.08786592278704108,0.12061400424712054,0.023326853416042816,0.11961259391448326,0.07685056683343779,0.1190793637168289,0.17277602818099713,0.11961259391448324,0.07685056683343776,0.1190793637168289,0.1727760281809971,0.07692309896621749,0.02564103298873945,0.07692309896621749,0.025641032988739116,0.07692309896621752,0.07692309896621752,0.04158607861874843,0.030299286612125345,0.354140172242375,0.23290570592667287,0.466024213811097,0.48507904272950214,0.03023636647866418,-0.05154641788385084,SELL,0.0,1.0
0.010446343396668785,0.010874701591925176,0.010606059779358572,0.008114556851395421,0.014429355459416746,0.0,0.0,0.0,AHI,2024-01-18 00:00:00+11:00,Software & Services,0.10662532669356696,0.28556469149802816,0.40792087017116796,0.3921719471609071,0.010233030735380386,0.08752389697436191,0.012990321323658863,0.08372247291292223,0.014979045322779556,0.07387032775442551,0.013596519600776569,0.12438758244472693,0.02639706631723509,0.11279151547913543,0.026296064286327206,0.12406231035295445,0.021930326646326406,0.021930326646326406,0.02085170142829986,0.020851701428299854,0.06098687589694861,0.06098687589694861,0.06849808102045465,0.06849808102045465,0.17857149509445877,0.10125605089966354,0.4534125612806311,0.497923122850953,0.42713621309867655,0.45967209196000686,0.017910212324683067,0.08572830274418747,0.28190604937556796,0.02010338162522142,0.06872984083352687,0.24854466194190836,0.014471912719658045,0.11891845030202636,0.18044225837867137,0.030416602349761252,0.08597802965953372,0.24453417928941304,0.05583786938606338,0.10672033981922868,0.06675524970631672,0.10697946954182122,0.1517671531919579,0.10672033981922868,0.06675524970631672,0.10697946954182122,0.15176715319195788,0.02272731506011009,0.033216804675442815,0.018518556844552045,0.03181388527025646,0.022727315060110054,0.018518556844551948,0.030754357853399632,0.030546628208719936,0.3474698251433922,0.2188274364525102,0.1512618989055058,0.4842084691534742,0.02907312792267435,0.0,HOLD,0.0,0.5
0.008547007912021051,0.008510637713248552,0.011111111320162195,0.008591884770996011,0.011304850752178158,0.0,0.0,0.0,AHI,2024-01-19 00:00:00+11:00,Software & Services,0.12146549566743312,0.3139922073150176,0.41782186567497126,0.4886054024864238,0.009523810932902818,0.09977915334589016,0.01186958773712598,0.09410160403036671,0.014539246145493095,0.0784219567478833,0.013413001699180874,0.12727186790170752,0.025692557483740074,0.11613744280696436,0.026344423168683725,0.12578320669287615,0.022670745824530412,0.022670745824530412,0.021478722441905906,0.0214787224419059,0.056375513834905105,0.056375513834905105,0.06549725636062864,0.06549725636062864,0.3333334713069969,0.14636106052057657,0.4534125612806311,0.4969042520331505,0.42573805208507953,0.46032196055243696,0.01570949330335404,0.08587707274229908,0.32706995717727433,0.02010759739719299,0.06784930623120852,0.2774270922320199,0.014475334448268748,0.11854668769860896,0.19912068369703434,0.024843421643333134,0.088229739337786,0.22779920000575882,0.04290093684060974,0.10887631066109646,0.06877431614037827,0.09189549887592766,0.13626914494492853,0.10887631066109646,0.06877431614037827,0.09189549887592766,0.13626914494492856,0.058823645424259045,0.052824686483529164,0.03703711368910409,0.044159589833291164,0.058823645424259,0.037037113689104006,0.027272731674688196,0.030546628208719936,0.3503259281631945,0.2176726749266843,0.15499599601178335,0.4991178266825192,0.02753973041679922,-0.010752709708002128,HOLD,0.0,0.5
