Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03333332671059497,0.031249992724042552,0.0625,0.041095871186811406,0.06527736351758623,0.0,0.0,0.0,DMM,2023-12-29 00:00:00+11:00,Materials,0.2770491273202255,0.34739140442725425,0.37499998835846865,0.23529407330450283,0.021951219423550494,0.5533654586970844,0.013795042112457828,0.5988770033996865,0.012070225385795108,0.6291543401973092,0.0027620553338740805,0.6723160828377686,0.00026607535990941233,0.6464642412743148,0.0039875063471417616,0.6898961101375384,0.03467806660637765,0.03467806660637765,0.013776806200246,0.013776806200246003,0.05636051779862179,0.056360517798621786,0.0032415747142404416,0.0032415747142404416,0.5,0.3333333333333333,0.6666664597063854,0.9203410361645915,0.9243590251032149,0.7729408327994669,0.006757433996524301,0.5754776160600096,0.4166666666809071,0.008478628410382077,0.4844141096064285,0.4797859365494639,0.0028454569956006676,0.3324589958150328,0.6339932654776449,0.0397207126896429,0.2736167564411839,0.5471380471380471,0.05496142805846738,0.5425219765837663,0.5584905371354604,0.6217672433907968,0.685300642675207,0.5425219765837664,0.5584905371354604,0.6217672433907968,0.6853006426752071,0.0,0.44444444444444436,0.49999968955919266,0.6111110076308421,0.0,0.4999996895591926,0.009920648060989272,0.022847115306528824,0.5133805330972813,0.5335822141122749,0.8277989070560705,0.6497202054457131,0.016775701199264498,-0.033333339542150675,HOLD,0.0,0.5
0.0,0.0,0.02777778352668281,0.006849303359239667,0.006829016491070559,0.0,0.0,0.0,DMM,2024-01-02 00:00:00+11:00,Materials,0.18333335419495828,0.23839193057581376,0.37499998835846865,0.23529407330450283,0.01788617946260221,0.472542459064347,0.012387384689832331,0.5244702538460995,0.011704461090272317,0.5513747732789784,0.0027620553338740805,0.5925142516735058,0.00019955654058223526,0.5710363047439562,0.0035998321114971976,0.6097018271314054,0.11596262206488309,0.11596262206488309,0.09663461706064191,0.09663461706064191,0.11579829253032115,0.11579829253032117,0.040968348777701225,0.0409683487777012,0.1428573709360427,0.1428573709360427,0.3636365175738758,0.9161456171420019,0.9232190989634625,0.7666571759256627,0.009675032336682404,0.5637285405258967,0.015128901050884158,0.009707171497626052,0.48012972501788664,0.030267675186738174,0.0028454569956006676,0.3324589958150328,0.3518305302375838,0.04200389820350234,0.27495432593578717,0.054140127388535034,0.005722652034325453,0.47898337658018714,0.4930817456459693,0.5517241519119476,0.6120516656527368,0.4789833765801872,0.4930817456459693,0.5517241519119476,0.6120516656527368,0.0,0.22222222222222215,0.0,0.3888887854086199,0.0,0.0,0.01785715024859218,0.03163446029679606,5.10702591327572e-15,0.15036314019447183,0.6204099228570304,0.6467787299028674,0.026422993350525392,0.05454542991543598,BUY,0.0,0.0
0.0,0.0,0.02777778352668281,0.006849303359239667,0.0,0.0,0.0,0.0,DMM,2024-01-03 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.013821139501653895,0.49154039315684717,0.010979727267206835,0.5321482965457323,0.011338696794749553,0.5535871245745468,0.0027620553338740805,0.5925142516735058,0.0001330377212550582,0.5714673186439969,0.003333998335765115,0.6113947307991822,0.11596262206488309,0.11596262206488309,0.09663461706064191,0.09663461706064191,0.11579829253032115,0.11579829253032117,0.040968348777701225,0.0409683487777012,0.1428573709360427,0.1428573709360427,0.3636365175738758,0.912831286039785,0.9215391736239434,0.7630093987002117,0.010518051662652184,0.5576058967127332,0.1721949889046167,0.010489521645487915,0.47699828222446833,0.13634983182519256,0.0028454569956006676,0.3324589958150328,0.3518305302375838,0.04200389820350234,0.27495432593578717,0.0,0.0,0.47898337658018714,0.4930817456459693,0.5517241519119476,0.6120516656527368,0.4789833765801872,0.4930817456459693,0.5517241519119476,0.6120516656527368,0.0,0.0,0.0,0.1666665631863977,0.0,0.0,0.01785715024859218,0.03163446029679606,0.28521140727626965,0.24227372941393888,0.6207435411276113,0.6467787299028674,0.026070686772518392,0.05454542991543598,BUY,0.0,0.0
0.0,0.0,0.02777778352668281,0.006849303359239667,0.0,0.0,0.0,0.0,DMM,2024-01-04 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.00894308973130109,0.5152147506145774,0.009572069844581338,0.5399571406283181,0.010607167749511065,0.5580452940698635,0.0027620553338740805,0.5925142516735058,6.651890192788112e-05,0.5718987778061291,0.0030681645600330043,0.6130939336444104,0.10721649363660071,0.10721649363660071,0.09663461706064191,0.09663461706064191,0.09321434595820911,0.09321434595820913,0.040968348777701225,0.0409683487777012,0.1428573709360427,0.1428573709360427,0.3636365175738758,0.9102450361413039,0.9195959571825785,0.7612308270182684,0.010753467825516366,0.5531311234734384,0.24845643257551453,0.010868410951454008,0.4737994756841337,0.20648770416942847,0.0028454569956006676,0.3324589958150328,0.3518305302375838,0.02393987163796736,0.16381803704595418,0.0,0.0,0.4675255708323688,0.4930817456459693,0.5138319506579156,0.6120516656527368,0.46752557083236884,0.4930817456459693,0.5138319506579156,0.6120516656527368,0.0,0.0,0.0,0.0,0.0,0.0,0.01785715024859218,0.03163446029679606,0.38028187636835836,0.30290497991847376,0.6207435411276113,0.6467787299028674,0.025725426326071527,0.05454542991543598,BUY,0.0,0.0
0.0,0.0,0.02777778352668281,0.006849303359239667,0.0,0.0,0.0,0.0,DMM,2024-01-05 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.0040650399609483134,0.5399037235674122,0.008164412421955841,0.5479001572628472,0.009875638704272577,0.5625486477234318,0.0027620553338740805,0.5925142516735058,8.260067629883849e-11,0.5723306829206809,0.0028134072122544818,0.6147282797766233,0.10721649363660071,0.10721649363660071,0.09663461706064191,0.09663461706064191,0.09321434595820911,0.09321434595820913,0.040968348777701225,0.0409683487777012,0.1428573709360427,0.1428573709360427,0.12500017462287275,0.90825869316767,0.9175811160523866,0.7607469912851871,0.01060281417629809,0.5497034038398853,0.29784052983326514,0.011023304157765715,0.4711794646433287,0.25076305590917314,0.0028454569956006676,0.3324589958150328,0.3518305302375838,0.02393987163796736,0.16381803704595418,0.0,0.0,0.4675255708323688,0.4930817456459693,0.5138319506579156,0.6120516656527368,0.46752557083236884,0.4930817456459693,0.5138319506579156,0.6120516656527368,0.0,0.0,0.0,0.0,0.0,0.0,0.01785715024859218,0.02460458168574884,0.42781711091440255,0.36099627367102627,0.6207435411276113,0.3915422837887584,0.02538707108855362,0.05454542991543598,BUY,0.0,0.0
0.0,0.0,0.02777778352668281,0.006849303359239667,0.0,0.0,0.0,0.0,DMM,2024-01-08 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.0,0.5613008254888261,0.006756754999330344,0.5559808344698984,0.009144109659034089,0.5670978759554492,0.0027620553338740805,0.5925142516735058,8.260067629883849e-11,0.5723306829206809,0.002558649864475959,0.6163684746662742,0.1105654593511016,0.1105654593511016,0.09663461706064191,0.09663461706064191,0.09321434595820911,0.09321434595820913,0.040968348777701225,0.0409683487777012,0.0,0.1428573709360427,0.12500017462287275,0.9067649991291571,0.9156231299428914,0.761131055649985,0.010145899122090407,0.5471062907400673,0.33468837491339826,0.011013137352810634,0.46898596099180817,0.2823819730701055,0.0028454569956006676,0.3324589958150328,0.3518305302375838,0.0021153042260756575,0.1578263158143202,0.0,0.0,0.47898337658018714,0.4930817456459693,0.5138319506579156,0.6120516656527368,0.4789833765801872,0.4930817456459693,0.5138319506579156,0.6120516656527368,0.0,0.0,0.0,0.0,0.0,0.0,0.01785715024859218,0.02460458168574884,0.4563382516420289,0.39585104992255793,0.6207435411276113,0.3915422837887584,0.02505548295578605,0.05454542991543598,BUY,0.0,0.0
0.006666680243280321,0.006250012514646797,0.03472224234338983,0.013698632234166064,0.03969365835434762,0.0,0.0,0.0,DMM,2024-01-09 00:00:00+11:00,Materials,0.3254545873834554,0.4008192177917072,0.37499998835846865,0.23529407330450283,0.0008130098094044913,0.5786666279917265,0.005630629690501987,0.5797679828199979,0.00853450234843181,0.587316132963961,0.0028073350290599985,0.6081645277882499,2.217307744351027e-05,0.5873871439068005,0.0023149689446510247,0.6346677926093739,0.02412342646079635,0.02412342646079635,0.10162411398903799,0.10162411398903799,0.09715634184179156,0.09715634184179159,0.0424855138257795,0.0424855138257795,0.1428573709360427,0.25000034924574566,0.22222249816943504,0.9063946223821188,0.913970918738411,0.7631966119232327,0.00935795207467345,0.5461742267799872,0.41816624383431356,0.010743275571005031,0.4678334601337026,0.352312561371053,0.002819138355345488,0.3326025968159968,0.4063602156887644,0.01310313451152421,0.08351528212487863,1.0,0.10267618904488565,0.5563849746086835,0.5061635331838821,0.5271516497517558,0.6267014938020822,0.5563849746086835,0.506163533183882,0.5271516497517558,0.6267014938020821,0.1250002328306055,0.0416667442768684,0.1250002328306055,0.041666744276868645,0.12500023283060546,0.12500023283060546,0.019841281339079902,0.026362054612052432,0.5019721347193163,0.44601736560038796,0.6830039833312452,0.4183861746599449,0.024730526585673818,0.035714223942892476,HOLD,0.0,0.5
0.006666680243280321,0.006250012514646797,0.03472224234338983,0.013698632234166064,0.07029869917278517,0.0,0.0,0.0,DMM,2024-01-10 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.0016260196188090104,0.5742781579502929,0.00450450438167363,0.5865474374395782,0.008046816772465742,0.5904570457936796,0.0028526147242459443,0.6078546171373997,4.4346072286371996e-05,0.5872405575680426,0.00207128802482609,0.636276307644755,0.02412342646079635,0.02412342646079635,0.10162411398903799,0.10162411398903799,0.09598342810181017,0.09598342810181018,0.0424855138257795,0.0424855138257795,0.166666977107474,0.25000034924574566,0.22222249816943504,0.9061882417209733,0.912601328018625,0.7651057565441133,0.008375686725374074,0.5457691702995909,0.44019118602018115,0.010595519580712393,0.466735406647794,0.3656971599482798,0.002791824343843008,0.33274788730109084,0.404410688891026,0.03660651480125374,0.05887331800636053,0.6391234877881762,0.24862721552921507,0.5563849746086835,0.5061635331838821,0.5395833695676033,0.6267014938020822,0.5563849746086835,0.506163533183882,0.5395833695676032,0.6267014938020821,0.1250002328306055,0.08333348855373691,0.1250002328306055,0.08333348855373714,0.12500023283060546,0.12500023283060546,0.019841281339079902,0.019332176001005213,0.5115697169897302,0.4572299768873991,0.6830039833312452,0.8306303917504181,0.02441206934296386,0.035714223942892476,HOLD,0.0,0.5
0.006666680243280321,0.006250012514646797,0.03472224234338983,0.013698632234166064,0.017287454393718912,0.0,0.0,0.0,DMM,2024-01-11 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.0024390294282135294,0.5699212596992367,0.003096846959048133,0.5951569889455957,0.007559131196499702,0.5936195271071192,0.00289789441943189,0.6075449214042177,6.651906712920597e-05,0.5870940217067766,0.0018276071050011555,0.6378903571390796,0.02412342646079635,0.02412342646079635,0.09729365367261847,0.09729365367261845,0.09598342810181017,0.09598342810181018,0.0424855138257795,0.0424855138257795,1.0,0.25000034924574566,0.25000034924574566,0.9061126999380762,0.9114881511829267,0.7668378715677433,0.0064730398057414595,0.547093002881756,0.46836151164207007,0.010395937153423851,0.46577127026372855,0.37769688042702265,0.0027634890839970394,0.3328949111925633,0.40241213319748215,0.042386331777073794,0.06223946900064675,0.13582243823921603,0.05822012123033385,0.5563849746086835,0.49415402307726763,0.5395833695676033,0.6267014938020822,0.5563849746086835,0.49415402307726763,0.5395833695676032,0.6267014938020821,0.166666977107474,0.13888914758956156,0.1250002328306055,0.1250002328306055,0.16666697710747402,0.12500023283060546,0.013888895459066063,0.017574703074701624,0.520091437007785,0.46625083806997447,0.5625025689102524,0.6826971376658643,0.024099981245108065,0.035714223942892476,HOLD,0.0,0.5
0.006666680243280321,0.01874999097781277,0.03472224234338983,0.020547935593405675,0.03590254993467242,0.0,0.0,0.0,DMM,2024-01-12 00:00:00+11:00,Materials,0.3249999469944456,0.4003258963961751,0.38749996623955907,0.26260494998614403,0.004065046018331131,0.5826979108987935,0.0019707206014330236,0.619776109138585,0.007193366900976911,0.612552470204729,0.0029884536411241003,0.6228588660426742,0.00011086497421422536,0.6019910595214981,0.0015950025718669547,0.656246252366532,0.02928317443669025,0.02928317443669025,0.10208290984357604,0.10208290984357603,0.09925284937514171,0.09925284937514173,0.04387626338311956,0.04387626338311956,1.0,0.3333334713069969,0.3333334713069969,0.9068608420662263,0.9107709664148359,0.7695128585793947,0.004046738545713538,0.550604289654154,0.6123666399487722,0.01012085664422123,0.4653721790885654,0.4370108793687196,0.002730682666595194,0.3331484530948763,0.45740477556462317,0.05438984385361423,0.06041998108519374,0.22001489331585522,0.12411639512272395,0.5702479209900132,0.5070213067151268,0.5531250136545474,0.6413512673766754,0.5702479209900132,0.5070213067151269,0.5531250136545475,0.6413512673766754,0.33333333333333337,0.20833351442380418,0.25,0.16666682188707047,0.33333333333333326,0.25,0.01785714285714286,0.021089635833141655,0.5599563371350396,0.49952166738492015,0.638009824330216,0.7246235034663522,0.023794134909209425,0.01754382983762759,HOLD,0.0,0.5
0.03333332671059497,0.03750000523868935,0.0625,0.04794520006173775,0.05842424461537071,0.0,0.0,0.0,DMM,2024-01-15 00:00:00+11:00,Materials,0.3982456157221892,0.4778405143104599,0.3875000128056845,0.2607843211889613,0.008943095788683936,0.6409040337202905,0.002252252715230163,0.6883433766653467,0.007315288635613121,0.6778718739437454,0.003260131306200703,0.6845733674345034,0.00017738387614207873,0.6622728046248275,0.0014067036680214806,0.7248536847025141,0.0854432209513653,0.0854432209513653,0.13755567704246208,0.13755567704246208,0.13318309948691354,0.13318309948691356,0.065113843246971,0.065113843246971,1.0,0.5384616045909317,0.5384616045909317,0.9104067419526204,0.9110188612821019,0.7760321191933386,0.00500707076105722,0.5487670511024568,0.9645853900265988,0.010338470658585397,0.46517983765667315,0.6411536481646789,0.0029410543549515944,0.3333849553705256,0.6842216987163846,0.07392316744983288,0.0718632815143175,0.2636394534701924,0.17311493210115664,0.6256998098025067,0.5715723246733729,0.6072916908956061,0.6999504708245523,0.6256998098025068,0.571572324673373,0.6072916908956062,0.6999504708245523,1.0,0.500000103480269,0.75,0.37500007761020193,1.0,0.75,0.02579365243619509,0.028119514444188875,0.689260911194759,0.6036661686394192,0.7213146862022287,0.7756420244836905,0.02349440550002871,-0.049180365912665835,HOLD,0.0,0.5
0.04000000695387529,0.03750000523868935,0.06944445881670702,0.04794520006173775,0.0,0.0,0.0,0.0,DMM,2024-01-16 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.01300813574963225,0.6189480050767855,0.003941442251652799,0.6769893690187726,0.007437210370249359,0.677005473379121,0.0035318089712773337,0.6825653351513095,0.0002439027780699321,0.6617950992273115,0.0012184047641760065,0.7262245530462735,0.09015218591475223,0.09015218591475223,0.07449230502712692,0.07449230502712692,0.13318309948691354,0.13318309948691356,0.065113843246971,0.065113843246971,1.0,0.5384616045909317,0.5384616045909317,0.9132229470348138,0.9118697377022108,0.7801053518514204,0.007288563525965824,0.5471830196163849,0.8201830370567988,0.010550155107661954,0.4650028179455964,0.6357977832770996,0.00313198853194048,0.33365444972533087,0.6767730818275832,0.06065215165052488,0.0718632815143175,0.0,0.0,0.6105990443932177,0.6441166218972553,0.6072916908956061,0.6999504708245523,0.6105990443932178,0.6441166218972552,0.6072916908956062,0.6999504708245523,1.0,0.7777777777777777,0.75,0.5833333333333335,1.0,0.75,0.02579365243619509,0.028119514444188875,0.6936472183813529,0.6104995346269607,0.7213146862022287,0.7756420244836905,0.023200670679031643,-0.049180365912665835,HOLD,0.0,0.5
0.04000000695387529,0.03750000523868935,0.06944445881670702,0.04794520006173775,0.0,0.0,0.0,0.0,DMM,2024-01-17 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.017073175710580507,0.5977337339934212,0.005630631788075435,0.6658731416733766,0.007559132104885569,0.6761405602004557,0.003758206941167991,0.6808983162054436,0.0003104216799978132,0.6613178863946066,0.0010301058603305047,0.7275990868136023,0.09015218591475223,0.09015218591475223,0.07449230502712692,0.07449230502712692,0.13318309948691354,0.13318309948691356,0.06402335779268692,0.06402335779268695,1.0,0.5,0.5384616045909317,0.9154353604033775,0.913063091003193,0.7824188355877526,0.008893783435649172,0.5474330966499854,0.7474598007083268,0.010756248289511813,0.46484024580888583,0.6307486366782316,0.0033429496644281215,0.3337910222117825,0.6692392433395313,0.03714877136079535,0.0718632815143175,0.0,0.0,0.6105990443932177,0.6441166218972553,0.6072916908956061,0.6839926226179782,0.6105990443932178,0.6441166218972552,0.6072916908956062,0.6839926226179783,1.0,1.0,0.75,0.75,1.0,0.75,0.02380952134570737,0.028119514444188875,0.6936472183813529,0.6079116570768733,0.645443440627087,0.7756420244836905,0.022912810554454516,-0.049180365912665835,HOLD,0.0,0.5
0.04000000695387529,0.03750000523868935,0.06944445881670702,0.04794520006173775,0.0,0.0,0.0,0.0,DMM,2024-01-18 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.02113821567152882,0.5772242558157838,0.0073198213244980714,0.6549873024943264,0.007681053839521779,0.6752771305808479,0.003984604911058676,0.6792370297856913,0.0003769405819256666,0.6608411653652757,0.0008418069564850028,0.7289773007250774,0.09015218591475223,0.09015218591475223,0.07449230502712692,0.07449230502712692,0.13318309948691354,0.13318309948691356,0.06402335779268692,0.06402335779268695,1.0,0.5,0.5384616045909317,0.9171495048980883,0.9144149688058969,0.7834896928544038,0.010024352126905722,0.5489704674687245,0.6997548695717948,0.010957051189898592,0.4646913435133322,0.6259731276230283,0.003540133080751434,0.3339509801766365,0.6621931795350241,0.03136895438497529,0.0718632815143175,0.0,0.0,0.6105990443932177,0.6441166218972553,0.6072916908956061,0.6839926226179782,0.6105990443932178,0.6441166218972552,0.6072916908956062,0.6839926226179783,1.0,1.0,0.75,0.75,1.0,0.75,0.02380952134570737,0.028119514444188875,0.6936472183813529,0.6054100422992448,0.645443440627087,0.7756420244836905,0.022630707632368935,-0.049180365912665835,HOLD,0.0,0.5
0.019999991059303168,0.01874999097781277,0.048611108236658596,0.027397238952645342,0.017313565339125946,0.0,0.0,0.0,DMM,2024-01-19 00:00:00+11:00,Materials,0.2311474838504124,0.2949631147912099,0.37499998835846865,0.23529407330450283,0.021951222452241903,0.5136886844486612,0.008164415568316014,0.5987643156410412,0.007437210824442292,0.6274502609774245,0.004075163964071232,0.6311701345384391,0.0003547675870828326,0.6155161459108981,0.0006202788100415912,0.6798232519656069,0.12635103696795316,0.12635103696795316,0.10377957478185683,0.10377957478185683,0.1471449625501571,0.1471449625501571,0.07489365435637271,0.07489365435637271,0.6249997671693945,0.42857142857142855,0.43750001455190957,0.9162927861893616,0.9152979553877519,0.7803222609075324,0.00989254098072255,0.551629732699822,0.4861109530249697,0.010727011378915907,0.4645458309475725,0.4848813518474222,0.003536072622087036,0.3341557300246766,0.4881301655084094,0.025153989111219677,0.06327942928270082,0.22859870584491354,0.05745999503749493,0.5558985037143452,0.601303552934527,0.5666666577414916,0.6408280055586727,0.5558985037143455,0.6013035529345269,0.5666666577414916,0.6408280055586726,0.49999968955919266,0.8333332298530641,0.37499976716939454,0.6249999223897982,0.4999996895591926,0.37499976716939454,0.027777776135233485,0.03339192667601608,0.5978384137000785,0.5264794965723146,0.8499172133439532,0.7369594103918277,0.02235424676872505,0.0,HOLD,0.0,0.5
0.019999991059303168,0.01874999097781277,0.048611108236658596,0.027397238952645342,0.0,0.0,0.0,0.0,DMM,2024-01-22 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.019512196052719782,0.525233434083711,0.009009009812133983,0.5937213718524401,0.007193367809362777,0.6290992571127301,0.004165723017083761,0.6305406876654687,0.0003325945922399709,0.6156672379945854,0.0003987506635981519,0.6813743224492343,0.0652518091323664,0.06525180913236639,0.10377957478185683,0.10377957478185683,0.1471449625501571,0.1471449625501571,0.07489365435637271,0.07489365435637271,0.6249997671693945,0.6666665286930031,0.43750001455190957,0.9155925687911983,0.9158420928922558,0.7780332835391204,0.009590421345586825,0.5547508887907211,0.46135492360652686,0.010484142052943027,0.4644334692516222,0.4897325635820074,0.0035292666273662454,0.33436513998280926,0.48567985520937756,0.005620665515001033,0.06327942928270082,0.0,0.0,0.5050237504261228,0.601303552934527,0.5666666577414916,0.6408280055586727,0.5050237504261229,0.6013035529345269,0.5666666577414916,0.6408280055586726,0.49999968955919266,0.6666664597061284,0.49999968955919266,0.5416664855761959,0.4999996895591926,0.4999996895591926,0.01785714285714286,0.028119514444188875,0.5905984725978405,0.5301818196716296,0.8861192688025022,0.6771638835275826,0.022083315122354064,0.0,HOLD,0.0,0.5
0.019999991059303168,0.01874999097781277,0.048611108236658596,0.027397238952645342,0.0,0.0,0.0,0.0,DMM,2024-01-23 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.01707316965319769,0.5370121991005941,0.009572071942154814,0.5903880502573285,0.0069495247942832905,0.6307539394425369,0.004075163795391551,0.6311701357116832,0.00031042159739713693,0.6158183820089791,0.00026583377573211053,0.6823073194921675,0.0652518091323664,0.06525180913236639,0.10252215259409297,0.10252215259409297,0.1471449625501571,0.1471449625501571,0.0529266598168418,0.0529266598168418,0.5714284193759716,0.6666665286930031,0.43750001455190957,0.9150229460653928,0.9161454120447337,0.7764065187210049,0.009414422049689217,0.5567627332780334,0.4417392984523342,0.010227910047638636,0.4643556360973326,0.4947179342924335,0.0034290208298119323,0.33433743302020213,0.48793759541390175,0.005620665515001033,0.06327942928270082,0.0,0.0,0.5050237504261228,0.5865228330819582,0.5666666577414916,0.5851936969510035,0.5050237504261229,0.5865228330819581,0.5666666577414916,0.5851936969510035,0.49999968955919266,0.49999968955919266,0.49999968955919266,0.4583330487625934,0.4999996895591926,0.4999996895591926,0.01785714285714286,0.028119514444188875,0.583186078216475,0.5328596798378629,0.8861192688025022,0.6771638835275826,0.02181780210891049,0.0,HOLD,0.0,0.5
0.019999991059303168,0.01874999097781277,0.048611108236658596,0.027397238952645342,0.0,0.0,0.0,0.0,DMM,2024-01-24 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.014634143253675597,0.5490321676908889,0.010135134072175617,0.5870773657823867,0.006705681779203804,0.6324143374289976,0.00416572284840408,0.6305406888371017,0.00028824860255430296,0.6159695779808566,0.00013291688786606914,0.6832420887497951,0.0652518091323664,0.06525180913236639,0.10252215259409297,0.10252215259409297,0.1471449625501571,0.1471449625501571,0.03148938504740617,0.03148938504740617,0.0,0.6666665286930031,0.43750001455190957,0.9145621325299055,0.9162812893748915,0.7752754235891782,0.009134720482539868,0.5590558269944734,0.41730220651608435,0.00995767429347831,0.4643139879785274,0.49987263514437236,0.0034211187192741965,0.33454870346032306,0.48544159859551367,0.005620665515001033,0.06327942928270082,0.0,0.0,0.5050237504261228,0.5865228330819582,0.5666666577414916,0.6408280055586727,0.5050237504261229,0.5865228330819581,0.5666666577414916,0.6408280055586726,0.49999968955919266,0.49999968955919266,0.49999968955919266,0.49999968955919266,0.4999996895591926,0.4999996895591926,0.01785714285714286,0.028119514444188875,0.5747937955958943,0.5357763473547527,0.8861192688025022,0.6771638835275826,0.021557599355735785,0.0,HOLD,0.0,0.5
0.019999991059303168,0.01874999097781277,0.048611108236658596,0.027397238952645342,0.0,0.0,0.0,0.0,DMM,2024-01-25 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.012195116854153476,0.5613008254888261,0.010698196202196447,0.583789088609524,0.006339917029488079,0.6349157177726628,0.004256281901416636,0.629912105992454,0.00026607560771144123,0.6161208259370143,0.0,0.6841786352763628,0.0652518091323664,0.06525180913236639,0.10252215259409297,0.10252215259409297,0.14527397678572537,0.1452739767857254,0.03148938504740617,0.03148938504740617,0.0,0.6666665286930031,0.43750001455190957,0.9141918197963537,0.9163041837550997,0.774512206473543,0.0087142666160719,0.5617306527135351,0.3838171701785188,0.00942918092523179,0.46456970246225116,0.5082031435006709,0.003410315214330481,0.3347648985552568,0.48288532746217744,0.005620665515001033,0.05269689416363353,0.0,0.0,0.5050237504261228,0.5865228330819582,0.5537909487001457,0.6408280055586727,0.5050237504261229,0.5865228330819581,0.5537909487001457,0.6408280055586726,0.49999968955919266,0.49999968955919266,0.49999968955919266,0.49999968955919266,0.4999996895591926,0.4999996895591926,0.01785714285714286,0.028119514444188875,0.5643544079528635,0.5389584404725568,0.8861192688025022,0.6771638835275826,0.02130260065762457,0.0,HOLD,0.0,0.5
