Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03286384696322314,0.032110089719740414,0.03875968928820447,0.03535353240187664,0.0002895962560230415,0.0,0.0,0.0,WFL,2023-05-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.02957485936951638,0.4641221390896546,0.02838376574682575,0.5363860661523999,0.028982091034159815,0.45264756191243805,0.03748936173150111,0.2695071988988156,0.02493657262335476,0.1969711669397195,0.03408095610334104,0.14790158551836907,0.0,0.0,0.2518911093150446,0.2518911093150446,0.20401779712328783,0.20401779712328788,0.15863155084535932,0.1586315508453593,0.0,0.5000000055435863,0.3039215889922975,0.3514246308845895,0.3500690879037495,0.567960992648695,0.027675857152404757,0.03622558245448463,0.424268657486779,0.02443672549886724,0.03925437041760968,0.36243765575187004,0.03166136120196003,0.04758780096228567,0.2631650634216405,0.05977403072222065,0.12426914239473542,0.004234958824565429,0.0011641083803467472,0.27586209554309454,0.2774193667540175,0.2875059718253532,0.12638671928906547,0.2758620955430946,0.2774193667540175,0.28750597182535315,0.12638671928906553,0.0,0.0,0.0,0.0,0.0,0.0,0.01298701762084919,0.01616161929358157,0.49145025962690175,0.42344838712583865,0.11646388915582384,0.04305296440988176,0.027185656819610673,-0.4444444329466344,SELL,0.0,1.0
0.03286384696322314,0.032110089719740414,0.0335917344064387,0.030303031300774094,0.0024068139446345406,0.0,0.0,0.0,WFL,2023-05-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3333334171030953,0.4778880787149821,0.3428571310730613,0.1646091060188071,0.02865064565977531,0.3775156739730552,0.02603799991401597,0.47874947126608647,0.0266258231992235,0.4076637984917344,0.034386103379725495,0.24159085263340754,0.023382322313046947,0.17241706159209583,0.030422297755826153,0.13233297346722975,0.1227339568985935,0.1227339568985935,0.05546595295432839,0.055465952954328414,0.2085134761821788,0.20851347618217886,0.16833338798480388,0.1683333879848039,0.0,0.4666667587641238,0.4052287958063604,0.3556642258773216,0.35346197869836554,0.5714667332840802,0.02121170536906095,0.039137702566632265,0.0,0.021949260346240222,0.03724375821953327,0.2678487845871925,0.0305956264617646,0.04065088898300936,0.25704579051395504,0.00359725381559863,0.08996265218776378,0.4340933608820464,0.012540624881292081,0.22222228337868033,0.2724014899604382,0.2787346442544125,0.1062381258161961,0.22222228337868036,0.27240148996043817,0.2787346442544125,0.10623812581619616,0.0,0.0,0.0,0.0,0.0,0.0,0.006493507298537359,0.008080809646790787,0.4183269894555639,0.3875459423523828,0.09346174038532573,0.0458596229066788,0.0249200307455775,-0.6250000145519146,SELL,0.0,1.0
0.03286384696322314,0.032110089719740414,0.0284237747116362,0.030303031300774094,0.03895676897438907,0.0,0.0,0.0,WFL,2023-05-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3428571310730613,0.1646091060188071,0.02772643195003423,0.397656713517363,0.025568847097000368,0.48880112986340285,0.026154569807791864,0.41469065796527294,0.033685367683021425,0.2461296114179827,0.0230623296609532,0.17367650898888626,0.029690566086323186,0.13392263411700833,0.1227339568985935,0.1227339568985935,0.05546595295432839,0.055465952954328414,0.2085134761821788,0.20851347618217886,0.16833338798480388,0.1683333879848039,0.0,0.0,0.45588240117901035,0.35534296604554055,0.3538473384650808,0.5694380519414629,0.02167264752839416,0.03750415078290485,0.16970746294677286,0.021945394861915317,0.03618248980109727,0.29733550564460476,0.03034705951761009,0.03909975144473594,0.2667427792941246,0.03624929042353592,0.09997695022466759,0.9260392959768039,0.18682856455227506,0.22222228337868033,0.2724014899604382,0.2787346442544125,0.1062381258161961,0.22222228337868036,0.27240148996043817,0.2787346442544125,0.10623812581619616,0.2500000582076649,0.0833333527358884,0.2500000582076649,0.0833333527358884,0.2500000582076649,0.2500000582076649,0.006493504274762888,0.010101010177028679,0.30923621080334784,0.3606791252156694,0.02149132400078852,0.04459507478482718,0.024091805180358854,-0.6250000145519146,SELL,0.0,1.0
0.023474178588505437,0.02752293724958323,0.0284237747116362,0.030303031300774094,0.014638976184879644,0.0,0.0,0.0,WFL,2023-05-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.37142855090146165,0.2962963295121923,0.026802218240293166,0.4187568494384707,0.02509969427998476,0.4990838608989999,0.025683316416360222,0.4218694494930876,0.03298463198631734,0.25077427456557944,0.022696623718108364,0.17513151164027613,0.029025355528372584,0.13539071021030114,0.1227339568985935,0.1227339568985935,0.05546595295432839,0.055465952954328414,0.2085134761821788,0.20851347618217886,0.16833338798480388,0.1683333879848039,0.0,0.0,0.45588240117901035,0.35541668069140253,0.35417186732476696,0.5687703261802054,0.021767556388355893,0.03633309981665178,0.24988995721783847,0.021828565755727142,0.03527206296870135,0.32076537282161155,0.030041002658799665,0.03765943612129847,0.27565475408420703,0.049336475200247074,0.10763657448453894,0.2581505124752487,0.06617714553991311,0.22222228337868033,0.2724014899604382,0.2787346442544125,0.1062381258161961,0.22222228337868036,0.27240148996043817,0.2787346442544125,0.10623812581619616,0.2500000582076649,0.1666667054717767,0.2500000582076649,0.1666667054717767,0.2500000582076649,0.2500000582076649,0.009740257924031567,0.012121212588726378,0.28099665873975754,0.33729275953156646,0.0,0.04937915000931472,0.022729053748594352,-0.6250000145519146,SELL,0.0,1.0
0.02816901496206748,0.02752293724958323,0.0284237747116362,0.02525252549602225,0.025149132542324433,0.0,0.0,0.0,WFL,2023-05-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.32142857321043916,0.464807663199255,0.3428571177684532,0.15740740996247626,0.024953789960069268,0.3450381668792467,0.024161388209020623,0.404603619797679,0.0249764362194905,0.3476483063822381,0.03218379116344693,0.2051917826923246,0.022285204527086197,0.14500342039027628,0.02831579754895315,0.11231148699316512,0.16017259397062705,0.16017259397062705,0.09934687581017937,0.09934687581017937,0.22328613800601504,0.2232861380060151,0.17998513763434296,0.17998513763434298,0.0,0.0,0.4052287958063604,0.35359933635420326,0.35403108730125277,0.5636627461122968,0.02279960371967019,0.032926798963546854,0.12964487108159545,0.022111044645760185,0.033295220439100465,0.2263357275907122,0.0298400404577895,0.0357264895612338,0.23934636628829278,0.0716067127687221,0.11410812978768141,0.30813206927056047,0.1084327507774488,0.16858242125825978,0.22222226404087203,0.23049210367173645,0.08608951357847239,0.16858242125825978,0.22222226404087203,0.23049210367173642,0.08608951357847242,0.0,0.1666667054717767,0.0,0.1666667054717767,0.0,0.0,0.006493504274762888,0.01414141500042407,0.32567392819200075,0.3168459248119082,0.0,0.03995352389014566,0.021529832488641584,-0.28571432372745087,SELL,0.0,1.0
0.02816901496206748,0.02752293724958323,0.0335917344064387,0.030303031300774094,3.418464521843086e-05,0.0,0.0,0.0,WFL,2023-05-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5510204488916588,0.6866256514770057,0.3571428343349574,0.22222223851078649,0.02402957625032819,0.48854962462285534,0.02369223539200502,0.5314010248331191,0.024269556022620778,0.4443683469423967,0.031483055466742856,0.2611014195229343,0.021919498584241345,0.1782800616661529,0.02760623961083543,0.13859796712547406,0.2667103466059545,0.2667103466059545,0.16710129041406777,0.16710129041406777,0.2359938375713569,0.23599383757135695,0.20077814072571273,0.20077814072571276,0.3333334368136346,0.38888901392758657,0.48627454993564984,0.35472044731231106,0.354165470030975,0.5666831393276486,0.022317933946382675,0.032484283050454074,0.40678499242770205,0.02090252655489,0.03330932283203994,0.3714315372073427,0.029415163229499983,0.03451522200368902,0.2943800269319232,0.07122036892338855,0.11256348544745513,0.0004210664068675281,0.00014903494488288345,0.22222228337868033,0.2724014899604382,0.24364915833769904,0.1062381258161961,0.22222228337868036,0.27240148996043817,0.24364915833769904,0.10623812581619616,0.5000002328307139,0.2500000970127931,0.2500000582076649,0.1666667054717767,0.5000002328307139,0.2500000582076649,0.009740257924031567,0.01616161741212177,0.48423461636676135,0.4103604628508534,0.00044865026312769274,0.04011587567500793,0.02047451777988315,-0.5,SELL,0.0,1.0
0.02816901496206748,0.02752293724958323,0.0284237747116362,0.02525252549602225,0.0029507877563577207,0.0,0.0,0.0,WFL,2023-05-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.32142857321043916,0.464807663199255,0.3428571177684532,0.15740740996247626,0.02310536167984537,0.38891119655374173,0.022753929321040877,0.4342524144105563,0.02356267582575105,0.36800044180313585,0.03068221464387244,0.21447712491569934,0.02155379268397028,0.1476287505326363,0.026830160602467068,0.11530003014910514,0.2743848141468602,0.27438481414686017,0.19232047114269737,0.19232047114269735,0.24289798288226006,0.2428979828822601,0.21158319419312624,0.21158319419312627,0.250000058207665,0.29166673780936864,0.3647059124517376,0.35373164690498055,0.3540551205495333,0.5639967746162795,0.022231457672908257,0.030491290993208534,0.23698496463340574,0.02078860982601602,0.031861791799972804,0.2631210647355796,0.0290780527632762,0.0328447258644912,0.2572431669581611,0.07170667928401789,0.11052212575392777,0.036104162097848946,0.013057125818384939,0.21551725612156025,0.22222226404087203,0.23049210367173645,0.08608951357847239,0.2155172561215603,0.22222226404087203,0.23049210367173642,0.08608951357847242,0.0,0.16666674427690473,0.0,0.0833333527358884,0.0,0.0,0.012987011573300249,0.01616161741212177,0.4109669587135988,0.3374291724204862,0.00043372076639636755,0.019740799057518917,0.019545840836175728,-0.28571432372745087,SELL,0.0,1.0
0.023474178588505437,0.02752293724958323,0.0284237747116362,0.030303031300774094,0.012732219123413645,0.0,0.0,0.0,WFL,2023-05-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5510204488916588,0.6866256514770057,0.37142855090146165,0.2962963295121923,0.02310536167984537,0.51426276744693,0.022284776504025276,0.5661120516338665,0.023327049239757487,0.46022471013381216,0.02998147894716837,0.27197209838900194,0.02123380003187652,0.18112409448938843,0.026076255284182254,0.14217563212578876,0.33094725787642637,0.33094725787642637,0.23810656850075335,0.2381065685007533,0.2575587823808897,0.25755878238088975,0.23076739872904764,0.23076739872904772,0.40000007450580766,0.4666667587641238,0.48627454993564984,0.35550039415514195,0.35435653701014647,0.5685166271147271,0.021391702637470703,0.030501233167274204,0.48487852102009155,0.020703127175841704,0.03144272296444538,0.4087205615374543,0.028540293364766517,0.03185105911909167,0.31045099216146627,0.04826203908163273,0.11654035591749372,0.22938744706475847,0.053958437475624114,0.27586209554309454,0.2724014899604382,0.32161690643290963,0.1062381258161961,0.2758620955430946,0.27240148996043817,0.3216169064329096,0.10623812581619616,0.5000002328307139,0.33333348855380934,0.2500000582076649,0.1666667054717767,0.5000002328307139,0.2500000582076649,0.016233765222568926,0.01616161741212177,0.4832719143820891,0.40895911744149427,0.13498192870204903,0.08047211390132605,0.018728605125713192,-0.3750000436557436,SELL,0.0,1.0
0.02816901496206748,0.02752293724958323,0.0335917344064387,0.030303031300774094,0.0026216743748716173,0.0,0.0,0.0,WFL,2023-05-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.02310536167984537,0.51426276744693,0.021815623687009674,0.5782609069193525,0.022620169042887765,0.4726009721690754,0.0292807432504643,0.27724331556407666,0.020822380840854353,0.18286107717520178,0.025278002585730333,0.14409379693619495,0.33094725787642637,0.33094725787642637,0.23810656850075335,0.2381065685007533,0.19940976547051875,0.1994097654705188,0.23076739872904764,0.23076739872904772,0.5,0.4666667587641238,0.5403050610751473,0.3572097846844677,0.35497428856200874,0.5719889588607519,0.02038347175123931,0.030724052745801797,0.5091224389999305,0.019010286653498014,0.032103546509851894,0.41642114357751114,0.027950423766364474,0.030957844214718144,0.3165541696101644,0.03751862046281397,0.11478047935840836,0.06028500894003996,0.011249544949502798,0.27586209554309454,0.2724014899604382,0.24364915833769904,0.1062381258161961,0.2758620955430946,0.27240148996043817,0.24364915833769904,0.10623812581619616,0.5000002328307139,0.3333334885538094,0.2500000582076649,0.1666667054717767,0.5000002328307139,0.2500000582076649,0.016233765222568926,0.01414141500042407,0.5439545225567972,0.46393345057602703,0.15943229529585512,0.0931138362527413,0.018009437700506163,-0.3750000436557436,SELL,0.0,1.0
0.02816901496206748,0.032110089719740414,0.0335917344064387,0.03535353240187664,0.005322342449488791,0.0,0.0,0.0,WFL,2023-05-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5357142221610245,0.6735452359612787,0.3714285375968535,0.2870370066955936,0.024953789960069268,0.583206044756706,0.021815623687009674,0.7012680626187487,0.0221489154320116,0.5723996925408211,0.028680112586696414,0.33609832924510086,0.02050238810361306,0.2169434516659976,0.024568444585660043,0.17160542409843327,0.29157161728967823,0.2915716172896782,0.26423045722133387,0.26423045722133387,0.22063626713792345,0.2206362671379235,0.24464590573806008,0.24464590573806005,0.5999999254941925,0.5833333398008507,0.45588231272619334,0.36105286024631744,0.35631520849091886,0.5799269985623504,0.02038347175123931,0.030724052745801797,0.7774533736465624,0.01705895153630651,0.03364275554817528,0.6105081320503705,0.027242004093569208,0.030583198027449195,0.3678846404011313,0.019793551291513906,0.11636504398439858,0.2249395876536016,0.022583595874560273,0.4137930951427822,0.32258066914696615,0.2875059718253532,0.12638671928906547,0.4137930951427823,0.32258066914696615,0.28750597182535315,0.12638671928906553,1.0,0.6666668218871428,0.4999998835846702,0.3333333333333334,1.0,0.4999998835846702,0.019480515848063137,0.01212121070726657,0.6575624836111217,0.5585243734823474,0.20877887718067195,0.08345632128063862,0.01273554324898796,-0.4444444329466344,SELL,0.0,1.0
0.03286384696322314,0.032110089719740414,0.03875968928820447,0.03535353240187664,0.0,0.0,0.0,0.0,WFL,2023-05-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.02587800366981034,0.5570656813426045,0.021815623687009674,0.7012680626187487,0.0221489154320116,0.5723996925408211,0.02807948192292852,0.3414132048910259,0.02027382186272643,0.21805202400340223,0.023881060316975025,0.17352904659247884,0.26937600115755295,0.26937600115755295,0.26423045722133387,0.26423045722133387,0.18144553097173782,0.18144553097173788,0.24464590573806008,0.24464590573806005,0.5999999254941925,0.5833333398008507,0.45588231272619334,0.36432416080797825,0.35810868782645455,0.5848946307917792,0.02038347175123931,0.030724052745801797,0.7774533736465624,0.01705895153630651,0.03364275554817528,0.6105081320503705,0.026491166396723415,0.03029032025821285,0.3722226333546657,0.019762990358641975,0.0808639209631626,0.0,0.0,0.33620687876412686,0.32258066914696615,0.375219680490405,0.12638671928906547,0.3362068787641269,0.32258066914696615,0.375219680490405,0.12638671928906553,1.0,0.8333334109435714,0.4999998835846702,0.4166666084590019,1.0,0.4999998835846702,0.019480515848063137,0.01212121070726657,0.7134090929027144,0.6251182113391989,0.20877887718067195,0.06874645758306888,0.012891632450079366,-0.5555555153132203,SELL,0.0,1.0
0.02816901496206748,0.02752293724958323,0.0335917344064387,0.030303031300774094,0.011405019534618838,0.0,0.0,0.0,WFL,2023-05-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3333334171030953,0.4778880787149821,0.3571428343349574,0.22222223851078649,0.026802218240293166,0.4187568494384707,0.021815623687009674,0.5782609069193525,0.021913288846018043,0.48541662806140806,0.02737874622622445,0.2922347246796215,0.019953829210632684,0.18660576583983884,0.023171502378857317,0.14933452245356044,0.25747324866513194,0.25747324866513194,0.26423045722133387,0.26423045722133387,0.19699750456847354,0.1969975045684736,0.25266797614255065,0.2526679761425507,0.6000000372529107,0.5000000498922912,0.521008444049035,0.364910539905076,0.35967266421119054,0.5823754338897809,0.02038347175123931,0.030724052745801797,0.5091224389999305,0.01684400251553616,0.03339656460340103,0.4197563954324512,0.025753157060198664,0.029682671508916014,0.3294221686764463,0.027321038956434413,0.07361643390540304,0.35550415228849874,0.06919096055033258,0.3448276274575114,0.32258066914696615,0.32161690643290963,0.1062381258161961,0.34482762745751155,0.32258066914696615,0.3216169064329096,0.10623812581619616,0.5000002328307139,0.8333334109435714,0.5000002328307139,0.5000000000000182,0.5000002328307139,0.5000002328307139,0.022727266473557342,0.01010100641410907,0.5550747512685672,0.4806846660549682,0.18775896620853266,0.12108138632680027,0.01304459986714894,-0.3750000436557436,SELL,0.0,1.0
0.023474178588505437,0.02293578050730412,0.0284237747116362,0.02525252549602225,0.00010906240013638173,0.0,0.0,0.0,WFL,2023-06-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.32142857321043916,0.464807663199255,0.3571428343349574,0.22222223851078649,0.02587800366981034,0.32470677160993877,0.021346470433061124,0.46615301512967133,0.0214420354545864,0.4012706951024009,0.026577905403354037,0.24250869582061688,0.019542410019610504,0.15517857607777397,0.02243977075065605,0.12476895633830445,0.2504513933116295,0.2504513933116295,0.2873965448176575,0.2873965448176575,0.21380972703396683,0.21380972703396683,0.262375331661833,0.2623753316618331,0.39999996274708927,0.4375000218278757,0.4558823657978892,0.36338666362267763,0.36058810002725733,0.5752565651095799,0.020559816252785145,0.02945010291981698,0.29092703328868663,0.016914499166045482,0.032235999595720544,0.26021013492119505,0.02506282771448498,0.028693068684332204,0.2878083634659628,0.01603598852554792,0.04440853552431674,0.005604987490634909,0.0009366937232113095,0.21551725612156025,0.26612904509888086,0.26801408245390235,0.08608951357847239,0.2155172561215603,0.26612904509888086,0.26801408245390235,0.08608951357847242,0.0,0.500000077610238,0.0,0.3333333721384614,0.0,0.0,0.02597402012282602,0.01212120882580677,0.39663195733045176,0.3546844740403439,0.1876009264502581,0.16047269350414994,0.020540003303558214,-0.42857141906813734,SELL,0.0,1.0
0.02816901496206748,0.02752293724958323,0.0335917344064387,0.030303031300774094,0.0015614840345237343,0.0,0.0,0.0,WFL,2023-06-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5510204488916588,0.6866256514770057,0.3571428343349574,0.22222223851078649,0.02587800366981034,0.44088628057656254,0.021346470433061124,0.5907173396626771,0.021206408868592846,0.49869549616913555,0.025877169706649966,0.3048307293602972,0.01917670407676566,0.1900487754849387,0.02173021281253834,0.15307783276894674,0.3119468111490107,0.3119468111490106,0.31616422165569097,0.316164221655691,0.23836588029712297,0.23836588029712297,0.2793957633295209,0.279395763329521,0.6000000372529107,0.5185185645097626,0.5403050470974277,0.36462616320185764,0.36159353918792164,0.5762445094740842,0.020559816252785145,0.02945010291981698,0.5333663676092555,0.016615291800382084,0.03210231976001968,0.4537364582889097,0.024203818657291397,0.028318668794758105,0.34143551277549733,0.015088182701739814,0.03879018501548456,0.0848729104951333,0.014576530839928837,0.27586209554309454,0.32258066914696615,0.32161690643290963,0.1062381258161961,0.2758620955430946,0.32258066914696615,0.3216169064329096,0.10623812581619616,0.5000002328307139,0.3333334885538094,0.5000002328307139,0.3333334885538094,0.5000002328307139,0.5000002328307139,0.0292207737720947,0.014141411237504465,0.5937378108067548,0.5065668773235066,0.1990633057339637,0.17258203221306756,0.02038391410246681,-0.5,SELL,0.0,1.0
0.023474178588505437,0.02293578050730412,0.0284237747116362,0.02525252549602225,0.0006939320774619194,0.0,0.0,0.0,WFL,2023-06-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.32142857321043916,0.464807663199255,0.3571428343349574,0.22222223851078649,0.02402957538958644,0.3664122173733977,0.021346470433061124,0.46615301512967133,0.020735155477161205,0.4131722464161599,0.02507632888377955,0.2538664618298445,0.018810998176494585,0.15805106849325404,0.020998481184337073,0.12810399936675287,0.2882495891859817,0.2882495891859817,0.31616422165569097,0.316164221655691,0.2533198262842197,0.25331982628421973,0.28863328337969174,0.28863328337969174,0.39999996274708927,0.46666669357154344,0.48627452729173465,0.36361723176101335,0.3621755995176059,0.571597185177555,0.020559816252785145,0.02945010291981698,0.29092703328868663,0.016496109700929476,0.031195034905811908,0.294537482499844,0.023375452599261062,0.027595156714597217,0.29785610978748417,0.010950402778050428,0.03915785772276942,0.050396323461200355,0.006441255104757887,0.16858242125825978,0.32258066914696615,0.26801408245390235,0.08608951357847239,0.16858242125825978,0.32258066914696615,0.26801408245390235,0.08608951357847242,0.0,0.16666674427690473,0.0,0.16666674427690473,0.0,0.0,0.03246752742136338,0.016161613649202163,0.41096696924481046,0.3794474735208573,0.19801721363228456,0.1714768965979893,0.02023094668539723,-0.42857141906813734,SELL,0.0,1.0
0.023474178588505437,0.02293578050730412,0.0232558150168337,0.020202019691270407,0.031367473602043165,0.0,0.0,0.0,WFL,2023-06-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3061224462643659,0.4476816174913296,0.3428571177684532,0.14814814750938066,0.02125693253887972,0.3053434815439984,0.02040816392516404,0.36100131240614464,0.020028275280291483,0.3291080273310528,0.0241753829347428,0.2020026990405445,0.01839957902804619,0.12581372158164947,0.0203110968950012,0.10257802409829789,0.2982738157389864,0.29827381573898637,0.3103156201850153,0.3103156201850153,0.2702468994012359,0.270246899401236,0.3002045823058803,0.3002045823058804,0.3333332815931827,0.4666666501098197,0.44206774085500294,0.36085820685936204,0.362033370599214,0.5636468419530056,0.021481701637857505,0.02618299604702468,0.18856378696445858,0.016849661864827593,0.02912328743975416,0.19129229739551296,0.022611059517485446,0.026458282881055506,0.25579025433815306,0.03899279575854855,0.055410742462956575,0.6949397014517741,0.23292934110872995,0.11494255913783924,0.20967742105079554,0.21441125847489512,0.06594090134074865,0.11494255913783927,0.20967742105079556,0.2144112584748951,0.0659409013407487,0.0,0.16666674427690473,0.0,0.16666674427690473,0.0,0.0,0.03246753044513785,0.018181816060899858,0.3413399901482225,0.3161634455769404,0.16595181734144762,0.1344705063322904,0.020081038616669045,-0.33333330746326206,SELL,0.0,1.0
0.023474178588505437,0.02752293724958323,0.0180878553220312,0.02525252549602225,0.11510912859993866,0.0,0.0,0.0,WFL,2023-06-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.571428618945031,0.7037516971849311,0.3571428343349574,0.22222223851078649,0.020332717968396894,0.4641221390896546,0.02040816392516404,0.48880107440960285,0.01955702188885984,0.4340062037869876,0.02337454211187239,0.2675558753941266,0.018033873127775116,0.16118183803732533,0.019668060027134143,0.1312909444192296,0.3875091740511825,0.3875091740511825,0.332070164405393,0.332070164405393,0.29972595190670565,0.2997259519067057,0.3216656654206842,0.3216656654206843,0.33333338507347593,0.5303030272028971,0.506535965928889,0.3611588117284529,0.36198581768976984,0.564686076993792,0.021481701637857505,0.02618299604702468,0.37712769118661194,0.016450343093837527,0.02859007221208379,0.36243764121338395,0.021621152697508583,0.026046169854665152,0.31120755288407376,0.131703844694052,0.11624667969253986,0.7733693416338596,0.4888342689188108,0.21551725612156025,0.32258066914696615,0.26801408245390235,0.08608951357847239,0.2155172561215603,0.32258066914696615,0.26801408245390235,0.08608951357847242,0.5000001164153298,0.1666667054717767,0.5000001164153298,0.1666667054717767,0.5000001164153298,0.5000001164153298,0.035714287118181,0.024242423295992944,0.43605316699858765,0.37620771001122305,0.6251788238993299,0.5068559594331764,0.01963112952818568,-0.5714285809318627,SELL,0.0,1.0
0.023474178588505437,0.04587155994657775,0.0284237747116362,0.030303031300774094,0.10134163783663588,0.0,0.0,0.0,WFL,2023-06-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5510204488916588,0.6866256514770057,0.37142855090146165,0.2962963295121923,0.02125693253887972,0.5699745774534253,0.02040816392516404,0.6166008364130612,0.019321395302866286,0.5365710912048139,0.022673806415168307,0.33424337210765187,0.01771388047568137,0.19677939358076163,0.01900284946918354,0.16053981199781345,0.3862520667942682,0.38625206679426816,0.332070164405393,0.332070164405393,0.3185102231541712,0.31851022315417127,0.3366522398549787,0.33665223985497883,0.42857148559117625,0.5833333398008507,0.5610860003982467,0.36385313673280795,0.3625413976562485,0.571306516806107,0.021481701637857505,0.02618299604702468,0.5656915954087652,0.015972761214050703,0.02869457785747593,0.5264389524601026,0.020476699638336093,0.026222014937626992,0.36657403689476864,0.2222053526839505,0.16865235711346938,0.40524715556445623,0.3144145156177489,0.3448276274575114,0.32258066914696615,0.32161690643290963,0.1062381258161961,0.34482762745751155,0.32258066914696615,0.3216169064329096,0.10623812581619616,0.42857148559117625,0.30952386733550213,0.42857148559117625,0.30952386733550213,0.4285714855911762,0.4285714855911762,0.04870129869148125,0.03434343347302162,0.7783735514769957,0.6914398046845596,0.8119860697817235,0.6842119964879443,0.004931079560181691,-0.6250000145519146,SELL,0.0,1.0
0.02816901496206748,0.032110089719740414,0.0335917344064387,0.03535353240187664,0.0023490893390966565,0.0,0.0,0.0,WFL,2023-06-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5357142221610245,0.6735452359612787,0.3714285375968535,0.2870370066955936,0.022181146248620786,0.6701051709384436,0.02087731674217964,0.7296543675050849,0.019321395302866286,0.6348108655350201,0.02207317575140043,0.401706188333781,0.017439601029191183,0.2325258078086016,0.01840415996083275,0.19007633353704462,0.3792207131737593,0.37922071317375927,0.3475346813747938,0.3475346813747938,0.3310225105339176,0.3310225105339177,0.34761803978224926,0.34761803978224937,0.5714285144088238,0.6805555404646781,0.6078431308097635,0.36839217688850306,0.3639859174599569,0.5810641886626522,0.022597363549866075,0.025824432159634002,0.7169706937212045,0.015972761214050703,0.02869457785747593,0.6883785453752551,0.01924378157598098,0.026858434318237256,0.4241286215399785,0.22290946860175015,0.16989699771304886,0.009364097611047013,0.00724175830935137,0.33620687876412686,0.3790322406203882,0.375219680490405,0.12638671928906547,0.3362068787641269,0.3790322406203882,0.375219680490405,0.12638671928906553,0.5714285144088238,0.50000003880511,0.5714285144088238,0.50000003880511,0.5714285144088238,0.5714285144088238,0.048701295667706784,0.036363634003259517,0.7120011660344024,0.650254696341853,0.8726937647376912,0.6790053269617498,0.005477391945713412,-0.6666666494199516,SELL,0.0,1.0
