Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07142857174534784,0.06896552196628193,0.07407407185968114,0.07142857174534784,0.05634882398065125,0.0,0.0,0.0,XTC,2023-06-23 00:00:00+10:00,Materials,0.19999996688630978,0.3390359077691706,0.49999990686774043,0.3333333333333333,0.07874015972840807,0.24062495618709634,0.08764940726280429,0.18960411343026828,0.12058212845259988,0.13304601120206477,0.18886279782159376,0.12183914008997601,0.2916174832112605,0.07085079200059892,0.4834347578174898,0.04007499800035352,0.40574585672460545,0.40574585672460545,0.6077007783683355,0.6077007783683355,0.5163179993435181,0.516317999343518,0.4712540335707165,0.47125403357071644,0.37500000388051,0.33333336092807286,0.3750000291038243,0.19081698981564235,0.19567139155895477,0.33112792187080686,0.11091424157525218,0.07175600861009328,0.25925925585467585,0.16496900169475398,0.054838922422945274,0.32698590845659214,0.2038756943638994,0.21457258643081445,0.1537401338938973,0.17830404987866325,0.26693217693244303,0.09917640262112712,0.03481364620121999,0.09803919133797287,0.07936506716332162,0.027027027299144663,0.07317073170731708,0.09803919133797287,0.07936506716332162,0.027027027299144663,0.07317073170731708,0.0,0.08333335920340561,0.0,0.055555567053364,0.0,0.0,0.21538462667070254,0.2804878408899279,0.2986336296528746,0.37692908845217343,0.5427374534796777,0.2831857541954741,0.1548096608201126,-0.1666666356225801,SELL,0.0,1.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.3957184662451708,0.0,0.0,0.0,XTC,2023-06-26 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.06299212504498021,0.30910322188061257,0.07968127816046858,0.21280273967092456,0.10810811454124811,0.1529427007730798,0.18483730312155117,0.12483892450886344,0.28689493276604855,0.07224237902266133,0.47870182995036437,0.04060178421954827,0.40574585672460545,0.40574585672460545,0.6077007783683355,0.6077007783683355,0.5163179993435181,0.516317999343518,0.4712540335707165,0.47125403357071644,0.5,0.37500000388051,0.2857143110563915,0.18316508148249816,0.1870542534442614,0.3301354043031495,0.10744080040911708,0.06025805570897197,0.3056670528692659,0.14467635689639513,0.05633119019004698,0.33149671662664093,0.2054678777831147,0.200661189162735,0.16791155500475238,0.2864791412882897,0.31701857153433377,0.4336379706142549,0.20603852560528338,0.09803919133797287,0.07936506716332162,0.027027027299144663,0.07317073170731708,0.09803919133797287,0.07936506716332162,0.027027027299144663,0.07317073170731708,0.0,0.08333335920340561,0.0,0.055555567053364,0.0,0.0,0.20000001757572947,0.2560975893788252,0.30926981665499975,0.3574140969685804,0.4136001886490725,0.18515917749538147,0.14599536140476804,-0.1666666356225801,SELL,0.0,1.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.2714894270392869,0.0,0.0,0.0,XTC,2023-06-27 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.047244090361552346,0.390624968990563,0.07171314905813284,0.23789513160213427,0.09979210612755651,0.16734087352910526,0.18081180842150857,0.1279057432141857,0.282762701108162,0.07348105981603016,0.47396890208323905,0.04113518183040804,0.40574585672460545,0.40574585672460545,0.6077007783683355,0.6077007783683355,0.49910326580409015,0.49910326580409003,0.4712540335707165,0.47125403357071644,0.25000001552203943,0.37500000388051,0.2857143110563915,0.17891914251714758,0.17913672391125454,0.3347010463561966,0.10103865966039838,0.05236900054740766,0.34100031602900394,0.1377973426069869,0.04807236941694737,0.34714918111858295,0.20664613856397906,0.18756274725316754,0.1803447535310309,0.36850186569342813,0.32465849509461103,0.23131404720523513,0.13804503993061637,0.09803919133797287,0.07936506716332162,0.06756758083330228,0.07317073170731708,0.09803919133797287,0.07936506716332162,0.06756758083330228,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.18461540848075636,0.2439024666519652,0.3471363469829519,0.36380302236205575,0.4136001886490725,0.18515917749538147,0.13806249193095788,-0.1666666356225801,SELL,0.0,1.0
0.0,0.03448275241925498,0.0,0.07142857174534784,0.06124948391039657,0.0,0.0,0.0,XTC,2023-06-28 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.6249999068677404,1.0,0.047244090361552346,0.390624968990563,0.06374501995579712,0.26512304658378105,0.08939709444870911,0.18678483671694962,0.17678631372146592,0.1310418685545582,0.27922078823760105,0.07455879833264019,0.4692359742161135,0.041675316082577685,0.29154767779692703,0.29154767779692703,0.6077007783683355,0.6077007783683355,0.48701921909165546,0.48701921909165535,0.4712540335707165,0.47125403357071644,0.25000001552203943,0.37500000388051,0.33333336782675577,0.17739008483955937,0.17243400012729543,0.3426288625084311,0.09170781935479558,0.04808884309373199,0.3703703686687775,0.12010145359376506,0.05040886138912268,0.35210521414917273,0.20745005554589774,0.17519952678133302,0.19139436430589601,0.3743770697291704,0.33260979782208927,0.051367091206586474,0.03040251485895317,0.2941176470588235,0.07936506716332162,0.045045045498574465,0.07317073170731708,0.29411764705882354,0.07936506716332162,0.045045045498574465,0.07317073170731708,0.4000000049670539,0.13333333498901817,0.28571426290638724,0.09523808763546222,0.4000000049670539,0.28571426290638724,0.20000003094856708,0.24390245908023678,0.3070465293726885,0.3345457088953813,0.39880710366763455,0.23183191452870683,0.13092290940452878,-0.1666666356225801,SELL,0.0,1.0
0.07142857174534784,0.03448275241925498,0.0,0.07142857174534784,0.01961986789315147,0.0,0.0,0.0,XTC,2023-06-29 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.039370072042071866,0.437499980791473,0.06374501995579712,0.26512304658378105,0.08108108603501751,0.20363626962924303,0.17276081902142326,0.13424967675738655,0.2756788753670402,0.07565164533405573,0.4645030463489882,0.042222315409533306,0.1632993567413673,0.1632993567413673,0.5334725539016787,0.5334725539016786,0.4826870244256001,0.4826870244256001,0.4712540335707165,0.47125403357071644,0.25000001552203943,0.37500000388051,0.27272728709478145,0.1780070630162307,0.16722059243444737,0.35234813175962426,0.09170781935479558,0.04808884309373199,0.3703703686687775,0.10821368403712747,0.04912048136914712,0.36127048454982624,0.2079111851117046,0.16350955015010776,0.20132173149864685,0.25251490992996256,0.3259243379608759,0.02438989566296233,0.009937603239728265,0.17647055901733216,0.2380952606215601,0.06756758083330228,0.07317073170731708,0.17647055901733216,0.2380952606215601,0.06756758083330228,0.07317073170731708,0.4000000049670539,0.2666666699780361,0.33333333333333337,0.20634919874657331,0.4000000049670539,0.33333333333333326,0.23076926251135085,0.2560975742353684,0.3356112893740427,0.35497378725487616,0.42542428843743446,0.22939461444325698,0.11521216027598531,-0.1666666356225801,SELL,0.0,1.0
0.07142857174534784,0.03448275241925498,0.037037042828526254,0.07142857174534784,0.03901123579204566,0.0,0.0,0.0,XTC,2023-06-30 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.039370072042071866,0.437499980791473,0.05577689085346141,0.2947712210689474,0.07276507762132595,0.22178396656218508,0.16873532432138066,0.13753165393342084,0.2721369624964793,0.0767599207646807,0.46044625135815376,0.04269673573078728,0.0,0.0,0.32502065228065774,0.3250206522806577,0.4826870244256001,0.4826870244256001,0.4712540335707165,0.47125403357071644,0.5,0.37500000388051,0.30000002731879233,0.18029837722485242,0.16360236859718824,0.3627582935044415,0.07897737283654507,0.04799785930920579,0.3966377195976361,0.09339182756300382,0.05191532720703357,0.3663030402159947,0.20805504842279837,0.1524426931019803,0.21032437827284892,0.2470690199762064,0.3300599341893913,0.04956397754471875,0.01951299993167751,0.2941176470588235,0.07936506716332162,0.06756758083330228,0.07317073170731708,0.29411764705882354,0.07936506716332162,0.06756758083330228,0.07317073170731708,0.4000000049670539,0.4000000049670539,0.33333333333333337,0.3174603098576845,0.4000000049670539,0.33333333333333326,0.24615387542713466,0.24390244242243425,0.3859347653629426,0.394754294374195,0.4403834729319438,0.26144129277182565,0.10138670104286708,-0.1666666356225801,SELL,0.0,1.0
0.07142857174534784,0.03448275241925498,0.037037042828526254,0.07142857174534784,0.0821868537545632,0.0,0.0,0.0,XTC,2023-07-03 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.039370072042071866,0.437499980791473,0.047808761751125695,0.32717736574357115,0.0665280714401387,0.23633805979479694,0.16470982962133807,0.14089040250268184,0.26741441205126726,0.07826219116796397,0.4563894563673192,0.043176381424835444,0.0,0.0,0.32502065228065774,0.3250206522806577,0.4758935523445721,0.4758935523445721,0.4712540335707165,0.47125403357071644,0.0,0.37500000388051,0.30000002731879233,0.18387538132507497,0.1615703089696835,0.37310959308632446,0.061378654297813584,0.0539058164863071,0.42191311748060717,0.08489477200738332,0.05036625841296155,0.3762649049368044,0.20790251033795487,0.14195797648487066,0.2185548408674217,0.14858596454351772,0.30158115507004774,0.17355223678642617,0.04497186926061384,0.2941176470588235,0.07936506716332162,0.09652511393507188,0.07317073170731708,0.29411764705882354,0.07936506716332162,0.09652511393507188,0.07317073170731708,0.4000000049670539,0.4000000049670539,0.33333333333333337,0.33333333333333337,0.4000000049670539,0.33333333333333326,0.26153848834291854,0.2439024393937429,0.4006370450324368,0.40610372943069917,0.4403834729319438,0.26144129277182565,0.08922029691772305,-0.1666666356225801,SELL,0.0,1.0
0.07142857174534784,0.03448275241925498,0.0,0.0,0.14333266637126896,0.0,0.0,0.0,XTC,2023-07-05 00:00:00+10:00,Materials,0.0,0.0,0.37499990686774043,0.0,0.023622040291943577,0.0,0.031872505030633685,0.0,0.05405405727062407,0.0,0.15464609287123143,0.0,0.25796931123414674,0.0,0.44624746813459604,0.0,0.40824829046386296,0.40824829046386296,0.4394707893712679,0.43947078937126777,0.5921085234841759,0.5921085234841759,0.553815276628748,0.5538152766287481,0.0,0.37500002134280586,0.30000001614292215,0.1683197489952166,0.15576969380516306,0.35197523092325017,0.05260235290313203,0.0331642200592767,0.047619071757189047,0.08588617824075065,0.02223854844896471,0.22199523442945113,0.21047481441095384,0.10994513713504875,0.13006755906781936,0.09898908021309247,0.2644881582548158,0.45407331302765014,0.08936804209555169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666699780362,0.0,0.24444444610012891,0.0,0.0,0.2769230974378916,0.256097571206677,0.3286670148515133,0.3587357287415409,0.4457978438796098,0.35231677763838265,0.06909219793308473,0.6666667287548398,BUY,0.0,0.0
0.07142857174534784,0.06896552196628193,0.037037042828526254,0.07142857174534784,0.05247732077107263,0.0,0.0,0.0,XTC,2023-07-06 00:00:00+10:00,Materials,1.0,1.0,0.49999990686774043,0.3333333333333333,0.023622040291943577,0.5468749759893412,0.02788843998473936,0.4231166073310285,0.049896052289289644,0.2797395207068305,0.15263334514630672,0.15145519377897157,0.25442739836358585,0.08254457783151807,0.4415145402674707,0.04498121230085329,1.0,1.0,0.9562727893583094,0.9562727893583094,1.0,0.9999999999999999,0.819876554879605,0.8198765548796052,0.5,0.3749999922389793,0.41666666321732415,0.17983906401090097,0.15433089595514612,0.3769812164349607,0.04265283093106623,0.037535488674270506,0.5555555555567255,0.08092414982932872,0.02022795509391291,0.4327029784704715,0.21129045406134273,0.10295104480744496,0.2453205497959247,0.10930989707569895,0.26635213666343655,0.15057311671946724,0.03249195174669876,0.2941176470588235,0.14285713272029799,0.1351351364957233,0.12195120739743043,0.29411764705882354,0.14285713272029796,0.1351351364957233,0.12195120739743043,0.49999995343387454,0.29999998613364304,0.4000000049670539,0.2666666699780358,0.4999999534338745,0.4000000049670539,0.27692310316910773,0.2804878242321253,0.4989839983338563,0.46208539351402295,0.4284716201110591,0.3734697076970736,0.0,-0.1666666356225801,SELL,0.0,1.0
0.07142857174534784,0.10344828294942289,0.07407407185968114,0.07142857174534784,0.009709738512585936,0.0,0.0,0.0,XTC,2023-07-07 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.023622040291943577,0.5468749759893412,0.02788843998473936,0.4231166073310285,0.04573804730795519,0.2917822344671943,0.150620597421382,0.15329114864690993,0.24970484791837377,0.08415934253708836,0.436105479859893,0.04565609779385424,1.0,1.0,0.9329957876334598,0.9329957876334596,1.0,0.9999999999999999,0.819876554879605,0.8198765548796052,0.5,0.3749999922389793,0.41666666321732415,0.19065121761197285,0.15578698152313325,0.39587321092714833,0.04265283093106623,0.037535488674270506,0.5555555555567255,0.07530761640470565,0.01912820448795491,0.44110484314427684,0.21202036737495994,0.09612532134490676,0.24952186984301797,0.10010603735032515,0.2595431910213072,0.03041748411189468,0.006168716569209128,0.2941176470588235,0.2380952606215601,0.1351351364957233,0.12195120739743043,0.29411764705882354,0.2380952606215601,0.1351351364957233,0.12195120739743043,0.49999995343387454,0.33333330228924984,0.4000000049670539,0.2666666699780358,0.4999999534338745,0.4000000049670539,0.29230772372651304,0.29268295604505945,0.6226414676503088,0.5211697901282919,0.4584736073338687,0.3778591486918149,0.0020000002069605755,-0.1666666356225801,SELL,0.0,1.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.03307204943337442,0.0,0.0,0.0,XTC,2023-07-10 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.023622040291943577,0.5468749759893412,0.02788843998473936,0.4231166073310285,0.04158004232662077,0.30436619387742103,0.1486078496964573,0.1551496305718836,0.2449822974731617,0.08580624186541207,0.4313725519927677,0.04625503863243795,1.0,1.0,0.9329957876334598,0.9329957876334596,1.0,0.9999999999999999,0.819876554879605,0.8198765548796052,0.5,0.3749999922389793,0.41666666321732415,0.200786111944034,0.15939566697134228,0.40992106681941537,0.04265283093106623,0.037535488674270506,0.5555555555567255,0.06896618409178615,0.01903726035851523,0.44956538112569855,0.21266821902019278,0.08946076923870525,0.2535292224963525,0.08467864245988425,0.2618531889986026,0.12244331597358214,0.020826775879942385,0.2941176470588235,0.2380952606215601,0.1351351364957233,0.12195120739743043,0.29411764705882354,0.2380952606215601,0.1351351364957233,0.12195120739743043,0.49999995343387454,0.49999995343387454,0.4000000049670539,0.4000000049670539,0.4999999534338745,0.4000000049670539,0.27692310698991845,0.29268295604505945,0.5340442412654782,0.4704572514391484,0.44669588928660603,0.3931446385962011,0.007253334028720873,-0.1666666356225801,SELL,0.0,1.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.016877565713394514,0.0,0.0,0.0,XTC,2023-07-11 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.023622040291943577,0.5468749759893412,0.02788843998473936,0.4231166073310285,0.03742203734528632,0.31752872622988837,0.14458235499641464,0.15893585391450346,0.2402597470279496,0.08748624469964046,0.4266396241256424,0.04686199972174991,1.0,1.0,0.9329957876334598,0.9329957876334596,1.0,0.9999999999999999,0.7931368211001351,0.7931368211001353,0.5,0.5,0.41666666321732415,0.21027489266838523,0.1645706355918907,0.4201426228520391,0.04265283093106623,0.037535488674270506,0.5555555555567255,0.061792143656237,0.02010501640101857,0.4583126452092251,0.21116846288879548,0.0816220256333478,0.25885666981937006,0.08008274122262993,0.25671111548849634,0.0660649362480464,0.010840135085005897,0.2941176470588235,0.2380952606215601,0.1351351364957233,0.07317073170731708,0.29411764705882354,0.2380952606215601,0.1351351364957233,0.07317073170731708,0.49999995343387454,0.49999995343387454,0.4000000049670539,0.4000000049670539,0.4999999534338745,0.4000000049670539,0.24615386969591854,0.29268295604505945,0.5471697558176175,0.47622881419172086,0.4646089545744698,0.3931446385962011,0.012296534497610756,-0.1666666356225801,SELL,0.0,1.0
0.07142857174534784,0.03448275241925498,0.037037042828526254,0.07142857174534784,0.0034338471359218314,0.0,0.0,0.0,XTC,2023-07-12 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.039370072042071866,0.437499980791473,0.02788843998473936,0.4231166073310285,0.03326403236395187,0.33131067197449904,0.14256960727148993,0.16086446178991462,0.23671783415738873,0.08876857599151176,0.4225828291348078,0.047388758324582725,0.816496580927726,0.816496580927726,0.9329957876334598,0.9329957876334596,1.0,0.9999999999999999,0.7756650010077359,0.7756650010077362,0.5,0.39999997516473235,0.41666666321732415,0.21914932477445237,0.1708504934787909,0.42735312459610847,0.04265283093106623,0.037535488674270506,0.5555555555567255,0.05361571434628418,0.022567748218508613,0.46768471466405637,0.21161944527346754,0.07534413012785021,0.26248938987844955,0.036139283463214614,0.24872820800277098,0.029712136705642978,0.0022758572012884924,0.8823529411764705,0.2380952606215601,0.1351351364957233,0.12195120739743043,0.8823529411764706,0.2380952606215601,0.1351351364957233,0.12195120739743043,0.49999995343387454,0.49999995343387454,0.4000000049670539,0.4000000049670539,0.4999999534338745,0.4000000049670539,0.2461538620542971,0.3048780757432281,0.4851751595034559,0.4497239052498867,0.13008275840158576,0.3922602585997269,0.017138006947745033,-0.1666666356225801,SELL,0.0,1.0
0.0,0.03448275241925498,0.0,0.07142857174534784,0.003197186427583939,0.0,0.0,0.0,XTC,2023-07-13 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.6249999068677404,1.0,0.039370072042071866,0.437499980791473,0.02788843998473936,0.4231166073310285,0.03326403236395187,0.33131067197449904,0.14055685954656516,0.16281732888762632,0.23199528371217665,0.09050896081478792,0.4178499012676824,0.048011047774635926,0.0,0.0,0.9329957876334598,0.9329957876334596,0.9557267781228121,0.9557267781228121,0.7756650010077359,0.7756650010077362,0.5,0.5,0.41666666321732415,0.22744129648606853,0.17787381468296132,0.43220496243097933,0.04265283093106623,0.037535488674270506,0.5555555555567255,0.05361571434628418,0.022567748218508613,0.46768471466405637,0.21199814427390434,0.0692082011617513,0.2659777172783369,0.02065995694896869,0.24320262211252316,0.048230015866936586,0.0021668558292532373,0.2941176470588235,0.2380952606215601,0.27027029816232784,0.12195120739743043,0.29411764705882354,0.2380952606215601,0.27027029816232784,0.12195120739743043,0.49999995343387454,0.49999995343387454,0.4000000049670539,0.4000000049670539,0.4999999534338745,0.4000000049670539,0.26153847305967554,0.3170731969557424,0.4133142833900327,0.4205482616931927,0.14082395327442612,0.41741672495185544,0.13333334575096795,-0.1666666356225801,SELL,0.0,1.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.008059763024953046,0.0,0.0,0.0,XTC,2023-07-14 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.039370072042071866,0.437499980791473,0.02788843998473936,0.4231166073310285,0.029106027382617417,0.34575680799074515,0.13854411182164045,0.1647949158258549,0.22727273326696462,0.09228532258734985,0.4131169734005571,0.048641832644207766,0.0,0.0,0.9329957876334598,0.9329957876334596,0.8738960616563368,0.8738960616563368,0.7756650010077359,0.7756650010077362,1.0,0.5,0.5,0.23518242917967752,0.18535908327619952,0.4352196287473057,0.04265283093106623,0.037535488674270506,0.5555555555567255,0.04415047738771938,0.02682405086897567,0.4782791061199437,0.21230702511093663,0.06320939697405836,0.2693333728321846,0.020141685039733393,0.23622296946244972,0.12468613377598017,0.005622795482066807,0.2941176470588235,0.2380952606215601,0.1351351364957233,0.12195120739743043,0.29411764705882354,0.2380952606215601,0.1351351364957233,0.12195120739743043,0.49999995343387454,0.49999995343387454,0.4000000049670539,0.4000000049670539,0.4999999534338745,0.4000000049670539,0.26153847305967554,0.29268294847333104,0.5927375810774612,0.4978658642568501,0.3369998100348458,0.4370686859926649,0.13066667883594857,-0.1666666356225801,SELL,0.0,1.0
0.10714286870519554,0.12643678456225954,0.049382719172244544,0.047619052265101394,0.015177719195268962,0.0,0.0,0.0,XTC,2023-07-26 00:00:00+10:00,Materials,0.2222222429182799,0.36848282395539245,0.39583322855954134,0.11111110007321437,0.03412072910312895,0.3017241508460756,0.03320052555823669,0.2622964630701917,0.017325013526999417,0.2809204699889992,0.10063736787596911,0.147849260483453,0.19027942151944027,0.07609309333517043,0.38043723601637025,0.0369700835686427,0.13608273814056343,0.13608273814056343,0.050244169872407304,0.05024416987240728,0.8006463479820297,0.8006463479820297,0.7527809789344448,0.7527809789344451,0.0,0.0,0.428571439975379,0.2723559976828637,0.24214783060166117,0.41568957862114103,0.01992713069345925,0.07605803132172136,0.0,0.012725670459794641,0.04529440592033632,0.3646980094380236,0.17472556020006919,0.03546820300761735,0.2643865620886619,0.02417165499819094,0.07802929748695488,0.19591671120856144,0.031652945763646155,0.19607844963377638,0.1587301885306065,0.2027027383047607,0.0352303496113531,0.19607844963377638,0.15873018853060647,0.2027027383047607,0.0352303496113531,0.28571429711823526,0.42857140132866167,0.28571429711823526,0.4285714013286613,0.28571429711823526,0.28571429711823526,0.17435897503496398,0.2723577247468524,0.7090367726574444,0.6823002086521309,0.3671230546592969,0.31742630749713724,0.0,0.0,HOLD,0.0,0.5
0.10714286870519554,0.06896552196628193,0.049382719172244544,0.047619052265101394,0.0082127008517972,0.0,0.0,0.0,XTC,2023-07-27 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.39583322855954134,0.11111110007321437,0.02887138616418604,0.3320312564704052,0.030544483513577747,0.2737491717909054,0.01593901238288037,0.2856954633332005,0.09594095751755383,0.15292218184979475,0.1851633253137493,0.07803504086691894,0.37615506356802475,0.03750090286923212,0.13608273814056343,0.13608273814056343,0.050244169872407304,0.05024416987240728,0.8006463479820297,0.8006463479820297,0.7494602633492957,0.7494602633492959,0.0,0.0,0.428571439975379,0.2698917056083118,0.245147709327205,0.4059479972374536,0.02229204888784861,0.06788448667347798,0.16666666666804186,0.012533382500052398,0.042590002609385946,0.3767840094879451,0.17105945719939758,0.030086839849179543,0.2691354002444998,0.020440363080849754,0.07647008810001943,0.12521024279875215,0.01747003419420373,0.19607844963377638,0.1587301885306065,0.2027027383047607,0.04878049234791512,0.19607844963377638,0.15873018853060647,0.2027027383047607,0.04878049234791512,0.28571429711823526,0.3571428492234485,0.28571429711823526,0.35714284922344824,0.28571429711823526,0.28571429711823526,0.16923076690889194,0.26829268636180853,0.5240414076948,0.5423935502521222,0.3025366826855961,0.3598849911761931,0.0031111112766795818,1.0,BUY,0.0,0.0
0.10714286870519554,0.12643678456225954,0.049382719172244544,0.047619052265101394,0.011501468626285842,0.0,0.0,0.0,XTC,2023-07-28 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.39583322855954134,0.11111110007321437,0.023622043225243125,0.36458333241710195,0.027888441468918834,0.2856037298616263,0.01455301123876132,0.2905542284744438,0.09023817292177277,0.1593196699664932,0.18122786668270952,0.07956175618094062,0.37187289111967936,0.038038693357840145,0.13608273814056343,0.13608273814056343,0.050244169872407304,0.05024416987240728,0.8006463479820297,0.8006463479820297,0.7452546221437182,0.7452546221437184,0.0,0.0,0.428571439975379,0.26872180075865815,0.24726551431440386,0.4001915884982011,0.022778990004642147,0.062025084203073344,0.24541246139292439,0.012163698202956569,0.040132473141011704,0.38756382203368744,0.16426012862964245,0.02816313931926575,0.27304703072595926,0.018727094190199432,0.07270986550997935,0.1912547432965597,0.0257057358674387,0.19607844963377638,0.1587301885306065,0.2027027383047607,0.0352303496113531,0.19607844963377638,0.15873018853060647,0.2027027383047607,0.0352303496113531,0.28571429711823526,0.28571429711823526,0.28571429711823526,0.28571429711823526,0.28571429711823526,0.28571429711823526,0.22051282142393697,0.28455285050240375,0.7358490750956134,0.6649801982543455,0.44154659031180993,0.3812304894971891,0.006160000327825557,0.5000000372529025,BUY,0.0,0.0
0.16666667627555062,0.12643678456225954,0.11111111928733118,0.10714286870519554,0.00437444499588035,0.0,0.0,0.0,XTC,2023-07-31 00:00:00+10:00,Materials,0.666666691501935,0.7924812682754372,0.3958332440815846,0.1666666790843008,0.03149606154472358,0.748355264161614,0.03187250651481316,0.6029412088815115,0.016632013987591426,0.5590483963057737,0.08520630423429998,0.3226108721432869,0.1770956351714303,0.16247192840296004,0.3674780296067398,0.08009651380820115,0.46147911956570453,0.4614791195657045,0.3836280559116359,0.3836280559116359,0.8857383725116316,0.8857383725116313,0.807101245732611,0.807101245732611,0.7142857751067802,0.7142857751067802,0.5789473921555894,0.28970286166800147,0.2540189006611196,0.43044336892135215,0.03725513808780004,0.052075868694076696,0.8879401514716176,0.018121869532360224,0.03629878015860327,0.7432172685010514,0.15303386113031608,0.03673145226512221,0.37169513412205474,0.013565356613131525,0.062073934808100875,0.1000926719964591,0.011412776403840518,0.4411765162413036,0.3571429278895895,0.37162168829044406,0.07317073170731708,0.4411765162413037,0.3571429278895895,0.37162168829044406,0.07317073170731708,0.6428571751683332,0.4047619231349348,0.6428571751683332,0.4047619231349344,0.6428571751683332,0.6428571751683332,0.271794875938982,0.3130081388842046,0.9416809572126705,0.847304889799527,0.46541177751388335,0.3293252634416568,0.009147911597948616,-0.3333333498901785,SELL,0.0,1.0
0.047619052265101394,0.06896552196628193,0.049382719172244544,0.10714286870519554,0.0012594702064418863,0.0,0.0,0.0,XTC,2023-08-01 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.6041665851759396,0.6666666915019349,0.03937007986420403,0.6835937352661863,0.03585657156070751,0.5778186522162023,0.018711016736421532,0.548442594879644,0.08218718352168758,0.3280599356296675,0.17296340366015106,0.16497454096884406,0.363759300970091,0.08081538509915782,0.46147911956570453,0.4614791195657045,0.3836280559116359,0.3836280559116359,0.8857383725116316,0.8857383725116313,0.7959480904463234,0.7959480904463236,0.7142857751067802,0.7142857751067802,0.5789473921555894,0.306676054956047,0.2635143389606892,0.4483379860477035,0.047526472934351444,0.04730804532071922,0.788675163272581,0.02332861081147633,0.03351081577865142,0.711278206591812,0.1481517713643205,0.03823178146055652,0.37501331722525455,0.012567073204886587,0.057939206161184434,0.03107822883182554,0.0035145257821358623,0.4411765162413036,0.3571429278895895,0.37162168829044406,0.10975610891856824,0.4411765162413037,0.3571429278895895,0.37162168829044406,0.10975610891856824,0.6428571751683332,0.5238095491516341,0.6428571751683332,0.5238095491516337,0.6428571751683332,0.6428571751683332,0.282051292191126,0.32113822474036646,0.6084905530186332,0.6115963331324984,0.4712061959181279,0.3278402547285554,0.01207606464266922,-0.3333333498901785,SELL,0.0,1.0
