Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04000000670552255,0.03809524350155498,0.06666666942614105,0.04950495871179607,0.0,0.0,0.0,0.0,AOH,2024-01-23 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.040723986658032854,0.21070705607033813,0.05402160839649661,0.1495453533200256,0.049138479940034896,0.14085557626324963,0.06614786150360205,0.10717993930913783,0.012757271943425463,0.3079009325219463,0.04463485134224465,0.2042362234291962,0.12437422524545048,0.12437422524545048,0.3185313847319552,0.31853138473195514,0.343063070668302,0.343063070668302,0.47795361805959086,0.47795361805959086,0.1666666149265001,0.2857142667076981,0.5308925740257711,0.29932758028501577,0.3392752336616162,0.3830853637980911,0.06003909135507629,0.13957690409342885,0.37017218625558346,0.04443953549492116,0.13823333291196893,0.31644621479129653,0.1047401380360268,0.07820159539742161,0.4136001033589793,0.0036050867774429715,0.03700621897386492,0.0,0.0,0.23636362651162957,0.17193308346711275,0.17180437544464053,0.09819711659711428,0.23636362651162957,0.17193308346711275,0.1718043754446405,0.09819711659711428,0.0,0.0,0.0,0.0,0.0,0.0,0.07874013311314029,0.08609268521020208,0.3415591357204535,0.3722462211419643,0.33906418933220794,0.4393852747352275,0.07253031032668818,-0.2142857427955881,SELL,0.0,1.0
0.04000000670552255,0.03809524350155498,0.06666666942614105,0.04950495871179607,0.0,0.0,0.0,0.0,AOH,2024-01-24 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.03846154494481434,0.2252073121427869,0.052821129129180466,0.15347946766937992,0.04850031834144683,0.14249000225677677,0.062256810794124734,0.11294878334791691,0.01173669036537639,0.31009846408155073,0.04204443601002894,0.20622867068349468,0.07592163710323718,0.07592163710323718,0.3126813881833598,0.3126813881833598,0.343063070668302,0.343063070668302,0.4756374802164766,0.4756374802164766,0.1666666149265001,0.2857142667076981,0.5308925740257711,0.29839831263352873,0.33514173603461633,0.3869981035523014,0.060052461967149584,0.13720816306190597,0.3832072692497168,0.044849739906736824,0.13648268524371038,0.32231961496749834,0.10142412817136112,0.07463120027538789,0.41800972165111816,0.0008334340399464932,0.03700621897386492,0.0,0.0,0.20484849979069616,0.1957868892656808,0.17180437544464053,0.11562324617234057,0.20484849979069614,0.19578688926568077,0.1718043754446405,0.1156232461723406,0.0,0.0,0.0,0.0,0.0,0.0,0.07874013311314029,0.08609268521020208,0.354362479527634,0.376710793850918,0.33906418933220794,0.4393852747352275,0.0718416089901855,-0.2142857427955881,SELL,0.0,1.0
0.03000000502914192,0.028571432626166224,0.05555555613044605,0.03960396696943687,0.18798428176196616,0.0,0.0,0.0,AOH,2024-01-25 00:00:00-05:00,Financial Services,0.22352941704972007,0.3208151625747011,0.3939393802560472,0.2307692638339369,0.03619910112453113,0.1655250437156549,0.046818729438496715,0.12921020669507155,0.047223994549936005,0.10714425355961288,0.05686920246254781,0.08874650164366721,0.010546011804847433,0.2644381547111029,0.03935438929746904,0.17999104290162296,0.08134468261113421,0.08134468261113423,0.2243575252991887,0.22435752529918865,0.3485205066218407,0.34852050662184075,0.4606541233968047,0.4606541233968047,0.33333322985299985,0.3636363174550709,0.5000001035927031,0.29231831473480635,0.33031091591753303,0.38332199798128674,0.05253415619703494,0.13455854784426627,0.3229087426138214,0.04601185108829234,0.13257350799856918,0.2770830142048351,0.09429987377635199,0.07367869594018664,0.4026362151591094,0.05153142051176144,0.06961955006466741,1.0,0.5953893347579342,0.2025973896603606,0.10945892372392219,0.14632142803894077,0.06729983697334296,0.20259738966036056,0.10945892372392219,0.14632142803894077,0.06729983697334296,0.0,0.0,0.0,0.0,0.0,0.0,0.05511809464584807,0.09271520372708683,0.2995606331938695,0.3397661704089512,0.29681957310123835,0.3356269684183752,0.07116668168041289,-0.15384617588929128,SELL,0.0,1.0
0.03000000502914192,0.028571432626166224,0.05555555613044605,0.03960396696943687,0.0,0.0,0.0,0.0,AOH,2024-01-26 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.03393665730424793,0.1797873504187486,0.04081632974781299,0.14954533539933412,0.04467134577824475,0.1133850100447551,0.05148159413097089,0.09668784765359545,0.00935533324431842,0.2668542551291212,0.03616618549761019,0.1823186239636236,0.08134468261113421,0.08134468261113423,0.2243575252991887,0.22435752529918865,0.32739506446343464,0.3273950644634346,0.4606541233968047,0.4606541233968047,0.0,0.3636363174550709,0.5000001035927031,0.2888373144250669,0.3255737067085007,0.38381549071311094,0.041217965635808845,0.13651241161693808,0.3426537114556264,0.04606909459139458,0.1274611816578356,0.2957821470101902,0.08656034752996575,0.07369569914911825,0.40564688521391634,0.05153142051176144,0.06425508138925726,0.0,0.0,0.2025973896603606,0.10945892372392219,0.1073474916425694,0.06729983697334296,0.20259738966036056,0.10945892372392219,0.1073474916425694,0.06729983697334296,0.0,0.0,0.0,0.0,0.0,0.0,0.05511809464584807,0.09271520372708683,0.32100865270201595,0.3497950616350635,0.29681957310123835,0.3356269684183752,0.06946287171824302,-0.15384617588929128,SELL,0.0,1.0
0.01000000167638064,0.009523810875388741,0.022222216243361056,0.009900991742359214,0.13530376201962513,0.0,0.0,0.0,AOH,2024-01-29 00:00:00-05:00,Financial Services,0.07918550208487388,0.125287302752373,0.36363633798008843,0.1468531667101878,0.02488688202311516,0.0,0.03121248890107786,0.03807865649942732,0.038289725037686184,0.008550763001795247,0.045495362527549515,0.0045858506118127695,0.007654363736349756,0.12424962058432865,0.03267908755671878,0.0987811933853712,0.2549411056985971,0.2549411056985972,0.29691517909725373,0.2969151790972537,0.3348797532381184,0.3348797532381184,0.4919184875289308,0.4919184875289308,0.0,0.28571422869453045,0.3478260509073964,0.2677366884681071,0.316494822628645,0.3609272927743653,0.03220990747489863,0.12861094047258664,0.04637647562641789,0.04442645956451427,0.11681196154046605,0.17831449285487805,0.08050213690518163,0.06971022540378152,0.3509692159186621,0.09029579446276113,0.08770400423796076,0.41852386632347716,0.3738756635891368,0.10129867910655352,0.041305253799949704,0.006165229174012382,0.025380721986761112,0.10129867910655352,0.041305253799949704,0.006165229174012382,0.025380721986761168,0.0,0.0,0.0,0.0,0.0,0.0,0.07874014777963881,0.07947017286101726,0.17777910428586458,0.26390441765454786,0.2544259121324592,0.25374641500637535,0.06782721415455996,0.1000000186264518,BUY,0.0,0.0
0.03000000502914192,0.028571432626166224,0.05555555613044605,0.03960396696943687,0.007779966316128445,0.0,0.0,0.0,AOH,2024-01-30 00:00:00-05:00,Financial Services,0.5600000696848438,0.6702839344719889,0.3939393802560472,0.2307692638339369,0.022624438202831956,0.25789045955872925,0.030012008515727384,0.18997279153501856,0.033822590875896036,0.14173440743831156,0.04040706583189477,0.11398867151678699,0.0068038791407805665,0.27209482184318134,0.029191989801405194,0.18751422137829313,0.4904153679780248,0.4904153679780248,0.40593756258724456,0.4059375625872445,0.43629628221684363,0.43629628221684363,0.5535238973540171,0.5535238973540171,0.42857142857142855,0.43750001091393786,0.3478261280356016,0.27246306915390894,0.3104164375207057,0.3767451548731003,0.031159727215970406,0.12753134485700424,0.45283287863157273,0.03751970846281924,0.11622936968057676,0.34342160139986583,0.07264675515427246,0.07058636819101297,0.41460762415437113,0.09252474596494362,0.08905374803018098,0.023499601528495822,0.02129511733082008,0.2025973896603606,0.1938396177590938,0.06350186083683676,0.07411169345146418,0.20259738966036056,0.19383961775909378,0.06350186083683679,0.07411169345146418,0.3750000873114974,0.12500002910383226,0.30000005587935574,0.1033333514768769,0.37500008731149737,0.30000005587935574,0.0944881758689167,0.07947018519641727,0.3738667856758689,0.3818196466493255,0.27798772253349996,0.26145092480761684,0.06375758130528637,-0.15384617588929128,SELL,0.0,1.0
0.01000000167638064,0.009523810875388741,0.022222216243361056,0.019801983484718427,0.11264038188133792,0.0,0.0,0.0,AOH,2024-01-31 00:00:00-05:00,Financial Services,0.14886877105855525,0.2242789237830492,0.3939393802560472,0.2307692638339369,0.015837106741982368,0.13941404954180203,0.025210088092359806,0.10787393675037049,0.02807913232826026,0.07293847771764839,0.03412152203503996,0.05406233988077591,0.005783297245901209,0.17622660535253165,0.02550562928540323,0.13207426200957154,0.5205616127954076,0.5205616127954077,0.4248029860788905,0.4248029860788905,0.4521425668210722,0.4521425668210722,0.5613335062746077,0.5613335062746078,0.3333333333333333,0.2666666708058784,0.31001892221757277,0.264544510817993,0.30356885091369545,0.3726901215761968,0.028526316164052434,0.12131320222355527,0.2542944935331336,0.030853765436785002,0.11283733365396867,0.2513740976863069,0.061990042138475226,0.0731703488455501,0.3726222843844223,0.12479608727915087,0.10859569076102132,0.2538612834860567,0.2712772156285831,0.13506491595782255,0.11400248704952858,0.025277439728287165,0.030456855038052566,0.13506491595782255,0.11400248704952855,0.025277439728287193,0.030456855038052566,0.12500002910383246,0.16666670547177642,0.1000000186264519,0.13777780196916922,0.12500002910383246,0.10000001862645191,0.09448818320216595,0.09933774074707155,0.21820421032870801,0.294208441787986,0.049372326980131616,0.23630033888400678,0.05993212642696917,0.0,HOLD,0.0,0.5
0.02000000335276128,0.019047621750777483,0.03333332953905606,0.019801983484718427,0.05152434909588335,0.0,0.0,0.0,AOH,2024-02-01 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.36363633798008843,0.15384617588929128,0.011312219101415985,0.17195632127784322,0.02160864693630843,0.12110815618436699,0.02233567378062451,0.08761992420839365,0.02783597823818515,0.06333130399537151,0.00493281233350179,0.17773118168114743,0.0219189003353234,0.13441828752763932,0.5179640040882282,0.5179640040882282,0.422188410945318,0.42218841094531795,0.4521425668210722,0.4521425668210722,0.5613335062746077,0.5613335062746078,0.3333333333333333,0.2666666708058784,0.31001892221757277,0.25993955351520215,0.29693649565188823,0.3738247661035281,0.027172001770006782,0.11589717966019693,0.30342924318840464,0.022156528008237225,0.11186999805191268,0.26112000860863926,0.050090150842467235,0.0777132533784812,0.3708176576092189,0.08570047175273987,0.11753463310530682,0.16769603730835542,0.11762485710129843,0.16363634639535174,0.13542219071358333,0.025277439728287165,0.030456855038052566,0.16363634639535174,0.1354221907135833,0.025277439728287193,0.030456855038052566,0.12500002910383246,0.20833338183972058,0.1000000186264519,0.1722222524614615,0.12500002910383246,0.10000001862645191,0.10236220091342951,0.1059602592639563,0.3026501972658676,0.3330307253128638,0.09473701474007967,0.27660888195716316,0.056336198841351035,0.0,HOLD,0.0,0.5
0.02000000335276128,0.019047621750777483,0.0,0.0,0.7181575280814502,0.0,0.0,0.0,AOH,2024-02-02 00:00:00-05:00,Financial Services,0.12352939623192066,0.1893638354020901,0.30303025342817097,0.0,0.0022624438202831915,0.053620783981513265,0.015606245009556069,0.036068595856676766,0.017868538430164838,0.009704432071257263,0.02095181116948594,0.0,0.0037421334561424935,0.08120368442211723,0.018132908624555077,0.0778016766312489,0.548802229383602,0.548802229383602,0.4539878626776312,0.45398786267763114,0.44681175753283914,0.44681175753283914,0.5767730700913871,0.5767730700913872,0.27272727272727265,0.2352941144244892,0.27826087068251976,0.24485283596473303,0.2878489506472758,0.36088163459726486,0.028513037620733706,0.10250900550651755,0.19208085336608194,0.023928911402936265,0.10092735900083255,0.19174194742016581,0.03771567907047321,0.0816508094399441,0.3175897453026185,0.29145178685835393,0.22727449581054196,0.7003640869177108,1.0,0.09090906627907397,0.07700476366807288,0.030055468448604128,0.0,0.09090906627907394,0.07700476366807285,0.030055468448604128,0.0,0.14285704782421738,0.1309523686772939,0.09999993480741225,0.10333332260587466,0.14285704782421726,0.0999999348074122,0.1338582644252346,0.13245032716379537,0.2181199099795944,0.2612119566958905,0.052860686356218024,0.18067304169256593,0.052956026910869966,0.22222226821346247,BUY,0.0,0.0
0.0,0.009523810875388741,0.022222216243361056,0.019801983484718427,0.03263256132389319,0.0,0.0,0.0,AOH,2024-02-05 00:00:00-05:00,Financial Services,0.4895425433047219,0.606207401822272,0.42424242253200595,0.32307697223312004,0.004524887640566397,0.2252073121427869,0.012004803853504692,0.1596616250741345,0.014677727465550794,0.10869002885529278,0.014965579566064618,0.08376705634707649,0.002891648543743075,0.18137667117892098,0.014147654153098377,0.13961658294144266,0.5537498360035492,0.5537498360035492,0.5249153535324742,0.5249153535324742,0.4935476147142938,0.4935476147142938,0.6085811880233547,0.6085811880233547,0.41666666666666674,0.3999999875823662,0.4234404983373629,0.24798657061540838,0.28136442159241487,0.3746040680056252,0.023958074628147252,0.10097254206334,0.41300400863864906,0.022111168507855272,0.09679215342106712,0.31741766743564914,0.024249141371124577,0.089338921886009,0.36311196247097144,0.2620366046168563,0.2329359081202406,0.03536504940996543,0.04454296550115139,0.28363636061918684,0.13542219071358333,0.0778359914968601,0.03586050073340663,0.28363636061918696,0.1354221907135833,0.07783599149686007,0.03586050073340663,0.4285714095648435,0.23214282883096427,0.2999999906867732,0.17222220113523665,0.4285714095648435,0.2999999906867731,0.11811024366920592,0.11920530246542582,0.33171003230849505,0.32992425796410185,0.08847059795856112,0.21157804161017896,0.04719573572751724,0.0,HOLD,0.0,0.5
0.01000000167638064,0.009523810875388741,0.03333332953905606,0.019801983484718427,0.0,0.0,0.0,0.0,AOH,2024-02-06 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.0,0.264057092230251,0.00840336269745326,0.17549015077595842,0.01148691650093675,0.11802200430739984,0.010475905584742984,0.09140065160863647,0.0022112607722386546,0.18260278764392213,0.010162399681641676,0.1423478822441617,0.40969119662596937,0.40969119662596937,0.5249153535324742,0.5249153535324742,0.4935476147142938,0.4935476147142938,0.5965287116713771,0.5965287116713772,0.41666666666666674,0.3571428809010838,0.4234404983373629,0.2522295116947342,0.2772403407580803,0.38704774647142437,0.018111864381066434,0.10100122078068136,0.43791435485237734,0.019741803109808442,0.09331540449607255,0.33159316899032754,0.017471331632823578,0.0898702549050952,0.3645441252106067,0.2598076531146738,0.22941483735792703,0.0,0.0,0.16363634639535174,0.13542219071358333,0.0778359914968601,0.06911363157930311,0.16363634639535174,0.1354221907135833,0.07783599149686007,0.06911363157930311,0.49999992238978613,0.3571427932596155,0.2999999906867732,0.24111107966459863,0.4999999223897861,0.2999999906867731,0.11023623329119159,0.11920530246542582,0.375428863562232,0.36317637807997144,0.0784293501525697,0.21157804161017896,0.041896267838832754,0.0,HOLD,0.0,0.5
0.01000000167638064,0.009523810875388741,0.03333332953905606,0.019801983484718427,0.0,0.0,0.0,0.0,AOH,2024-02-07 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.0,0.264057092230251,0.0048019215414018546,0.19215912930845114,0.008934268323580297,0.12574017771175316,0.006884166511187895,0.09771184690515633,0.001360775859839125,0.1841432266973836,0.006774933121094451,0.14470551844470184,0.36485560774463377,0.36485560774463377,0.5249153535324742,0.5249153535324742,0.49124737961478643,0.49124737961478643,0.5903858522789995,0.5903858522789994,0.5555555555555556,0.3846153846153846,0.4234404983373629,0.2572931365448907,0.27521033240917303,0.39808716028535013,0.010540069363069088,0.10312150934819697,0.46562341490863873,0.018318276352385254,0.089970634182896,0.34389005150362423,0.01379317331900054,0.08754709263648067,0.3695494853749399,0.22753631180046657,0.22299927037545356,0.0,0.0,0.23636362651162957,0.13542219071358333,0.09535553322754133,0.09600530344171321,0.23636362651162957,0.1354221907135833,0.0953555332275413,0.09600530344171321,0.49999992238978613,0.47619041811480506,0.2999999906867732,0.30999998706496285,0.4999999223897861,0.2999999906867731,0.10236222291317726,0.11920530246542582,0.38967710984718185,0.37604659802289453,0.07935939462576784,0.21157804161017896,0.03702075738124304,0.0,HOLD,0.0,0.5
0.01000000167638064,0.009523810875388741,0.03333332953905606,0.019801983484718427,0.0,0.0,0.0,0.0,AOH,2024-02-08 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.0,0.264057092230251,0.0024009607707009273,0.20377235167334573,0.004467134161790148,0.1398206286714495,0.003292427437632861,0.10421356885336469,0.0005102909474397066,0.1856923934522462,0.00338746656054717,0.1470970201437692,0.36485560774463377,0.36485560774463377,0.5204698799326999,0.5204698799326998,0.4542814001551078,0.4542814001551078,0.5903858522789995,0.5903858522789994,0.3333333333333333,0.3846153846153846,0.446640394471645,0.26294204212888705,0.27500228945516736,0.4076920952094947,0.0058767013620522335,0.1040689818916558,0.49062477904595614,0.010332961323992945,0.09067549450508991,0.3536901943970754,0.009732308594646993,0.08582697559310595,0.37390823478814095,0.21277464437805613,0.20118236382508234,0.0,0.0,0.23636362651162957,0.16013725535821682,0.0486368090625062,0.09600530344171321,0.23636362651162957,0.16013725535821682,0.0486368090625062,0.09600530344171321,0.49999992238978613,0.49999992238978613,0.2999999906867732,0.30999998706496285,0.4999999223897861,0.2999999906867731,0.10236222291317726,0.11258277778084108,0.40135620382156756,0.38647481450654875,0.07935939462576784,0.218098475133888,0.032535287760260476,0.0,HOLD,0.0,0.5
0.01000000167638064,0.009523810875388741,0.03333332953905606,0.019801983484718427,0.0,0.0,0.0,0.0,AOH,2024-02-09 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.004524887640566397,0.2252073121427869,0.0,0.2158117474088611,0.0,0.15468332682284647,0.0,0.11034832490344348,0.0,0.1866261137103865,0.0,0.14952312229477496,0.253072364607024,0.25307236460702404,0.5204698799326999,0.5204698799326998,0.4542814001551078,0.4542814001551078,0.5897344414429819,0.5897344414429818,0.5,0.3846153846153846,0.32494284163564524,0.2689851260019718,0.27635062417863115,0.4158969197090808,0.0,0.1064871558763071,0.5233187007131175,0.0006773921444037934,0.09337409140456451,0.3615408901742389,0.0063680551984151845,0.0836857628599236,0.3787989677070183,0.007023329272442126,0.19958473665119528,0.0,0.0,0.3414141489247776,0.16013725535821682,0.0486368090625062,0.10659899263318404,0.34141414892477756,0.16013725535821682,0.0486368090625062,0.10659899263318404,0.49999992238978613,0.49999992238978613,0.2999999906867732,0.30999998706496285,0.4999999223897861,0.2999999906867731,0.10236222291317726,0.09271522839788679,0.4116861584775442,0.39564227877188746,0.07935939462576784,0.09436692311357132,0.028408655708956537,0.0,HOLD,0.0,0.5
