Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.029739777711032606,0.027210884547686214,0.03307393328880283,0.030303030516832537,0.0,0.0,0.0,0.0,GTH,2023-10-05 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.028290767397527252,0.2611240264369705,0.02156943312632811,0.36951063562956804,0.018072944529282917,0.46822337045560564,0.01894909838774287,0.47607058424825566,0.0036218666627648027,0.6497572075943138,0.016237902497704473,0.43380672008353016,0.06255562139822309,0.0625556213982231,0.11206082735738195,0.11206082735738197,0.16854326193547756,0.16854326193547758,0.18059700892658542,0.18059700892658548,1.0,0.6470588235294118,0.7272727453347384,0.3921308355373667,0.38415155917158206,0.4852646312092682,0.02385222095471199,0.040334081229770974,0.6911541147961138,0.020904034627267837,0.031278202513592486,0.7433776127461225,0.019404527211842666,0.035745145329683994,0.5676061064492682,0.015125680414854648,0.4446143619757133,0.0,0.0,0.3365817259555461,0.45070428371186394,0.4689986371631617,0.38787489745998915,0.33658172595554603,0.45070428371186383,0.4689986371631617,0.38787489745998915,1.0,1.0,1.0,1.0,1.0,1.0,0.02816901782568526,0.02531646163541702,0.7444196041813879,0.784160796735416,0.2623618372073082,0.06774224415978096,0.019430528693389366,-0.2142857427955881,SELL,0.0,1.0
0.024163568741057937,0.022108843101039354,0.027237356186574663,0.02462121163347577,6.262935466913362e-05,0.0,0.0,0.0,GTH,2023-10-06 00:00:00+11:00,Software & Services,0.10937810154206859,0.21189675862584773,0.5238094967779438,0.5192307719861614,0.027897840026818835,0.18348203828579324,0.02239112594075429,0.2728027586955469,0.01861731043219702,0.38124012694141524,0.01875574029789287,0.4050497784761944,0.003830319408113167,0.5606563218140861,0.015871854202641866,0.3809502872269035,0.06969842098117993,0.06969842098117994,0.13154772563402262,0.13154772563402262,0.18042553955257432,0.18042553955257432,0.1844379427644982,0.1844379427644982,0.6250000000000001,0.5,0.6400000158945697,0.39039675310597644,0.38625560192223857,0.4763663788087905,0.022945607016176636,0.04326918211566901,0.450248140496951,0.0209309522114422,0.03249097644110607,0.59359083754913,0.018893310030116205,0.036046074739969264,0.4602385523443718,0.0045339330667814185,0.44464553416602975,0.012323770087745245,8.481882310051028e-05,0.20424401929009034,0.3782696609044581,0.40346364736844786,0.3061666126050849,0.20424401929009034,0.378269660904458,0.40346364736844786,0.3061666126050849,0.625,0.875,0.625,0.875,0.625,0.625,0.02992958123483406,0.029113930527062782,0.6311383600668293,0.6912937970693818,0.25162843460205364,0.06773682372256433,0.020373723741540502,-0.16000002384185752,SELL,0.0,1.0
0.024163568741057937,0.022108843101039354,0.027237356186574663,0.02462121163347577,0.003006209024118414,0.0,0.0,0.0,GTH,2023-10-09 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.02711198528540201,0.19384499400899147,0.02239112594075429,0.2728027586955469,0.019161676335111115,0.37438445562932093,0.01856238220804287,0.4070995898844394,0.004090885376199255,0.5574479375337953,0.01550580590757926,0.38311973021576934,0.06387662587358861,0.06387662587358862,0.09239764062348514,0.09239764062348516,0.18042553955257432,0.18042553955257432,0.1844379427644982,0.1844379427644982,0.6250000000000001,0.6428571428571428,0.6400000158945697,0.38885847194227674,0.38758911926291967,0.4696365645382764,0.022945607016176636,0.04326918211566901,0.450248140496951,0.020836220142382636,0.033867322528191066,0.5842336300836263,0.018359911019612124,0.03638071099949927,0.46497128714424074,0.002709917612649632,0.44583007739805475,0.9767373715997331,0.004060492351835082,0.18582373865963936,0.281690163827917,0.40346364736844786,0.3061666126050849,0.1858237386596394,0.28169016382791695,0.40346364736844786,0.3061666126050849,0.5714285714285715,0.7321428571428571,0.625,0.7499999999999999,0.5714285714285714,0.625,0.021126764189090028,0.029113930527062782,0.6235932151901132,0.6855120928829844,0.38269048679749446,0.06773682372256433,0.021222599284876523,-0.16000002384185752,SELL,0.0,1.0
0.024163568741057937,0.022108843101039354,0.027237356186574663,0.02462121163347577,0.0,0.0,0.0,0.0,GTH,2023-10-10 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.02593320317327676,0.20998272666993434,0.022801972347967377,0.2673615803589349,0.019379422696276752,0.37168193013271306,0.018369024118192877,0.40916320473226897,0.0043514513442853425,0.5542680849075463,0.015139757612516666,0.3853097093937081,0.05618943542261541,0.05618943542261541,0.08120988885635615,0.08120988885635616,0.16514228108895956,0.1651422810889596,0.1844379427644982,0.1844379427644982,0.4,0.6428571428571428,0.6400000158945697,0.38749112659985807,0.38834507727194806,0.4645921273504756,0.02263761066966942,0.04455373245426672,0.4272607032624147,0.02100579396858411,0.03413889782829256,0.5791049900740306,0.01780176369544678,0.036752954062598334,0.4701984042446985,0.00270175534754902,0.44250338124748356,0.0,0.0,0.1687191925349882,0.3257808031175162,0.33222996188596354,0.3061666126050849,0.1687191925349882,0.3257808031175162,0.33222996188596354,0.3061666126050849,0.5714285714285715,0.5892857142857143,0.625,0.625,0.5714285714285714,0.625,0.021126764189090028,0.029113930527062782,0.613117252096577,0.6800083510515379,0.41774486931319815,0.06773682372256433,0.021986587273878946,-0.16000002384185752,SELL,0.0,1.0
0.02230483241773305,0.02040816261882373,0.025291830485831945,0.022727272005690184,5.01034837353069e-08,0.0,0.0,0.0,GTH,2023-10-11 00:00:00+11:00,Software & Services,0.14019471354265017,0.26138032777833803,0.5238094967779438,0.5192307719861614,0.0243614936904431,0.20294481129769837,0.023007395551573922,0.23692123370820767,0.01959716905744239,0.3431106078661638,0.018127326483370523,0.3870600820018376,0.004585960713136113,0.5230650478601261,0.014759067383469729,0.3689218466475539,0.05484477812743004,0.05484477812743005,0.0847397328833929,0.08473973288339291,0.16486233812174952,0.16486233812174952,0.18533798114283773,0.18533798114283773,0.2,0.6,0.5565217529517997,0.3851130094428713,0.3884091963098157,0.45854956506669026,0.022316406855856577,0.045406581696466684,0.31372549020503715,0.020994841533290204,0.03465321176074649,0.5214133405881941,0.017148691492869975,0.037150466835747825,0.43349638001434415,0.0027018009467953924,0.07512944252028905,1.6326264060994922e-05,4.004887610752491e-07,0.15024628251646288,0.3037354834727166,0.3339568393378647,0.29006351387164897,0.15024628251646288,0.30373548347271656,0.3339568393378647,0.29006351387164897,0.42857142857142855,0.5238095238095237,0.5,0.5833333333333333,0.4285714285714285,0.5,0.022887327598238832,0.026582284599298938,0.5490091717597321,0.6464803934885975,0.41774459598938585,0.06015071633988732,0.028862479174900726,-0.20833336567092242,SELL,0.0,1.0
0.02230483241773305,0.02040816261882373,0.025291830485831945,0.022727272005690184,0.0,0.0,0.0,0.0,GTH,2023-10-12 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.02278978420760944,0.22615719562435632,0.023212818755180466,0.23435957803699675,0.01970604223802521,0.3418320357380737,0.017982307848453477,0.38856733890993334,0.004846526656955105,0.5200634345436862,0.014378377154422806,0.3711514879306159,0.05484477812743004,0.05484477812743005,0.0847397328833929,0.08473973288339291,0.16359739785530245,0.1635973978553025,0.18256642600433626,0.1825664260043363,0.0,0.6,0.5818181962677906,0.38313035627094744,0.38800974998661025,0.45450075792564437,0.021928496249158366,0.04634343959424228,0.2848342585543661,0.02102325212666588,0.03486480395376939,0.51862714180593,0.016840868500831184,0.037261299565437944,0.43647583105228777,0.0027018009467953924,0.07060942504889982,0.0,0.0,0.15024628251646288,0.3037354834727166,0.3132343131316108,0.31869121779793114,0.15024628251646288,0.30373548347271656,0.3132343131316108,0.31869121779793114,0.2,0.3999999999999999,0.5,0.5416666666666666,0.19999999999999996,0.5,0.022887327598238832,0.022784815707653183,0.5304185952907061,0.6424186690564008,0.41774459598938585,0.3412724577568562,0.02872665572860762,-0.20833336567092242,SELL,0.0,1.0
0.02230483241773305,0.022108843101039354,0.025291830485831945,0.02462121163347577,0.003423721354084726,0.0,0.0,0.0,GTH,2023-10-13 00:00:00+11:00,Software & Services,0.17767733134043914,0.31709982075979726,0.5333333061328059,0.596497256392407,0.02278978420760944,0.25686524598588567,0.023007395551573922,0.26467250381101076,0.019923788599190854,0.36502253074244567,0.017885628758508777,0.4143835561388096,0.005081036001538787,0.5455130868306518,0.014012328859360199,0.3921870266272019,0.033863399105080384,0.03386339910508039,0.05780109078687855,0.05780109078687856,0.1646332494440444,0.1646332494440444,0.18358776449302006,0.18358776449302006,0.2,0.5,0.5818181962677906,0.38264041206687366,0.38757880773228925,0.4542256706099756,0.02185849570664325,0.04598326209668634,0.4049413624299174,0.021150375414737098,0.03519345895785969,0.5672185086468294,0.016595071626081828,0.03739685456691989,0.4839563451494012,0.005760735191177349,0.06969538161556485,0.5324621690276934,0.029492730116325184,0.22413792259056423,0.2621885352758245,0.33222996188596354,0.3359871377134456,0.22413792259056423,0.2621885352758244,0.33222996188596354,0.3359871377134456,0.4,0.3428571428571428,0.625,0.5416666666666666,0.4,0.625,0.017605637370792418,0.022784815707653183,0.5701290783605983,0.6626035466219204,0.3264418602313184,0.3160957602979327,0.02859354875124037,-0.24000003576278628,SELL,0.0,1.0
0.02230483241773305,0.02040816261882373,0.025291830485831945,0.022727272005690184,5.01034837353069e-08,0.0,0.0,0.0,GTH,2023-10-16 00:00:00+11:00,Software & Services,0.14019471354265017,0.26138032777833803,0.5238094967779438,0.5192307719861614,0.022396856836901024,0.23219812354895764,0.02239112594075429,0.2447262783489022,0.019814915418608026,0.34055871442034785,0.017740610123591724,0.3910965373839598,0.005289488746887144,0.5150209870583081,0.013631638630313275,0.3755900394941058,0.03994932289305011,0.03994932289305011,0.055727838446306355,0.055727838446306355,0.1604338270196754,0.1604338270196754,0.18455781601527194,0.18455781601527194,0.16666666666666657,0.5454545454545455,0.5565217529517997,0.38100499625227097,0.3868622542236039,0.4517311251082224,0.021500246388294578,0.04508942856911464,0.33587801203673306,0.02104697378385325,0.03508270096886141,0.5157890474042646,0.01626874709653408,0.03753580168437588,0.44188369038871583,0.0030248260080955993,0.0688225852244566,1.463378941977025e-05,4.3705678903094034e-07,0.20344826303949448,0.22535212608750665,0.2767626677496994,0.31869121779793114,0.20344826303949448,0.2253521260875066,0.2767626677496994,0.31869121779793114,0.2,0.26666666666666655,0.5,0.5416666666666666,0.19999999999999996,0.5,0.015845073961643613,0.0240506386715351,0.5257411585829544,0.6366657383352488,0.9969854933377336,0.2890908626732103,0.028463103913420457,-0.20833336567092242,SELL,0.0,1.0
0.02230483241773305,0.02040816261882373,0.025291830485831945,0.022727272005690184,0.002455070703030038,0.0,0.0,0.0,GTH,2023-10-17 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.022003929466192607,0.2383389015372701,0.02156943312632811,0.25542208030666175,0.02014153496035649,0.33676993385112136,0.01759559148867467,0.3926244149620658,0.005497941492235502,0.512673941934159,0.013250948401266338,0.37788664281841566,0.03994932289305011,0.03994932289305011,0.050502180234879915,0.050502180234879915,0.13580587969341648,0.13580587969341648,0.18455781601527194,0.18455781601527194,0.3333333333333333,0.5454545454545455,0.5079365205512458,0.379651046561595,0.385981200955614,0.45029437453084786,0.020206177181601566,0.04492580603469857,0.3639172365217767,0.020825022942468047,0.03613052044158253,0.5059945937894887,0.015930707589656354,0.037692550533994104,0.44534139725968463,0.005259189080330231,0.04604015302303537,0.4176077044360166,0.03195604113562497,0.20344826303949448,0.209255544232892,0.35665293981862534,0.31869121779793114,0.20344826303949448,0.20925554423289197,0.35665293981862534,0.31869121779793114,0.2,0.26666666666666655,0.5,0.5416666666666666,0.19999999999999996,0.5,0.015845073961643613,0.02151899274377126,0.5182875873703525,0.6383135343812302,0.9969854933377336,0.2787908302333147,0.028335267972356953,-0.20833336567092242,SELL,0.0,1.0
0.02230483241773305,0.022108843101039354,0.025291830485831945,0.02462121163347577,0.0037577612801480173,0.0,0.0,0.0,GTH,2023-10-18 00:00:00+11:00,Software & Services,0.17767733134043914,0.31709982075979726,0.5333333061328059,0.596497256392407,0.022396856836901024,0.26315787927974843,0.020953163515508483,0.2925352248144351,0.020577027682687765,0.3572091949664516,0.017643931033647024,0.41702711054155994,0.0057324508368191834,0.537876098201485,0.012884900106203731,0.39927087796183836,0.04018290487524275,0.04018290487524276,0.05672875127080025,0.05672875127080025,0.13672501477088528,0.1367250147708853,0.17789810127466088,0.17789810127466088,0.5,0.5833333333333333,0.6518518680407654,0.37969332656316396,0.38528597038727175,0.4519173609238788,0.018419157151300512,0.04583132608785174,0.5146741817788986,0.020603039899340606,0.03742817676563836,0.5533639532343952,0.016008294613918436,0.03769362691298345,0.4916780677806195,0.008679086958994012,0.04392044408151702,0.3899466552975553,0.051259608632021836,0.245689651423406,0.22736419913164824,0.37745769829908105,0.39003688778501355,0.24568965142340596,0.2273641991316482,0.37745769829908105,0.3900368877850135,0.25,0.21666666666666656,0.5714285714285715,0.5238095238095237,0.25,0.5714285714285714,0.017605637370792418,0.01645570088824358,0.5495345459174362,0.6583576326169822,0.9974413980809685,0.44393147496362056,0.028209988750114715,-0.24000003576278628,SELL,0.0,1.0
0.024163568741057937,0.022108843101039354,0.027237356186574663,0.02462121163347577,0.0,0.0,0.0,0.0,GTH,2023-10-19 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.02278978420760944,0.25686524598588567,0.02033689390468885,0.3013357672470434,0.021012520405019046,0.3521049006598979,0.01769227057861937,0.41649659826079033,0.005966960181402851,0.5351672308591537,0.012518851811141124,0.4016168016777596,0.04018290487524275,0.04018290487524276,0.05672875127080025,0.05672875127080025,0.13672501477088528,0.1367250147708853,0.17789810127466088,0.17789810127466088,0.5,0.44444444444444436,0.6518518680407654,0.379668758719222,0.38472420061475154,0.45308301536778023,0.015461447867257914,0.04821117920439579,0.6360827634553375,0.020245297001067017,0.03890837806289404,0.5416200967592028,0.016084982530292904,0.03769606954965725,0.4904154537916199,0.008679086958994012,0.04392044408151702,0.0,0.0,0.245689651423406,0.22736419913164824,0.37745769829908105,0.39003688778501355,0.24568965142340596,0.2273641991316482,0.37745769829908105,0.3900368877850135,0.25,0.23333333333333325,0.5714285714285715,0.5476190476190476,0.25,0.5714285714285714,0.012323947143346002,0.01645570088824358,0.5752437644398892,0.6657434213611348,0.9949831296429712,0.4810206147984129,0.028087215112317324,-0.24000003576278628,SELL,0.0,1.0
0.02230483241773305,0.02040816261882373,0.023346304785089228,0.020833332377904593,0.03871320826034091,0.0,0.0,0.0,GTH,2023-10-20 00:00:00+11:00,Software & Services,0.12183588039372634,0.23233470935464567,0.5142856874230816,0.4419642875799158,0.022003929466192607,0.20712328001725067,0.01992604749747576,0.24840843941069618,0.02123026676618469,0.2993546733602342,0.017643931033647024,0.36720139761231907,0.006201469525986533,0.47726495233063804,0.01235779053731359,0.3640774704429393,0.054085753630014076,0.05408575363001409,0.046096172202093694,0.046096172202093694,0.1441540451997636,0.1441540451997636,0.18198330297372362,0.18198330297372362,0.4,0.3,0.5866666812366889,0.3772715408342247,0.3837297950179572,0.44930434862111374,0.015756243350498654,0.04694325366107735,0.14823676472032615,0.01976928868328859,0.040048013917746705,0.3825850494035402,0.016044743758379512,0.03763823987389994,0.39696155740147165,0.040796095354772854,0.06318897242620264,0.8617088191143637,0.3676876387590401,0.18275860348842476,0.24112677620708706,0.33584818133816957,0.35112106730393583,0.18275860348842474,0.241126776207087,0.33584818133816957,0.35112106730393583,0.0,0.16666666666666657,0.28571428571428575,0.47619047619047616,0.0,0.2857142857142857,0.014084510552494807,0.01898734681600742,0.4710451732673202,0.5811958069622845,0.1639094176067694,0.33212991441419537,0.027966896947275877,-0.17391307164680747,SELL,0.0,1.0
0.020446096094408155,0.018707482136608104,0.023346304785089228,0.020833332377904593,0.0,0.0,0.0,0.0,GTH,2023-10-23 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.021611002095484198,0.21310627410154348,0.01951520109026267,0.2540077591551895,0.021012520405019046,0.3016744730024193,0.01759559148867467,0.36769030179059903,0.006435978870570208,0.4748112416642418,0.012167445450062847,0.3652130353650186,0.05192374775982478,0.051923747759824786,0.046096172202093694,0.046096172202093694,0.10659048315108124,0.10659048315108126,0.18198330297372362,0.18198330297372362,0.4,0.22222222222222215,0.5866666812366889,0.37536328417008347,0.3825004424835266,0.4472523082428888,0.015719236399589304,0.04609319075519031,0.23273875812601597,0.01980414464163461,0.039501558908166305,0.39520236917440676,0.016003777286995466,0.03758151598867951,0.39790123419355194,0.04079604975552648,0.056457998777800764,0.0,0.0,0.2025861937577225,0.24112677620708706,0.25928667112214066,0.35112106730393583,0.2025861937577225,0.241126776207087,0.2592866711221406,0.35112106730393583,0.0,0.08333333333333323,0.0,0.28571428571428564,0.0,0.0,0.012323947143346002,0.01898734681600742,0.445932516514456,0.554435400427978,0.16371537494966604,0.33212991441419537,0.02766316162064809,-0.13043480373510563,SELL,0.0,1.0
0.020446096094408155,0.018707482136608104,0.023346304785089228,0.020833332377904593,0.0,0.0,0.0,0.0,GTH,2023-10-24 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.02121807472477578,0.21918982272400067,0.019104354683049583,0.2597004009099097,0.021012520405019046,0.3016744730024193,0.017547251943702324,0.3681800409889576,0.006696544814389201,0.4721070428777522,0.011918532626874812,0.36670680566699837,0.05192374775982478,0.051923747759824786,0.046096172202093694,0.046096172202093694,0.09872505983343222,0.09872505983343222,0.18198330297372362,0.18198330297372362,0.25000000000000017,0.22222222222222215,0.4666666782564571,0.37385986329623283,0.381175168825535,0.4464145275054495,0.015461799598454944,0.045520730992328964,0.2848342585745144,0.01980414464163461,0.039501558908166305,0.39520236917440676,0.015962082654158195,0.03752589859601098,0.3988396282838291,0.038561686683291845,0.03366494309391969,0.0,0.0,0.2025861937577225,0.24112677620708706,0.2942386643772581,0.35112106730393583,0.2025861937577225,0.241126776207087,0.2942386643772581,0.35112106730393583,0.0,0.0,0.0,0.09523809523809515,0.0,0.0,0.012323947143346002,0.013924054960479739,0.4555224631061648,0.5634306650366915,0.16371537494966604,0.2426092415906521,0.027371575707085417,-0.17391307164680747,SELL,0.0,1.0
0.020446096094408155,0.018707482136608104,0.023346304785089228,0.020833332377904593,0.0,0.0,0.0,0.0,GTH,2023-10-25 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.020432219983358948,0.23166889687101577,0.018898931479443045,0.2625824496699604,0.021012520405019046,0.3016744730024193,0.01749891239872997,0.3686706173484724,0.006957110758208193,0.4694258683460202,0.01166961980368679,0.3682106430031296,0.04195477911871556,0.04195477911871556,0.04314533785503241,0.04314533785503241,0.09872505983343222,0.09872505983343222,0.18198330297372362,0.18198330297372362,0.3333333333333333,0.22222222222222215,0.533333346578808,0.37269075446177047,0.37984916164140814,0.4464081208450215,0.015494189941512061,0.04503160529822424,0.31942122039518306,0.01980414464163461,0.039501558908166305,0.39520236917440676,0.01591965921227037,0.037471388679964024,0.39977697570685405,0.035141743205381694,0.03366494309391969,0.0,0.0,0.18275860348842476,0.26056339931089584,0.2942386643772581,0.35112106730393583,0.18275860348842474,0.2605633993108958,0.2942386643772581,0.35112106730393583,0.0,0.0,0.0,0.0,0.0,0.0,0.012323947143346002,0.011392409032715899,0.4577963679681161,0.5651152905641186,0.16371537494966604,0.41358778778238686,0.02709165323006525,-0.13043480373510563,SELL,0.0,1.0
0.01672862344775838,0.017006801654392487,0.019455253383603786,0.017045453122333416,0.024836998336363925,0.0,0.0,0.0,GTH,2023-10-26 00:00:00+11:00,Software & Services,0.11864303932894572,0.2271546530963693,0.5238094967779438,0.5192307719861614,0.01886051050052529,0.19110110201704777,0.018282661868623405,0.21046345389850857,0.02079477404385341,0.253379204522402,0.017353893763812925,0.32006550461342465,0.007113450329353017,0.41343426152500495,0.011391423112530108,0.3308179996052165,0.05369549985575449,0.05369549985575449,0.057649557520197875,0.05764955752019789,0.10794452617942918,0.10794452617942919,0.18654084298355555,0.18654084298355555,0.2,0.25000000000000017,0.4666666782564571,0.3694763378435444,0.37805758201967854,0.4423417837794638,0.016346150894671972,0.04261366705094328,0.13888888890876794,0.020238584848108095,0.03841781623142554,0.2804263351951752,0.015896711570732552,0.03714933327454374,0.30932341018072324,0.0577459280214984,0.0460269360143412,0.3908248244412751,0.3233792112311447,0.14137928438628528,0.21830987027685356,0.2562473668685526,0.31220524682285816,0.14137928438628528,0.2183098702768535,0.25624736686855265,0.3122052468228581,0.0,0.0,0.0,0.0,0.0,0.0,0.010563383734197193,0.013924054960479739,0.3328036550258247,0.4966741665204703,0.11000568989017964,0.30648306371417816,0.026822927652125888,-0.04761905606641803,HOLD,0.0,0.5
0.01672862344775838,0.015306121172176862,0.019455253383603786,0.017045453122333416,0.0,0.0,0.0,0.0,GTH,2023-10-27 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.018074655759108455,0.20374861766501462,0.017460969054197226,0.22149056944978535,0.020250408140939313,0.2587932028556185,0.01720887512889587,0.32142081336865247,0.007269789900497835,0.41198283805543523,0.01111322642137344,0.3323753281358315,0.045603021372115506,0.04560302137211551,0.05112411397637456,0.05112411397637456,0.0829084740957396,0.0829084740957396,0.18654084298355555,0.18654084298355555,0.0,0.25000000000000017,0.4666666782564571,0.36701665998374733,0.37606512872961506,0.4405873413402886,0.01610941464723635,0.041118469176731474,0.22361460081806206,0.02036044036497791,0.03700499950249816,0.3155504091803444,0.015866332094228455,0.03683857106515938,0.31318469162675217,0.02251298632337244,0.040203247668413676,0.0,0.0,0.17916040124457147,0.2005633885862571,0.21021945030321948,0.31220524682285816,0.1791604012445715,0.20056338858625705,0.21021945030321948,0.3122052468228581,0.0,0.0,0.0,0.0,0.0,0.0,0.010563383734197193,0.013924054960479739,0.37441312608755817,0.4967455196806547,0.11000568989017964,0.30648306371417816,0.026232227650453546,-0.09523811213283606,SELL,0.0,1.0
0.01672862344775838,0.015306121172176862,0.019455253383603786,0.017045453122333416,0.0,0.0,0.0,0.0,GTH,2023-10-30 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.01728880101769163,0.21686026240689826,0.0168446994433776,0.23001371120521635,0.01959716905744239,0.26543735093584303,0.01706385649397881,0.3227831263046176,0.007426129471642645,0.4105387728798051,0.010835029730216758,0.33394452083686366,0.045603021372115506,0.04560302137211551,0.05009809979467984,0.05009809979467984,0.07937475265097253,0.07937475265097255,0.18654084298355555,0.18654084298355555,0.0,0.25000000000000017,0.32820513635618964,0.3651763321809507,0.37405278116543017,0.4404135835794791,0.01602209584813357,0.039883433386365214,0.280957086453845,0.020029959123378856,0.03595060879662759,0.3399100180664931,0.015828740052120274,0.03653876885659016,0.31688722562648863,0.02251298632337244,0.03770944750534572,0.0,0.0,0.17916040124457147,0.21830987027685356,0.19714979529581092,0.31220524682285816,0.1791604012445715,0.2183098702768535,0.19714979529581095,0.3122052468228581,0.0,0.0,0.0,0.0,0.0,0.0,0.010563383734197193,0.010126586068833977,0.4170698708045715,0.5163027826736524,0.11000568989017964,0.18274380648205077,0.025676969648881536,-0.09523811213283606,SELL,0.0,1.0
0.02230483241773305,0.02040816261882373,0.025291830485831945,0.022727272005690184,0.0144520993660306,0.0,0.0,0.0,GTH,2023-10-31 00:00:00+11:00,Software & Services,0.22412080979873697,0.38037111386545824,0.5238094967779438,0.5192307719861614,0.017681728388400045,0.31325639424247365,0.0168446994433776,0.324174135992033,0.019161676335111115,0.3482780594690082,0.01706385649397881,0.398294187495735,0.007582469067054558,0.4900738642914654,0.010600758841013053,0.394540160730737,0.09695773178925618,0.09695773178925621,0.09000932563859997,0.0900093256386,0.10786749813041581,0.10786749813041582,0.19816046298557366,0.19816046298557366,0.6,0.5,0.42666667726304647,0.36732305706844603,0.3729309451601789,0.44819136393530273,0.01602209584813357,0.039883433386365214,0.626814318380509,0.01893568502994141,0.03642281384624271,0.5314476733671851,0.015828740052120274,0.03653876885659016,0.4544385200011888,0.03566586094318302,0.044898153596354295,0.3678399406242867,0.19287177484650253,0.24662668326356058,0.281690163827917,0.2318243917038824,0.37057897754447466,0.2466266832635606,0.28169016382791695,0.23182439170388236,0.37057897754447466,0.75,0.2499999999999999,0.42857142857142855,0.14285714285714277,0.75,0.4285714285714285,0.014084510552494807,0.01265823199659782,0.6626343741754854,0.6399224577580943,0.26773176428791684,0.2745104868192692,0.02515502712740385,-0.2500000388051069,SELL,0.0,1.0
0.018587359771083268,0.017006801654392487,0.021400779084346504,0.018939392750119008,0.010089839554616103,0.0,0.0,0.0,GTH,2023-11-01 00:00:00+11:00,Software & Services,0.12030597739384385,0.2298575047091822,0.5238094967779438,0.5192307719861614,0.01728880101769163,0.25151246669986793,0.016228429832557966,0.2705665784763264,0.01850843725161419,0.3033200971487298,0.01696717740403411,0.34890904134179757,0.007686695463995828,0.43509339610832076,0.010337204083840701,0.3566093403686157,0.10932221570654839,0.1093222157065484,0.09588619798712013,0.09588619798712013,0.11436061481046939,0.11436061481046941,0.20222603366734776,0.20222603366734782,0.42857142857142855,0.41666666666666674,0.33333334161175504,0.3667676862140707,0.37190721689455797,0.44904824270615795,0.01486870836051822,0.039990974467099934,0.42191311906530515,0.017664901206464342,0.03663276972813093,0.40616176649500585,0.015764565135886928,0.03639833651561222,0.3646578333420965,0.04484863717760364,0.049920118145095074,0.2043348867979857,0.1211759042042934,0.20164916191756788,0.22084508239667208,0.20061725536719455,0.331663157063397,0.20164916191756785,0.22084508239667203,0.20061725536719452,0.331663157063397,0.25,0.3333333333333332,0.14285714285714288,0.19047619047619038,0.25,0.1428571428571429,0.017605637370792418,0.013924054960479739,0.5141045281555154,0.5591409592645561,0.24045941114852581,0.2464812029594349,0.02466440115721483,-0.18181821260570508,SELL,0.0,1.0
