Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20192308071174098,0.18625443895820598,0.2545798932995931,0.23148147493411797,0.028933669851202815,0.0,0.0,0.0,OZZ,2024-05-20 00:00:00+10:00,Materials,0.3343193468073735,0.3955465135183065,0.32608710440659694,0.2604614966163645,0.23170732362917934,0.26552428163884434,0.19189511990879143,0.3494615588441604,0.06908584052191513,0.5000338182695355,0.005644538126826082,0.46082278240727387,0.12878237771966472,0.31196539624743913,0.046296895031977425,0.2631315772211643,0.37239084802102135,0.37239084802102135,0.8842267107847106,0.8842267107847108,0.9913570143925498,0.9913570143925495,1.0,1.0,0.5416666731341845,0.6792452969439475,0.5913740934589681,0.4445773631878722,0.3951194251559826,0.6591050476830221,0.14817962492489628,0.31016499354076343,0.5117818641360501,0.17656512990070944,0.0029197618722155427,0.5993069291069193,0.014698122871490638,0.04853857050059024,0.5226142743302292,0.27689755512922404,0.9551969971856341,0.06885331008845585,0.017946917496657572,0.20657309729651163,0.8309318184610048,0.45021426339528725,0.2634063569521346,0.20657309729651163,0.8309318184610048,0.45021426339528725,0.26340635695213455,0.6756756430215626,0.7027026559891799,0.6756756430215626,0.7027026559891799,0.6756756430215627,0.6756756430215627,0.38918918303933187,0.3641061517498912,0.5842536806107123,0.5158779522389448,0.8303150517743464,0.7849480655027459,0.1227700859229087,0.0576922801383859,BUY,0.0,0.0
0.17307690585572255,0.18625443895820598,0.22403028258371888,0.23148147493411797,0.05500261705043804,0.0,0.0,0.0,OZZ,2024-05-21 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.39130454148482935,0.36854425199419305,0.23170732362917934,0.26552428163884434,0.2038140729727445,0.32476909537508225,0.07606420864528707,0.48658554980599755,0.0033867245582985817,0.46324083853815196,0.12357153061127624,0.314884645397597,0.044573871372661555,0.26406243636570037,0.2924644797920229,0.2924644797920229,0.5846944920795363,0.5846944920795365,0.9913570143925498,0.9913570143925495,0.9952798296202164,0.9952798296202164,0.5416666731341845,0.6923076840415158,0.5913740934589681,0.44493640119120825,0.41429284556835416,0.6179490676108943,0.1271209193847272,0.36253969363468763,0.4577083909215934,0.18524442949844439,0.005407433675681583,0.5896154245805916,0.008483066312532817,0.052454445441367514,0.5275813446130722,0.1749104217458829,0.9818993402056527,0.20716392081305457,0.03321538795848154,0.29080674509466337,0.4796954826778058,0.45021426339528725,0.2892461394129501,0.29080674509466337,0.4796954826778057,0.45021426339528725,0.2892461394129501,0.6756756430215626,0.666666616324909,0.6756756430215626,0.666666616324909,0.6756756430215627,0.6756756430215627,0.4000000140956909,0.3783425906211375,0.5700078104362434,0.4976297784804753,0.8064329090066363,0.7635444000973525,0.1383020173178918,0.0576922801383859,BUY,0.0,0.0
0.20192308071174098,0.18625443895820598,0.2545798932995931,0.23148147493411797,0.0,0.0,0.0,0.0,OZZ,2024-05-22 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.22357724103563215,0.29071388108802587,0.2061978635855352,0.3199426289975206,0.0830425767686589,0.4734384744122767,0.0026341195681774954,0.4640497312567891,0.11836068350288798,0.3178318108618292,0.04247627774090523,0.2652000817756407,0.2104524224368675,0.2104524224368675,0.4531430132260716,0.45314301322607176,0.9913570143925498,0.9913570143925495,0.9857261407886221,0.9857261407886223,0.3125001164153028,0.7200000223517423,0.5913740934589681,0.4437007757297206,0.4293408784792655,0.5817304682927869,0.12631108313515066,0.36865000731437314,0.4428545738265298,0.19331878622282922,0.008764015843985451,0.580562418869184,0.0066859747314148565,0.053398266636231095,0.5291087913594713,0.13691383150801012,0.9818993402056527,0.0,0.0,0.23264538421058267,0.3213198039459435,0.45021426339528725,0.32816525695151644,0.23264538421058262,0.32131980394594345,0.45021426339528725,0.32816525695151644,0.6756756430215626,0.6756756430215626,0.6756756430215626,0.6756756430215626,0.6756756430215627,0.6756756430215627,0.38918919310768246,0.3783425906211375,0.573343858184609,0.5008023306095304,0.8112361941497763,0.7635444000973525,0.15259139420127624,0.0576922801383859,BUY,0.0,0.0
0.20192308071174098,0.18625443895820598,0.2545798932995931,0.23148147493411797,0.0051420918059557645,0.0,0.0,0.0,OZZ,2024-05-23 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.21544715844208517,0.3166815377805572,0.2085816541983258,0.3151525201876092,0.09002094489203083,0.46058258567254573,0.001881514578056409,0.4648600671384065,0.11296373431589568,0.3209140913954188,0.0403786841091488,0.26634261634073797,0.2104524224368675,0.2104524224368675,0.4531430132260716,0.45314301322607176,0.9913570143925498,0.9913570143925495,0.9857261407886221,0.9857261407886223,0.5,0.7659574493381328,0.5913740934589681,0.44122985126259184,0.44079797477471305,0.5502040494033681,0.1250148786773992,0.37538432888970064,0.425709604550285,0.20081292928964317,0.012953988540707229,0.5720319468446768,0.0048742918477032715,0.0543612955087725,0.5306662694096375,0.14030337690039693,0.9843956923177194,0.02414099908309845,0.003097592278501913,0.23264538421058267,0.3213198039459435,0.45021426339528725,0.32816525695151644,0.23264538421058262,0.32131980394594345,0.45021426339528725,0.32816525695151644,0.6363636158386232,0.6625716339605827,0.6756756430215626,0.6756756430215626,0.6363636158386232,0.6756756430215627,0.3675675813367174,0.3783425906211375,0.5650184099471451,0.49459817347641116,0.8193667696397924,0.7635444000973525,0.1657376209339899,0.0576922801383859,BUY,0.0,0.0
0.17307690585572255,0.17738516265323512,0.22403028258371888,0.22222219731030257,0.03214241383770121,0.0,0.0,0.0,OZZ,2024-05-24 00:00:00+10:00,Materials,0.26635218650653436,0.3215064321879798,0.36956536879723023,0.33251662213054756,0.21544715844208517,0.2838473724255073,0.20977354728464354,0.2884516572916659,0.09630147490324337,0.4273936492443752,0.0030104213623202147,0.4461838829780684,0.10756678512890316,0.3119979268042442,0.03760686363395471,0.25758363899587267,0.06725558510905487,0.06725558510905488,0.4559862347599079,0.455986234759908,0.993428662227373,0.9934286622273728,0.9614330410057107,0.9614330410057107,0.1428572949096619,0.7272727041820868,0.5819862614480029,0.43410201758598116,0.44828669897678847,0.5153639577164345,0.12371507043097857,0.3795876204043048,0.34449859014352224,0.20659253781153658,0.01811121270335686,0.5503237892197781,0.006769848188499128,0.05399877189560426,0.5111517515428614,0.0798030813736928,0.9999999999999999,0.26515594530278475,0.019068831885943337,0.29080674509466337,0.3053299225283535,0.43259714933928917,0.38649718480835077,0.29080674509466337,0.30532992252835345,0.43259714933928906,0.3864971848083508,0.5937498944986197,0.6352630511196018,0.6486485629316019,0.666666616324909,0.5937498944986197,0.6486485629316019,0.3621621960135897,0.3925790294923839,0.5002590580339856,0.4738542962336731,0.8049691942374867,0.7517225500209385,0.1778321495280865,0.07843138687155071,BUY,0.0,0.0
0.19230767715303582,0.17738516265323512,0.2443966770825151,0.22222219731030257,0.0,0.0,0.0,0.0,OZZ,2024-05-27 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.21341463400783423,0.29033784681807906,0.20143028235995392,0.3049887584207883,0.10746686130099414,0.4081722412546541,0.002634118166341737,0.44658072893714945,0.10216983594191065,0.3150818696073727,0.03535944156669957,0.25879648426687585,0.042122002423340806,0.042122002423340806,0.30066605145862846,0.3006660514586285,0.9200564426855503,0.9200564426855503,0.9490995047119356,0.9490995047119356,0.1428572949096619,0.6363636158386232,0.5819862614480029,0.4271240782282989,0.4526359908757187,0.4878014946426765,0.10523183046561752,0.38555198354992515,0.36132486616836995,0.20968106856881513,0.03760170196479906,0.5403406176356782,0.00598403264843439,0.05432228548572954,0.5118000637295747,0.060730690014325274,0.9776204814369281,0.0,0.0,0.27514788783724115,0.192849638139317,0.6122913260634892,0.3386002895611832,0.2751478878372412,0.19284963813931694,0.6122913260634892,0.33860028956118327,0.23529409186651015,0.4884692007345843,0.6486485629316019,0.6576575896282555,0.23529409186651018,0.6486485629316019,0.30270274602382213,0.3925790294923839,0.47922075934084263,0.4764886722137442,0.799074425573843,0.7517225500209385,0.18895911583465533,0.07843138687155071,BUY,0.0,0.0
0.19230767715303582,0.17738516265323512,0.2443966770825151,0.22222219731030257,0.0,0.0,0.0,0.0,OZZ,2024-05-28 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.2113821095735834,0.29687883084149846,0.20023838483348094,0.3073872743830185,0.12002792132341922,0.3873253436299776,0.0015052099802421726,0.4477733903475503,0.09677288675491835,0.31819697420088244,0.033112019499444534,0.26001495606735414,0.042122002423340806,0.042122002423340806,0.2255376395082897,0.22553763950828976,0.906296122852667,0.906296122852667,0.9465731214808656,0.9465731214808656,0.5,0.5199999642372163,0.654741801220746,0.42034309811601905,0.4545200751857735,0.4661583481828995,0.10532586674557637,0.3828956817861363,0.37419503564972595,0.20916219907968142,0.06526452323272952,0.5296455153003693,0.0033721827009032257,0.05562771998635491,0.513915587945744,0.024474264764081197,0.9226066231148834,0.0,0.0,0.27514788783724115,0.27396521478725777,0.6776346799145698,0.3173127809295817,0.2751478878372412,0.2739652147872577,0.6776346799145697,0.3173127809295817,0.23529409186651015,0.3547793594105466,0.6486485629316019,0.6486485629316019,0.23529409186651018,0.6486485629316019,0.22162167419473888,0.3593607015899346,0.4805424899688723,0.4723024993467772,0.5852113045021988,0.764082403673941,0.19919592483669865,0.07843138687155071,BUY,0.0,0.0
0.19230767715303582,0.17738516265323512,0.2443966770825151,0.22222219731030257,0.0,0.0,0.0,0.0,OZZ,2024-05-29 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.20934958513933244,0.3034709164067084,0.19427890608142678,0.31951847876691597,0.1332868168583594,0.36616400406587035,0.0007526049901210863,0.4485702730471079,0.09137593756792584,0.3213437152959757,0.030564941119345046,0.26140274220963977,0.042122002423340806,0.042122002423340806,0.15513949984629746,0.1551394998462975,0.9004514111793663,0.9004514111793661,0.9457359590029711,0.9457359590029711,0.0,0.5199999642372163,0.6789936540258787,0.41379370692947876,0.4544864789420713,0.4493221834415104,0.0918636194642432,0.38748942580004697,0.39624276466414166,0.20468228860206278,0.10011220665502824,0.5181096794108615,0.0016927683678751304,0.0564166333765988,0.5153114998172741,0.024474264764081197,0.9225526843791736,0.0,0.0,0.27514788783724115,0.21795680900093362,0.7133692584457618,0.32775572948249965,0.2751478878372412,0.21795680900093353,0.7133692584457616,0.32775572948249965,0.13333331677649235,0.20130716683650415,0.6486485629316019,0.6486485629316019,0.1333333167764923,0.6486485629316019,0.2054054477469015,0.3451242803969636,0.4723184090647115,0.4678733962245271,0.6585152709265114,0.7932286639160371,0.31691922836019726,0.07843138687155071,BUY,0.0,0.0
0.19230767715303582,0.17738516265323512,0.2443966770825151,0.22222219731030257,0.02734231800938666,0.0,0.0,0.0,OZZ,2024-05-30 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.2073170607050816,0.31011470470954716,0.1883194273293725,0.33188569892757125,0.14794138731779605,0.3437239900737913,0.0,0.44936858066008795,0.08560678422372525,0.32474300612236373,0.02771820642640166,0.2629624802943362,0.042122002423340806,0.042122002423340806,0.15513949984629746,0.1551394998462975,0.8830600196671298,0.8830600196671298,0.9457359590029711,0.9457359590029711,0.0,0.5199999642372163,0.6918059294024899,0.4075003969945755,0.45297898603894304,0.43638219355567437,0.0670112759972164,0.4066966043117993,0.3639172365128017,0.19235730072956508,0.14921901712576274,0.5045068939771098,0.0,0.05722312573180449,0.5167326279069547,0.039108129206296714,0.9266968367740817,0.45965270684371806,0.017465806047416866,0.27514788783724115,0.21795680900093362,0.7919855521967476,0.32775572948249965,0.2751478878372412,0.21795680900093353,0.7919855521967476,0.32775572948249965,0.13333331677649235,0.16732024180649824,0.6486485629316019,0.6486485629316019,0.1333333167764923,0.6486485629316019,0.18378382590758585,0.3403788125587317,0.4708761280756746,0.46296004528240176,0.5618325976667348,0.7932571450015518,0.314692227833818,0.07843138687155071,BUY,0.0,0.0
0.17307690585572255,0.16851591938882626,0.22403028258371888,0.2129629541799144,0.03136959551597558,0.0,0.0,0.0,OZZ,2024-05-31 00:00:00+10:00,Materials,0.26569243765485445,0.32077345515707023,0.34782627709419606,0.29648912648001,0.2052845438425589,0.28333039806595783,0.1871275342430549,0.30916812587731946,0.1639916314019071,0.30046044373680936,0.0015052099802421726,0.430281066118304,0.07760441078925584,0.3171472452352049,0.0247965577947854,0.2541595634931776,0.04294776573554011,0.04294776573554011,0.03167434587775195,0.03167434587775195,0.8481366107373027,0.8481366107373026,0.9102230068260974,0.9102230068260974,0.0,0.2777778812580469,0.7051110594963914,0.39776221196184713,0.44948190613106986,0.41891473031546583,0.06915661304370774,0.4014085037196924,0.1616239889118819,0.1607867573941148,0.22896004113462048,0.4593519591364593,0.002105799628841054,0.057294759492164504,0.4966006274431659,0.03859870563308801,0.9254631286601787,0.5342969362159286,0.02006427357383119,0.27484091026993107,0.2736638042187408,0.9043433417989218,0.40082952749518796,0.27484091026993107,0.27366380421874076,0.9043433417989218,0.400829527495188,0.06666678256455368,0.11111113870584609,0.6216215835251564,0.63963956979612,0.06666678256455372,0.6216215835251564,0.15135141328531349,0.340378803719594,0.41400851995181587,0.4333395066830873,0.4622822881222735,0.7854730369792031,0.3125097673179663,0.09999997764825852,BUY,0.0,0.0
0.17307690585572255,0.1596466430838554,0.22403028258371888,0.203703676556099,0.06473850761866927,0.0,0.0,0.0,OZZ,2024-06-03 00:00:00+10:00,Materials,0.26500604063351113,0.3200105729404942,0.32608710440659694,0.2604614966163645,0.20121950254578547,0.2628700631869474,0.18355184610379122,0.2912173861696882,0.17655269142433216,0.26373367890751953,0.002257814970363259,0.4120244097053561,0.0694159352761824,0.30954389476583566,0.02179999494541962,0.24534293573858956,0.053130496801581606,0.05313049680158161,0.02114576165716288,0.021145761657162893,0.8221291726031567,0.8221291726031565,0.9107968927341886,0.9107968927341888,0.0,0.38461536257225987,0.7333177778563091,0.3854360133327095,0.44378427923356856,0.39959515617369257,0.07148594843903561,0.3908130267917532,0.12732203846060663,0.12076088025452675,0.3133687965121765,0.36120816942263584,0.003147095070850092,0.057345852119215,0.4776140408184869,0.08127279985184566,0.9506349600544333,0.524408965305496,0.040342943368203016,0.2588750159677282,0.24321550028238476,0.7036728284103985,0.3748077280937083,0.25887501596772816,0.24321550028238464,0.7036728284103984,0.3748077280937084,0.0,0.06666669978034861,0.5454544633544927,0.6052415366037502,0.0,0.5454544633544927,0.09189196329554596,0.3261423913657606,0.38393715925851246,0.3927353159733978,0.07489921036458057,0.7684794043756427,0.30754691387388355,0.12244900286520455,BUY,0.0,0.0
0.17307690585572255,0.1596466430838554,0.22403028258371888,0.203703676556099,0.0,0.0,0.0,0.0,OZZ,2024-06-04 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.19715446124901181,0.27609855914443115,0.17997615796452776,0.2985727083045969,0.1814375478108703,0.2572943445221699,0.003010419960484456,0.41126150440895043,0.06122745976310895,0.3143890327286494,0.01880343209605395,0.24694968470724032,0.053130496801581606,0.05313049680158161,0.02114576165716288,0.021145761657162893,0.49290325535424984,0.49290325535424984,0.9107968927341886,0.9107968927341888,0.0,0.11111124908471766,0.7085176319323542,0.37493987926012257,0.43675677079887815,0.3879195386664992,0.07082467506016826,0.38405448545398635,0.2180728022256937,0.10769176854015389,0.3426085621465433,0.30180548529490714,0.004180737122001954,0.057407019505786916,0.47669983563174423,0.08127279985184566,0.9148741401407015,0.0,0.0,0.2588750159677282,0.24321550028238476,0.3973629868560239,0.3748077280937083,0.25887501596772816,0.24321550028238464,0.39736298685602384,0.3748077280937084,0.0,0.022222260854851177,0.5312498872226623,0.5661086447007705,0.0,0.5312498872226623,0.07027034145623026,0.3071604934954201,0.3825004618198903,0.33880525611924783,0.08883456203739798,0.7675708595037091,0.3027825745675641,0.12244900286520455,BUY,0.0,0.0
0.17307690585572255,0.1596466430838554,0.21384710430200066,0.19444443342571077,0.13198845778042295,0.0,0.0,0.0,OZZ,2024-06-05 00:00:00+10:00,Materials,0.26429189083100624,0.31921652128340466,0.3043480127035628,0.22443400096582694,0.19105690308971568,0.2619137454193772,0.17520857673894646,0.2827949474261612,0.180041874186196,0.23980745006914161,0.003386723156462823,0.39342717741273797,0.05285288286471401,0.3067526303411715,0.016331267933704097,0.2377769682069556,0.05368432894271504,0.05368432894271504,0.02617741687952088,0.02617741687952088,0.3522852223861921,0.3522852223861921,0.9119361011989763,0.9119361011989765,0.0,0.10000014901153194,0.5941121995321053,0.3622799433244729,0.4281562832935306,0.37410966052154143,0.0706727950337957,0.3741067508225778,0.17717524155189723,0.10904901728079058,0.3376682377426848,0.2557741839947071,0.004655256341749459,0.057493289712863216,0.4583114271648926,0.1682764718593541,0.519446178412482,0.5167124845527461,0.14696213424697885,0.2429091811429959,0.22784067166784674,0.2444467553330662,0.36233897155518463,0.24290918114299587,0.2278406716678467,0.2444467553330662,0.36233897155518463,0.0,0.0,0.0588236325339593,0.37850932770370477,0.0,0.05882363253395939,0.07567573684770858,0.25970572672172443,0.3497962768984245,0.265533881969908,0.06452871303740977,0.714804414494341,0.2982088088334973,0.14583331716453873,BUY,0.0,0.0
0.1538461345584093,0.1596466430838554,0.19348070980320442,0.17592591267150715,0.21019848208181224,0.0,0.0,0.0,OZZ,2024-06-06 00:00:00+10:00,Materials,0.22708973934008925,0.27738790303849786,0.3043480127035628,0.22290091574074097,0.1808943036336459,0.22577721212136792,0.16805720490057457,0.24563609380487172,0.17725052693684717,0.20462946171267526,0.005268234930847715,0.3567370124160369,0.044106102502393996,0.28642943799750586,0.01370927561493196,0.21809966495456345,0.07219814802688633,0.07219814802688633,0.053233053487904955,0.053233053487904955,0.35972586963865083,0.3597258696386507,0.8807756928590965,0.8807756928590965,0.0,0.1428573709360427,0.4413255273365897,0.34435175276647395,0.41705795957561265,0.3521800529602332,0.07366247376973273,0.3550571145870758,0.11829291155416977,0.1128228127370598,0.3262660651176383,0.18090520788708347,0.005424498774322273,0.06003525316932484,0.42067171112860974,0.2888109336679394,0.5711472993830196,0.47958215690636624,0.21386953924130925,0.21097745201606063,0.19709095716297365,0.2148500596871713,0.421337533727047,0.21097745201606063,0.19709095716297362,0.2148500596871713,0.421337533727047,0.0,0.0,0.0,0.19669117325220722,0.0,0.0,0.05405409487169166,0.2027600065932896,0.32630326817460964,0.22489942593741968,0.055896972886209685,0.40088473938312896,0.2911086640089374,0.19565216511037264,BUY,0.0,0.0
0.14423076681980113,0.13303888025006683,0.19348070980320442,0.17592591267150715,0.0,0.0,0.0,0.0,OZZ,2024-06-07 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.17276422104009875,0.2529447604618593,0.16209773058867566,0.25780547311846214,0.17445917968749847,0.20811414025542763,0.005268234930847715,0.3567370124160369,0.03535932214007398,0.2915370912301546,0.011087283296160044,0.21944158775370348,0.0850203524287561,0.08502035242875611,0.054719251953208994,0.05471925195320901,0.35972586963865083,0.3597258696386507,0.8517903315593133,0.8517903315593133,0.0,0.0,0.4413255273365897,0.32993479038000706,0.4047874473352483,0.3418888920923765,0.07437236389164664,0.34146808905548165,0.21733389681792004,0.11576145589131687,0.31606346442476135,0.21413723562215115,0.005424498774322273,0.06003525316932484,0.42067171112860974,0.26813283768002666,0.4853799337789647,0.0,0.0,0.22566601986448678,0.21095850158562385,0.2148500596871713,0.3498701685668442,0.22566601986448676,0.2109585015856238,0.2148500596871713,0.3498701685668442,0.0,0.0,0.0,0.019607877511319767,0.0,0.0,0.048648679343512136,0.1885235677220432,0.33155969435888455,0.19671011707401923,0.0,0.43397771919107925,0.2808393541627954,0.19565216511037264,BUY,0.0,0.0
0.14423076681980113,0.23060072136137422,0.19348070980320442,0.23148147493411797,0.11991964541208923,0.0,0.0,0.0,OZZ,2024-06-11 00:00:00+10:00,Materials,0.5282648910039494,0.592263952511412,0.4565218975784967,0.4907246086377098,0.1788617867711232,0.44420320629866716,0.16328962811514863,0.41281051058193186,0.17027216141311963,0.33089346758008376,0.007526049901210863,0.458817555916398,0.02772915216952987,0.37400832250452065,0.00891477544665431,0.28408948158869995,0.3306544674168615,0.3306544674168615,0.2697237838880995,0.26972378388809953,0.31689090769463096,0.3168909076946309,0.8849972873798809,0.8849972873798809,0.5454546378171155,0.5,0.537524543683903,0.340736490780098,0.39751233450958534,0.3857457103357393,0.07777092196526808,0.339643410326965,0.7247194007316224,0.10328569118725667,0.3250105323941291,0.5354188016977812,0.008897263223390905,0.05972927537448619,0.5253359203940945,0.30450693958495806,0.5044677848091664,0.25950646286700346,0.13727587447409242,0.3406593739333052,0.3050164555352994,0.1975003167655736,0.42630920695935987,0.34065937393330514,0.30501645553529927,0.1975003167655736,0.4263092069593599,0.5454546378171153,0.18181821260570505,0.33333333333333337,0.11111111111111113,0.5454546378171153,0.33333333333333326,0.0918919028854423,0.22174189562449254,0.6200129290055547,0.44517783643800496,0.21511372741918577,0.4074548239079401,0.2713915891043448,0.0576922801383859,BUY,0.0,0.0
0.20192308071174098,0.18625443895820598,0.2545798932995931,0.23148147493411797,0.0,0.0,0.0,0.0,OZZ,2024-06-12 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.18495935250214762,0.42164300636201935,0.1644815256416216,0.41004807263248033,0.17027216141311963,0.33089346758008376,0.01016016666571673,0.45602511830232967,0.021587796054686748,0.3781859044642514,0.007191751787338108,0.28509553680556965,0.3306544674168615,0.3306544674168615,0.2697237838880995,0.26972378388809953,0.26076044127159487,0.2607604412715948,0.8835288345464142,0.883528834546414,0.6,0.5,0.4000974585331484,0.3488699017879902,0.39360577748522263,0.415319749818042,0.08093886450282445,0.33811461013849997,0.7056509787157214,0.10328569118725667,0.3250105323941291,0.5354188016977812,0.01258410585140357,0.05985240413670695,0.5217165585953041,0.30450693958495806,0.4026533644005469,0.0,0.0,0.3406593739333052,0.3050164555352994,0.2740434509789611,0.44103077183631917,0.34065937393330514,0.30501645553529927,0.2740434509789611,0.44103077183631917,0.5454546378171153,0.36363642521141015,0.33333333333333337,0.22222222222222227,0.5454546378171153,0.33333333333333326,0.0918919028854423,0.1837780998838113,0.6368024794518229,0.4740947114116761,0.21511372741918577,0.3581873716398624,0.2626996452505701,0.0576922801383859,BUY,0.0,0.0
0.20192308071174098,0.18625443895820598,0.2545798932995931,0.23148147493411797,0.0,0.0,0.0,0.0,OZZ,2024-06-13 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.19308943509569476,0.39241179806496373,0.16567342316809447,0.4072967960710768,0.16748081416377092,0.3349105947255885,0.012794283430222597,0.4532498951852402,0.016376948946298486,0.3817712541367798,0.005993126535961291,0.2857975725195755,0.32091834807590264,0.32091834807590264,0.2697237838880995,0.26972378388809953,0.2237171951060441,0.2237171951060441,0.8835288345464142,0.883528834546414,0.6666668046403873,0.5,0.5092307157598019,0.3548200842292551,0.3918804207747737,0.4344694709470775,0.08390907373645456,0.3368395007563163,0.6891986330822795,0.09539005100168557,0.3303697665525898,0.5563441109998463,0.016178851073472833,0.06009676794816171,0.5182192742734857,0.21750326757744964,0.37466941454559144,0.0,0.0,0.35866166763072943,0.3050164555352994,0.22119220959794686,0.44103077183631917,0.3586616676307295,0.30501645553529927,0.22119220959794683,0.44103077183631917,0.5454546378171153,0.5454546378171153,0.5454546378171153,0.4040404348279274,0.5454546378171153,0.5454546378171153,0.0918919028854423,0.12683237975537653,0.6368024794518229,0.4892741102258339,0.21511372741918577,0.1810057436540238,0.2547030569050974,0.0576922801383859,BUY,0.0,0.0
0.20192308071174098,0.248339240930754,0.2545798932995931,0.25925923881870977,0.10119059158070713,0.0,0.0,0.0,OZZ,2024-06-14 00:00:00+10:00,Materials,0.4009665030110728,0.46545921490176845,0.39130446050026435,0.3623085771796987,0.21138211714531152,0.42923729660471954,0.17044100439367577,0.4741846205948276,0.16678297605161152,0.3949602649277263,0.01655730697899227,0.5008716305345653,0.012654914307045573,0.42392368606876485,0.005019243379679295,0.31826598765672043,0.2820277951653859,0.2820277951653859,0.28994162744758767,0.2899416274475878,0.24551593103879782,0.24551593103879782,0.8888537891031182,0.8888537891031182,0.7500000776102259,0.6428571808703132,0.48497882274151366,0.3701436470261055,0.3941052829490413,0.4691501875958117,0.09899709511959182,0.32762424327517936,0.8105831865615298,0.09248341644222541,0.33304929219214413,0.7706786674820078,0.022296870946312053,0.05915229323089649,0.5643850110461883,0.1456478424071189,0.4237948204205312,0.4576477007891945,0.13649183872047724,0.45011827045719566,0.3520454033107098,0.26083061602293445,0.48009958794773716,0.45011827045719566,0.3520454033107099,0.26083061602293445,0.4800995879477372,0.6923076482214175,0.594405641285216,0.6923076482214175,0.5236985397906222,0.6923076482214174,0.6923076482214174,0.11351350458805677,0.14106880094834756,0.7438591736823837,0.6664170560867618,0.35978056659226043,0.2956101269246129,0.16274229093216194,0.0,HOLD,0.0,0.5
0.24999999104497567,0.23060072136137422,0.30549586057890377,0.27777775957291345,0.028933669851202815,0.0,0.0,0.0,OZZ,2024-06-17 00:00:00+10:00,Materials,0.3636416886863477,0.42662187740405094,0.32608710440659694,0.2604614966163645,0.23373984049170193,0.41800165510505516,0.17878426931836527,0.5055948943089698,0.17096999692563464,0.42771545980075143,0.022954448694103458,0.5279961743373629,0.00930508313171785,0.4528703228403994,0.004195188379819137,0.3400617576602931,0.2635782253449712,0.2635782253449713,0.28740713617185115,0.28740713617185126,0.197854550893379,0.197854550893379,0.8608970579449159,0.8608970579449161,0.8461538241107087,0.6875000436557487,0.5313736661973569,0.3889191716557824,0.4003024571919078,0.5040248700657962,0.12118634582196935,0.31690508752107205,0.8074082052370879,0.10447819798126229,0.32479309049440513,0.8190292340007574,0.030341131366567686,0.06064856872939245,0.5896648814829522,0.16472023376648642,0.377679448836019,0.11571435679596204,0.04345714888010044,0.48552083897580406,0.4012690323334052,0.36109255874473567,0.5989340140909569,0.4855208389758041,0.40126903233340516,0.36109255874473567,0.5989340140909569,0.8461538241107087,0.6946387033830804,0.8461538241107087,0.6946387033830804,0.8461538241107087,0.8461538241107087,0.12432431550771463,0.15055975430308668,0.7514261586110647,0.7464937700236944,0.3904445855562954,0.32051800142508513,0.1649692908203704,-0.03508772503122548,HOLD,0.0,0.5
