Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3181818018259468,0.3199999858438973,0.3181818018259468,0.36363635401526284,0.00415157006741265,0.0,0.0,0.0,ICN,2023-10-03 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.42857141906813734,0.23265307496353277,0.3238095075483361,0.4397101316215868,0.3084576965973185,0.5152613606075651,0.21657753693764797,0.6449218523564026,0.09471237671456917,0.848172145117905,0.01858470060963935,0.9554383145856865,0.09753285501237219,0.6705319843922228,0.1660488745213736,0.1660488745213736,0.24661919378808717,0.24661919378808714,0.5412070955843332,0.5412070955843332,0.47263398012241015,0.4726339801224102,0.75,0.833333307463262,0.9166666925367379,0.8173128914098331,0.8024393482568459,0.6325318481656708,0.3317869969661944,0.27744055673801626,0.6436739536964212,0.3334300109514523,0.07599363730595218,0.6620677128557986,0.24446051445485967,0.003003844792739546,0.704422602252219,0.08838364211526734,0.2733649595731822,0.026536466935698083,0.0061254946149253,0.3684210577912607,0.5227272944950151,0.9792992425366123,0.9101561978745876,0.3684210577912607,0.5227272944950151,0.9792992425366123,0.9101561978745875,0.7999999627470962,0.755555513473572,0.8749999781721269,0.8333333042295025,0.7999999627470962,0.8749999781721269,0.2742052804646817,0.28618283205974065,0.6089625107035866,0.5490158651905057,0.7765402633726954,0.791004153794726,0.2693729687083305,-0.5454545531514263,SELL,0.0,1.0
0.3181818018259468,0.3199999858438973,0.3181818018259468,0.36363635401526284,0.03853985201034542,0.0,0.0,0.0,ICN,2023-10-04 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.42857141906813734,0.23265307496353277,0.3238095075483361,0.4397101316215868,0.323383067518658,0.48379192732281284,0.23529411391180782,0.6031749444834891,0.10284718189395936,0.8236054048460268,0.02215868198258586,0.9448199363012438,0.09983859625749725,0.6676516114283343,0.1660488745213736,0.1660488745213736,0.24661919378808717,0.24661919378808714,0.5412070955843332,0.5412070955843332,0.47263398012241015,0.4726339801224102,0.5,0.833333307463262,1.0,0.8155653596756055,0.8118115604464462,0.6081526445097976,0.32262756477928334,0.31811626287892836,0.6250000000013229,0.33509745634724697,0.11297686358088788,0.6502113758218394,0.2586068213899634,0.0008113240070690836,0.6861859098646199,0.10745521513850735,0.2860174522028167,0.20262143719732847,0.05454954679618635,0.3684210577912607,0.5227272944950151,0.9792992425366123,0.9101561978745876,0.3684210577912607,0.5227272944950151,0.9792992425366123,0.9101561978745875,0.7999999627470962,0.7999999627470962,0.8749999781721269,0.8749999781721269,0.7999999627470962,0.8749999781721269,0.2983984445420164,0.28618284104344427,0.5984582829608446,0.5384086109815576,0.7765402633726954,0.8050911022438113,0.3599999910593036,-0.4545454468485737,SELL,0.0,1.0
0.22727273978015838,0.3199999858438973,0.22727273978015838,0.36363635401526284,0.007772931692297289,0.0,0.0,0.0,ICN,2023-10-05 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.5714285144088238,0.36734689804712195,0.3333333185504354,0.4174638401665367,0.3333333178885145,0.46380190373710084,0.25401069088596767,0.5646931577717409,0.11098198707334966,0.80014456280156,0.02573266335553237,0.9343987423803625,0.10260548583754281,0.6642213309521401,0.10994464563255832,0.1099446456325583,0.2277369976914152,0.22773699769141517,0.5412070955843332,0.5412070955843332,0.47263398012241015,0.4726339801224102,0.5,0.833333307463262,1.0,0.8102702297936659,0.8181395251577424,0.5818872904909712,0.3188633533959242,0.3424946935121176,0.6005037815271783,0.3299046206240598,0.15889742996033535,0.6433896484168358,0.27178699618710284,0.0,0.6702700654958971,0.05053480014116987,0.28781169455393796,0.08689523738387987,0.010938714325606762,0.4315789637762094,0.43939401726250515,0.9792992425366123,0.9101561978745876,0.43157896377620947,0.43939401726250515,0.9792992425366123,0.9101561978745875,0.7499999417923351,0.783333289095509,0.8749999781721269,0.8749999781721269,0.7499999417923351,0.8749999781721269,0.37097791424238463,0.34405990240140333,0.5392759378278964,0.49595476761404717,0.7655271976389825,0.7965775019409642,0.3583999908506873,-0.4545454468485737,SELL,0.0,1.0
0.3181818018259468,0.2799999806284911,0.1363636354015263,0.3181818018259468,0.07719627395321035,0.0,0.0,0.0,ICN,2023-10-06 00:00:00+11:00,Energy,0.22377619704208607,0.32137709041067253,0.3571428381362746,0.1836734775334323,0.3333333185504354,0.31027716384075066,0.338308443073443,0.36047199534228824,0.2647058773726065,0.4599449034244182,0.11679256227879292,0.6928641250568368,0.030021440803356392,0.8221742349781145,0.10491122708266787,0.5864359264884308,0.1660488745213736,0.1660488745213736,0.2539724889698017,0.2539724889698016,0.33243737297818443,0.3324373729781845,0.4508280545044013,0.45082805450440133,0.3333333333333333,0.6666666149265241,0.9166666569653903,0.7842792259709759,0.817459940080711,0.5214271021170915,0.30467030293102504,0.36907974131606214,0.24541246139208162,0.32804071763427545,0.18370023969026705,0.5490348923317265,0.2806572306204777,0.00019844526744762503,0.6063302815525565,0.08928356860787826,0.2529796190188857,0.4884582322330376,0.12225858373131573,0.3684210577912607,0.37878793780621123,0.530785511677611,0.640625000682121,0.3684210577912607,0.37878793780621123,0.530785511677611,0.640625000682121,0.6666666149265241,0.7388888398219849,0.7499999563442539,0.8333333042295026,0.6666666149265241,0.7499999563442539,0.4677505480200877,0.4405216833096065,0.4134042383139704,0.4099793228000819,0.66536941215479,0.7301225199648611,0.35206399151468304,-0.3999999813735481,SELL,0.0,1.0
0.3181818018259468,0.2799999806284911,0.3181818018259468,0.3181818018259468,0.002657369282359963,0.0,0.0,0.0,ICN,2023-10-09 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.3238095075483361,0.3305010648210689,0.3333333178885145,0.3693036113459892,0.2727272666150438,0.4463835464128243,0.12260313748423624,0.6786648970897564,0.03431021825118041,0.8112781386011191,0.10721696832779293,0.5838744641492408,0.09994967615531826,0.09994967615531826,0.12340988757538383,0.12340988757538382,0.30564899126524897,0.305648991265249,0.4508280545044013,0.45082805450440133,0.5,0.6666666149265241,0.8555555455524625,0.7603464599365899,0.811629022988076,0.4769821087245968,0.30324825500066277,0.36075424587894056,0.2958758547688469,0.32877329119696286,0.19952680194927663,0.5382073913852616,0.28910238916404357,0.0010045853072714606,0.5977936918363687,0.07362185655541734,0.2279745865279127,0.020391422086124045,0.004624864531182181,0.3110047805953633,0.268595067933406,0.43221104674706223,0.640625000682121,0.3110047805953633,0.268595067933406,0.43221104674706223,0.640625000682121,0.6666666149265241,0.6944443905484609,0.6666666149265241,0.7638888498143015,0.6666666149265241,0.6666666149265241,0.44355740647438907,0.4019369727430659,0.5249286740874135,0.48387491892484247,0.6654397662223724,0.6902442469057213,0.33814015184498813,-0.19999994412064426,SELL,0.0,1.0
0.3181818018259468,0.29999998323619426,0.3181818018259468,0.3181818018259468,0.010270048952791506,0.0,0.0,0.0,ICN,2023-10-10 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.31428569654623684,0.35150280828609604,0.32835819270358624,0.37830344863674503,0.2834224531016828,0.42896790756953684,0.1284137126896796,0.6649012282500781,0.03788419962412698,0.8023778614336619,0.10952270957291799,0.5813304504630827,0.09994967615531826,0.09994967615531826,0.12340988757538383,0.12340988757538382,0.2639196124807621,0.2639196124807622,0.4508280545044013,0.45082805450440133,0.5,0.6666666149265241,0.8148147956518,0.7382990114404404,0.8020935463948243,0.4450196722075403,0.2998869295266177,0.3546964492398892,0.33333333333415993,0.32150892045986523,0.23136515674566932,0.5254653096698232,0.2971431529478678,0.00238885407037262,0.5898345491430229,0.07707844244402318,0.21252145318705185,0.07527348449688759,0.019037676459941654,0.3110047805953633,0.268595067933406,0.530785511677611,0.640625000682121,0.3110047805953633,0.268595067933406,0.530785511677611,0.640625000682121,0.6666666149265241,0.6666666149265241,0.6666666149265241,0.6944443953991005,0.6666666149265241,0.6666666149265241,0.45565398851305644,0.39229079285550483,0.5265717992086271,0.48789444428181705,0.6713160246739243,0.6689643838714996,0.32505174255547487,-0.29999996274709617,SELL,0.0,1.0
0.3181818018259468,0.3199999858438973,0.3181818018259468,0.36363635401526284,0.010810937489006717,0.0,0.0,0.0,ICN,2023-10-11 00:00:00+11:00,Energy,0.4000000136116383,0.5188946303453477,0.42857141906813734,0.23265307496353277,0.31428569654623684,0.46281204982430446,0.32835819270358624,0.4737017249245672,0.2941176395883216,0.4915834334006558,0.1365485178690698,0.7328317727819613,0.04217297740480397,0.8888517225385965,0.11182845081804305,0.6529888899091559,0.1660488745213736,0.1660488745213736,0.15893217437059087,0.15893217437059087,0.24067275337067034,0.24067275337067034,0.42510722423988273,0.4251072242398828,0.5,0.6666666666666666,0.9506172826730834,0.7359566766169686,0.7939476943227436,0.45700916394956176,0.2998869295266177,0.3546964492398892,0.6666666666679768,0.3226725673424631,0.2522237778303307,0.6161867229743976,0.30775349471975705,0.005251401324327776,0.630678155487332,0.06141321315478581,0.21582572569451622,0.09944972872902144,0.019765153681816517,0.3684210577912607,0.31818185834991725,0.49135572754148404,0.9101561978745876,0.3684210577912607,0.31818185834991725,0.491355727541484,0.9101561978745875,0.833333307463262,0.7222221791054365,0.833333307463262,0.7222221791054367,0.8333333074632621,0.8333333074632621,0.45565401104469266,0.39229079285550483,0.5849133563857623,0.5167200176432537,0.6293553097968708,0.7133203897737144,0.11999999701976785,-0.36363634054572114,SELL,0.0,1.0
0.36363635401526284,0.3199999858438973,0.36363635401526284,0.36363635401526284,4.5554901983313643e-07,0.0,0.0,0.0,ICN,2023-10-12 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.31428569654623684,0.46281204982430446,0.3333333178885145,0.46380190373710084,0.3048128260749604,0.4739583277160986,0.14468332304846004,0.7132408713106486,0.04646175518548096,0.8775770680029634,0.1141341920631681,0.6502282781291283,0.1660488745213736,0.1660488745213736,0.12779763242313646,0.12779763242313646,0.24067275337067034,0.24067275337067034,0.42510722423988273,0.4251072242398828,0.5,0.6666666666666666,0.9166666569653903,0.7311027543780269,0.7863586796293752,0.4618134812683832,0.30324825500066277,0.36075424587894056,0.6360827634892164,0.3205926448120888,0.27730801044512515,0.6058550504299394,0.3176440161734598,0.009143014340183928,0.6204461789972333,0.05702221469590744,0.2158237456435134,4.513287117273252e-06,8.328667594587588e-07,0.3684210577912607,0.37272732873170555,0.49135572754148404,0.9101561978745876,0.3684210577912607,0.3727273287317056,0.491355727541484,0.9101561978745875,0.833333307463262,0.7777777432843491,0.833333307463262,0.7777777432843493,0.8333333074632621,0.8333333074632621,0.4314608469673578,0.3729984330803828,0.6278701237710262,0.5359895718848209,0.5842385527284487,0.7130601637050049,0.12399999679625043,-0.36363634054572114,SELL,0.0,1.0
0.36363635401526284,0.3199999858438973,0.36363635401526284,0.36363635401526284,0.0,0.0,0.0,0.0,ICN,2023-10-13 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.3238095075483361,0.4397101316215868,0.338308443073443,0.45408712596852796,0.3155080125615992,0.4570312459756023,0.1528181282278503,0.6944403808181883,0.050750532966157946,0.8665383260304668,0.11643993330829316,0.6474862813976572,0.10994464563255832,0.1099446456325583,0.12779763242313646,0.12779763242313646,0.24067275337067034,0.24067275337067034,0.42510722423988273,0.4251072242398828,0.5,0.5,0.9166666569653903,0.7243363795741322,0.778792634031658,0.462011655507852,0.30467030293102504,0.36907974131606214,0.6091089451192053,0.3141951453538223,0.30801703492525545,0.5986947542484838,0.326845217847523,0.014020089097402058,0.6110507233626807,0.013410794897227199,0.203353351149799,0.0,0.0,0.4315789637762094,0.37272732873170555,0.49135572754148404,0.9101561978745876,0.43157896377620947,0.3727273287317056,0.491355727541484,0.9101561978745875,0.833333307463262,0.833333307463262,0.833333307463262,0.833333307463262,0.8333333074632621,0.8333333074632621,0.35888135473535343,0.3729984330803828,0.6196106341359182,0.5319795429837318,0.43680657007374546,0.7130601637050049,0.12791999657720338,-0.36363634054572114,SELL,0.0,1.0
0.36363635401526284,0.3199999858438973,0.36363635401526284,0.36363635401526284,0.0,0.0,0.0,0.0,ICN,2023-10-16 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.3333333185504354,0.4174638401665367,0.338308443073443,0.45408712596852796,0.32352940180403655,0.4447694340161763,0.16095293340724048,0.6763834125195314,0.05503931074683499,0.855728168879686,0.11874567455341822,0.6447627120630491,0.10994464563255832,0.1099446456325583,0.0932184168118765,0.09321841681187648,0.2158586869618208,0.21585868696182087,0.42510722423988273,0.4251072242398828,0.5,0.5,0.9166666569653903,0.7161487541829259,0.7709309797029384,0.4594611835024842,0.30467030293102504,0.36907974131606214,0.6091089451192053,0.31207713051911634,0.3275572464595095,0.5880595163127031,0.3353804847871275,0.019849193989888686,0.6023698103292545,0.011909535297529921,0.1906104750155667,0.0,0.0,0.4315789637762094,0.31818185834991725,0.4100317957524958,0.9101561978745876,0.43157896377620947,0.31818185834991725,0.4100317957524958,0.9101561978745875,0.833333307463262,0.833333307463262,0.833333307463262,0.833333307463262,0.8333333074632621,0.8333333074632621,0.31049502658068384,0.3729984330803828,0.6196106341359182,0.5310447689038315,0.24219246947153072,0.7130601637050049,0.13176159636253723,-0.4545454468485737,SELL,0.0,1.0
0.36363635401526284,0.3199999858438973,0.36363635401526284,0.36363635401526284,0.0,0.0,0.0,0.0,ICN,2023-10-17 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.3428571295525347,0.3960265049013796,0.338308443073443,0.45408712596852796,0.3315507910464739,0.4328613281229249,0.16908773858663073,0.6590267144327628,0.05932808852751198,0.8451395691777662,0.12105141579854328,0.6420573849873638,0.10994464563255832,0.1099446456325583,0.0932184168118765,0.09321841681187648,0.2158586869618208,0.21585868696182087,0.42510722423988273,0.4251072242398828,1.0,0.5,0.8730158511934997,0.7069409196465751,0.7626074528319627,0.455476209902146,0.30467030293102504,0.36907974131606214,0.6091089451192053,0.30675591579502637,0.3512704774863536,0.5793987202689355,0.3432671047913462,0.026605614124669427,0.594305096365139,0.006107552982882724,0.18961064909366412,0.0,0.0,0.4315789637762094,0.31818185834991725,0.4100317957524958,0.9101561978745876,0.43157896377620947,0.31818185834991725,0.4100317957524958,0.9101561978745875,1.0,0.8888888716421746,0.833333307463262,0.833333307463262,1.0,0.8333333074632621,0.28630186250334905,0.3537060733052607,0.6278701237710262,0.5251179724675912,0.2259260329866832,0.6970740147873311,0.13552636415216443,-0.4545454468485737,SELL,0.0,1.0
0.36363635401526284,0.3199999858438973,0.36363635401526284,0.36363635401526284,0.0,0.0,0.0,0.0,ICN,2023-10-18 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.3428571295525347,0.3960265049013796,0.338308443073443,0.45408712596852796,0.33957218028891123,0.42129184130926345,0.17722254376602098,0.6423303254875112,0.06361686630818897,0.8347657846861701,0.12335715704366834,0.6393701175044618,0.0,0.0,0.0932184168118765,0.09321841681187648,0.2158586869618208,0.21585868696182087,0.42510722423988273,0.4251072242398828,1.0,0.6666666666666666,0.8730158511934997,0.6970387085382311,0.7537610256061902,0.4509646966190801,0.30467030293102504,0.36907974131606214,0.6091089451192053,0.296344015724475,0.38161567964051696,0.575647575455088,0.3505169728160988,0.034272344297018864,0.5867763800948076,0.0,0.18961064909366412,0.0,0.0,0.3684210577912607,0.31818185834991725,0.4100317957524958,0.9101561978745876,0.3684210577912607,0.31818185834991725,0.4100317957524958,0.9101561978745875,1.0,0.9444444358210872,0.833333307463262,0.833333307463262,1.0,0.8333333074632621,0.26210869842601425,0.3344137314975459,0.6152722203294325,0.5193347569549078,0.40648822796816114,0.6956951355022915,0.1392158365859991,-0.4545454468485737,SELL,0.0,1.0
0.36363635401526284,0.3199999858438973,0.3181818018259468,0.3181818018259468,0.009203051915226782,0.0,0.0,0.0,ICN,2023-10-19 00:00:00+11:00,Energy,0.22377619704208607,0.32137709041067253,0.2857142572044119,0.13914657153277576,0.3333333185504354,0.31027716384075066,0.3333333178885145,0.3693036113459892,0.3422459775331127,0.3449292361242118,0.18419523368786173,0.5514944864622888,0.06719084768113548,0.7350237251958068,0.12427945328403167,0.5654503780922752,0.09994967615531829,0.09994967615531827,0.12340988757538383,0.12340988757538382,0.2125732509920215,0.21257325099202157,0.43273087720500575,0.4327308772050058,0.5,0.5,0.7638888570902601,0.6687285558487628,0.7404295784452382,0.412268553411759,0.30324825500066277,0.36075424587894056,0.2958758547688469,0.2909262890118286,0.3942673555325317,0.31819890117828775,0.3543027865256501,0.04431544452500186,0.5327447044594961,0.005198933482304038,0.16273500085574807,1.0,0.021588322667358308,0.3110047805953633,0.268595067933406,0.3007784812423972,0.8203124375859292,0.3110047805953633,0.268595067933406,0.3007784812423972,0.8203124375859292,0.7999999627470962,0.9333333209156986,0.6666666149265241,0.7777777432843493,0.7999999627470962,0.6666666149265241,0.28630186250334905,0.35370609127266794,0.4971211217784144,0.41147413006965383,0.40389058405187667,0.6849475450311929,0.14283151957115706,-0.3999999813735481,SELL,0.0,1.0
0.27272724963663075,0.23999997541308485,0.27272724963663075,0.27272724963663075,0.00015822735955537607,0.0,0.0,0.0,ICN,2023-10-20 00:00:00+11:00,Energy,0.21538458524062234,0.3109631031118545,0.3571428381362746,0.1836734775334323,0.31428569654623684,0.24019356674788783,0.32835819270358624,0.2829051723489229,0.3422459775331127,0.2723503636544842,0.19000580835215303,0.46532728883725344,0.07005003264635151,0.6382962286453181,0.12381830494911106,0.4930379198084963,0.12877615075715373,0.12877615075715373,0.12909173817533187,0.1290917381753319,0.23215440955895045,0.2321544095589505,0.441336530819945,0.44133653081994506,0.0,0.25000000000000017,0.6111111283578252,0.6263188495295177,0.7203952287760349,0.35443682041777314,0.31526733224464354,0.33671133882022997,0.1273220037504021,0.2909262890118286,0.3942673555325317,0.05873764465907105,0.35546521403209635,0.055533083255072696,0.47949664164846534,0.005288322768183156,0.14263778268098307,0.016902322312038715,0.0004157117446862174,0.2535885033994658,0.2636363879681289,0.2547770594465643,0.7304686772972709,0.2535885033994658,0.2636363879681289,0.2547770594465643,0.7304686772972709,0.5999999254941925,0.7999999627470961,0.49999992238978613,0.666666614926524,0.5999999254941923,0.4999999223897861,0.28630186250334905,0.3537061092400752,0.32596623351413895,0.17706764694963598,0.22606333821431124,0.6345728018476738,0.14637488889661185,-0.33333329883990315,SELL,0.0,1.0
0.27272724963663075,0.23999997541308485,0.22727273978015838,0.22727273978015838,0.01064947066975475,0.0,0.0,0.0,ICN,2023-10-23 00:00:00+11:00,Energy,0.2051282659509436,0.29809121898095975,0.28571432372745087,0.1292517521690025,0.28571427240967767,0.18340322711070833,0.3184079469671751,0.20232612854227894,0.33422458829067536,0.20810597264729314,0.1946542688411989,0.3829710172560364,0.07290921794442051,0.5428489145215022,0.12381830494911106,0.4201395397774348,0.13669711740558854,0.13669711740558854,0.15903376415141351,0.15903376415141354,0.15239707234203864,0.1523970723420387,0.4512269263258912,0.4512269263258911,0.0,0.20000003725290383,0.5432099480851341,0.5733458026222006,0.6926648940289306,0.2880369058131682,0.33681341258018427,0.2915396468296172,0.11856913519635703,0.30400779412108614,0.36044428304596754,0.013239425072902267,0.35479998858364387,0.06678767087798188,0.4259013570188382,0.011304656358246179,0.10822170088644056,0.5321874841908231,0.03521739135474332,0.1961722796766347,0.20909096838576013,0.1418645179764554,0.640625000682121,0.1961722796766347,0.20909096838576013,0.1418645179764554,0.640625000682121,0.4000000745058076,0.5999999875823653,0.33333338507347593,0.49999997412992864,0.40000007450580755,0.3333333850734759,0.2863018399717129,0.35370609127266794,0.3071146392317259,0.1011032520491611,0.20903757269246262,0.5771181392397104,0.14984739083555756,-0.12500001455191456,SELL,0.0,1.0
0.22727273978015838,0.2799999806284911,0.22727273978015838,0.3181818018259468,0.009280343398925138,0.0,0.0,0.0,ICN,2023-10-24 00:00:00+11:00,Energy,0.5384614613105554,0.6513532590412163,0.49999993347696103,0.30612240553597786,0.2761904614075783,0.4442604868912634,0.3184079469671751,0.3968273768861441,0.3315507910464739,0.3588867081869457,0.20162695876303965,0.5217944562413019,0.07648319931736702,0.7155596348672726,0.12474060118947439,0.5649650364593273,0.3739912835553293,0.3739912835553293,0.3113500691830096,0.31135006918300956,0.27395989453312103,0.2739598945331211,0.4802802012701514,0.4802802012701515,0.39999996274708927,0.4285714095648435,0.543209877820743,0.5666305623224148,0.6689970890706437,0.3230878613861884,0.33681341258018427,0.2915396468296172,0.45024811449390895,0.30144917366289736,0.35818392002015154,0.39823032780713485,0.35731843768420374,0.078642614275721,0.5226286660683204,0.016547512407124217,0.08464341993610525,0.316831580511711,0.03730035179684416,0.3110047805953633,0.31818185834991725,0.2171395339389709,0.8203124375859292,0.3110047805953633,0.31818185834991725,0.21713953393897087,0.8203124375859292,0.7999999627470962,0.5999999875823653,0.6666666149265241,0.4999999741299286,0.7999999627470962,0.6666666149265241,0.31049498151741156,0.3344137135301386,0.43919912483823054,0.2794760608958947,0.26320058461633666,0.439671105427908,0.15325044273572438,-0.5,SELL,0.0,1.0
0.27272724963663075,0.23999997541308485,0.22727273978015838,0.22727273978015838,7.886059698889185e-05,0.0,0.0,0.0,ICN,2023-10-25 00:00:00+11:00,Energy,0.1230769570233583,0.18891846171480406,0.28571432372745087,0.1292517521690025,0.24761903727101914,0.2674025660720276,0.30348257604583573,0.22566628316195858,0.32352940180403655,0.21959797831712302,0.20627541925208553,0.3676606523276071,0.07791279213282798,0.5346024038051184,0.12474060118947439,0.4193624747054059,0.42653560658061845,0.42653560658061845,0.35280978695691434,0.35280978695691434,0.32824423789770585,0.3282442378977059,0.507174973583725,0.507174973583725,0.2857142667076981,0.3333333333333333,0.4444444663948092,0.5243267134836718,0.6407170392970603,0.2832940391826314,0.34004811958229797,0.257792032144323,0.2182819450761294,0.30752582618702207,0.33348653041006304,0.11254046971898124,0.35597888365896885,0.09086123199489957,0.4159820219328091,0.01659206407295904,0.0830975658317873,0.0026850773123031,0.00032150363651396675,0.1961722796766347,0.16942153328167323,0.1418645179764554,0.640625000682121,0.1961722796766347,0.16942153328167323,0.1418645179764554,0.640625000682121,0.4000000745058076,0.533333370586237,0.33333338507347593,0.4444444616911585,0.40000007450580755,0.3333333850734759,0.2863018174400767,0.3344136955627314,0.3697770753836307,0.17976194674265195,0.2802775411083854,0.2560931073636789,0.15658543359788787,-0.2500000291038291,SELL,0.0,1.0
0.22727273978015838,0.20000000745058036,0.18181818759084234,0.18181818759084234,0.006849786911884317,0.0,0.0,0.0,ICN,2023-10-26 00:00:00+11:00,Energy,0.19230766475376915,0.28177293404409165,0.2857142572044119,0.12244898502228821,0.21904761313445992,0.20309054218122957,0.283582079939568,0.15471380999410878,0.3155080125615992,0.15234377464666915,0.20976176448358191,0.29047523513599766,0.07934238494828899,0.4435528738050698,0.12381830494911106,0.3472410918544142,0.43302463990705486,0.43302463990705486,0.3654285410646331,0.36542854106463296,0.33705829988533326,0.33705829988533337,0.5181552051327332,0.5181552051327332,0.24999997089616416,0.3333333333333333,0.4074074189052168,0.47259889015134976,0.6066652404219642,0.2334961713878868,0.34503022143293827,0.2120127265865758,0.19660597753250175,0.3219581320590128,0.2979036807918335,0.07607429422833833,0.35371214855766514,0.10182946830588724,0.35943127114121304,0.015262605762309027,0.0496732899206319,0.25353909680900494,0.04045575397755655,0.17894739865678852,0.11983474286516199,0.1305732617262845,0.5507812403934627,0.17894739865678852,0.11983474286516196,0.1305732617262845,0.5507812403934627,0.0,0.40000001241763444,0.2000000372529038,0.4000000124176345,0.0,0.20000003725290383,0.1895291836623737,0.3344136955627314,0.3137919724256546,0.12003069180904663,0.5850434955486521,0.23690826769295806,0.15985372464280803,-0.28571432372745087,SELL,0.0,1.0
0.18181818759084234,0.1600000022351741,0.18181818759084234,0.18181818759084234,0.0,0.0,0.0,0.0,ICN,2023-10-27 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.2,0.2513245235561179,0.2636815838333003,0.18647002281087977,0.307486623319162,0.16038201161657883,0.2132481097150783,0.2866466518480502,0.08077197776374995,0.4415346913407088,0.12289600870874773,0.34792284056594824,0.4320542816446021,0.43205428164460213,0.3654285410646331,0.36542854106463296,0.33705829988533326,0.33705829988533337,0.5181552051327332,0.5181552051327332,0.24999997089616416,0.3333333333333333,0.4444444663948092,0.4320538619463936,0.5704665558124916,0.21497313268842388,0.33766569012335035,0.180670985816224,0.26132032644392855,0.3313979844704972,0.2688248291524965,0.14552206767868248,0.3512098600214955,0.11313445528755525,0.35504180352024617,0.01517321647642991,0.046843813676734736,0.0,0.0,0.22807021805374778,0.11983474286516199,0.1305732617262845,0.5507812403934627,0.22807021805374778,0.11983474286516196,0.1305732617262845,0.5507812403934627,0.0,0.13333335816860234,0.2000000372529038,0.24444448652642772,0.0,0.20000003725290383,0.1895291836623737,0.3151213357876093,0.3446108888311656,0.1559347269472121,0.5647157221439612,0.3908393006311764,0.3199999858438973,-0.28571432372745087,SELL,0.0,1.0
0.18181818759084234,0.20000000745058036,0.18181818759084234,0.18181818759084234,0.0017047150487733559,0.0,0.0,0.0,ICN,2023-10-30 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.1904761889979007,0.2772966791574827,0.24378108772703255,0.22111316385166846,0.29679143683252307,0.1714843978618622,0.21673445494657467,0.28287521159478074,0.0822015705792109,0.4395295821251409,0.1219737124683844,0.34860641335374043,0.42045722725938856,0.4204572272593885,0.3654285410646331,0.36542854106463296,0.31902106393334345,0.3190210639333435,0.5181552051327332,0.5181552051327332,0.2857142667076981,0.3333333333333333,0.4444444663948092,0.400732334518774,0.5345880270241125,0.2177353936550951,0.3205820990679178,0.16069425062530449,0.3047166301043036,0.3333648473209747,0.24388788683001217,0.19257506915328082,0.34845573198069496,0.12479947574585909,0.35038533340291367,0.010119948068427927,0.03741742313766469,0.09516261196349356,0.012050973341777658,0.2894736808244855,0.11983474286516199,0.104226992468862,0.5507812403934627,0.28947368082448555,0.11983474286516196,0.10422699246886197,0.5507812403934627,0.0,0.0,0.2000000372529038,0.2000000372529038,0.0,0.20000003725290383,0.20162576570104113,0.3344136955627314,0.39453138732011483,0.225899572568658,0.47592012685849333,0.4160093899211377,0.3167999861717229,-0.28571432372745087,SELL,0.0,1.0
