Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6576877676852768,0.6857484082692433,0.6602119571941074,0.6975837339252311,0.07432131164248315,0.0,0.0,0.0,STW,2025-04-08 00:00:00+10:00,Not Applic,0.7276239346067612,0.736174738252318,0.8854922519686184,0.8745575660227708,0.7406754671017812,0.3791454994204351,0.7882468491791721,0.2278912232759911,0.8160791621944041,0.2905041083816977,0.9485424994769553,0.1568250639322626,0.9818536421797173,0.10214669052395475,0.9579412253671828,0.16643947079765375,0.6673087886432072,0.6673087886432073,0.6984705422808175,0.6984705422808174,0.7041422120890547,0.7041422120890546,0.6588081138954064,0.6588081138954064,0.26460443538683803,0.30467492946669517,0.28542066650371434,0.1315614618502931,0.18456487398707538,0.21271949103151344,0.8748953791102845,0.7075030932978448,0.24833080309147793,0.8552641090512949,0.7778574055351308,0.2365037719704316,0.9416108367156901,0.8525878994271074,0.2384002106043136,0.40717351771801674,0.4682107333177379,0.12492610266256324,0.06657321081314428,0.18538652312990733,0.2756491257477134,0.23546783319342482,0.14965590102091736,0.1853865231299074,0.27564912574771344,0.23546783319342485,0.14965590102091736,0.40709524338503555,0.17893223365432376,0.40709524338503555,0.1836483590498081,0.40709524338503567,0.40709524338503567,0.6231954233375667,0.6980573954119833,0.2873056779824514,0.2747118869462618,0.32914224130471803,0.2955192101077358,0.8394249472258919,0.11728214247757784,BUY,0.0,0.0
0.6462471050855545,0.6710554202866199,0.6512148349015972,0.6592918778095425,0.10883165386362961,0.0,0.0,0.0,STW,2025-04-09 00:00:00+10:00,Not Applic,0.2584268575094043,0.2669246452731072,0.5458010922710618,0.5433716911405267,0.7094330759163974,0.3301667142204252,0.7705852835680116,0.13725432793167514,0.8101998547273717,0.17713461850597856,0.9425314543580019,0.07699015268918785,0.9795390814403382,0.021283711273785144,0.9577973351212441,0.09772636456209494,0.6467958409293058,0.6467958409293058,0.6912253820965603,0.6912253820965603,0.7248515788468229,0.7248515788468227,0.6858510067042595,0.6858510067042595,0.26101636259610345,0.19516899090519663,0.26508511250025046,0.061267948816191964,0.13909364485811126,0.13852192197475904,0.8716192312833861,0.6763486741760609,0.21230503705313897,0.866300977660474,0.7552252855061465,0.18578517881567674,0.9449289641618284,0.8371119424846192,0.19626884582168735,0.47258651384714756,0.4749216839699476,0.1638248894560733,0.09740627510839929,0.05384701903973943,0.15404863978020328,0.2074636967378545,0.07572638271947751,0.0538470190397391,0.15404863978020344,0.2074636967378547,0.0757263827194774,0.24085444065557904,0.262480601659293,0.24085444065557904,0.2666246037447317,0.24085444065557904,0.24085444065557904,0.6567420177036483,0.7148800209136947,0.32815845407762906,0.29861087190776936,0.2618944055464169,0.32035428305536723,0.8266431818609943,0.13894332062032566,BUY,0.0,0.0
0.7817269801597577,0.7832024011142911,0.7522816452388974,0.7518559555951176,0.21776256842087383,0.0,0.0,0.0,STW,2025-04-10 00:00:00+10:00,Not Applic,1.0,1.0,0.0,0.03815394897769259,0.701221156764797,0.9191300269710272,0.763171103625065,0.5501592284954491,0.8096369538116288,0.4978777804000005,0.9383046326395326,0.3072011590286472,0.9781095856903985,0.22954761895995368,0.9581632212994153,0.26378722588990433,1.0,1.0,0.9929065557307379,0.9929065557307379,0.9712394643960206,0.9712394643960202,0.9493431327610954,0.9493431327610956,0.41450299955633574,0.37569848862388544,0.4440899936470576,0.10138849681488338,0.11219046692285206,0.28539073631281586,0.8558766350178457,0.6769466454671644,0.5084691348306952,0.8662118841149524,0.754194520295469,0.4655108747120883,0.9413999889133986,0.8327194211840083,0.3681127659268948,0.5701601009321586,0.5261053760868443,0.28636894842355654,0.18297633983914258,0.4171997302561805,0.37788504389254246,0.42778014401485004,0.19381569202986643,0.41719973025618085,0.37788504389254246,0.42778014401485037,0.19381569202986654,0.6427134299011056,0.41141424172640895,0.6427134299011056,0.41453837461311854,0.6427134299011057,0.6427134299011057,0.8803289459642551,0.8743422846601594,0.5649271022164049,0.5697590461782418,0.30245079488379645,0.4240017813284568,0.6263955244775965,0.09481998547983372,BUY,0.0,0.0
0.6974284889705888,0.7223311357793507,0.702797842714106,0.7343681572277712,0.08065170218819402,0.0,0.0,0.0,STW,2025-04-11 00:00:00+10:00,Not Applic,0.3772848372362674,0.38762968444400475,0.8473249322840467,0.830511233142365,0.7002332120610975,0.8222945445929444,0.7541380520637302,0.5135438023543664,0.8076412727299151,0.4440503681988197,0.9334131917869393,0.2751496256259651,0.9763888078716263,0.19386211178527635,0.9584563523424487,0.2318672332241909,0.9518743371893118,0.9518743371893118,0.9946031391413488,0.9946031391413486,0.9748062883613379,0.9748062883613379,0.9487002135825239,0.9487002135825239,0.38988872586999884,0.3527865377145926,0.433837378510338,0.12090345571017724,0.09527606009519773,0.3643995107912875,0.8365753379209853,0.6777906831717235,0.4784490986046752,0.8660836945295742,0.7503540064783967,0.42103137768378923,0.937169030723888,0.8277990659238073,0.3448447045766704,0.5182016765811618,0.542690952345317,0.10718932653590035,0.06482352966496399,0.5322182894156078,0.34217501506456494,0.3685123040654832,0.15234624271900998,0.5322182894156081,0.34217501506456527,0.3685123040654835,0.15234624271900987,0.5667916560969004,0.4668102502949364,0.5667916560969004,0.4695550418666408,0.5667916560969005,0.5667916560969005,0.9564413377768783,0.9236695805227753,0.48407660104064654,0.4719535180809631,0.2905666878025589,0.42414572457827593,0.6302541902140828,0.1022925446659606,BUY,0.0,0.0
0.7392767598076029,0.7550158839985295,0.7489827182561486,0.7618058938372401,0.04806606197264439,0.0,0.0,0.0,STW,2025-04-14 00:00:00+10:00,Not Applic,0.6232368066638744,0.6334288543794738,0.6641206539445675,0.6518263640830306,0.722522808715437,0.8530388561294764,0.7515437829957745,0.6385687729224081,0.8062357636003468,0.5432932097501864,0.9301266506920969,0.347841859608498,0.974797263617216,0.2578679658909202,0.9589543980546249,0.2804772466835881,0.7037907499552848,0.7037907499552848,1.0,1.0,0.9867483522311823,0.9867483522311821,0.9394565569559735,0.9394565569559737,0.45805396206877413,0.39377365587533764,0.4563150824004495,0.16759094726985302,0.0927690153596793,0.47835827609932635,0.8306708968604721,0.6783768780904402,0.582461565340974,0.8646808831846655,0.7489506485461184,0.5055905265509341,0.9346716625810909,0.8241107227527038,0.3991774453644879,0.3416793812973219,0.5391597827715929,0.09136558314937347,0.03792000665161724,0.92931869418196,0.48271826324391987,0.3934117797447304,0.25182224077539295,0.9293186941819602,0.4827182632439199,0.3934117797447305,0.251822240775393,0.6859102317349368,0.6211926437215679,0.6859102317349368,0.6228802540694002,0.685910231734937,0.685910231734937,0.9909134353342,0.9585736638170257,0.5723102208217526,0.5610437132639352,0.30420206211546924,0.4280627358774781,0.6340356826358393,0.08935979778854075,BUY,0.0,0.0
0.7558352739590424,0.7640115018789164,0.7630781141645451,0.7675344633549623,0.04391569104551766,0.0,0.0,0.0,STW,2025-04-15 00:00:00+10:00,Not Applic,0.5035891456926288,0.5145154185769765,0.5267159790277229,0.5226894408961201,0.7368474130024367,0.8037873078686015,0.74719914777495,0.6802646132718042,0.8049107556548487,0.5674206996982329,0.926996345864018,0.3680956336150789,0.9734277516590708,0.273194536520327,0.9594536140765906,0.2900140692884041,0.6844730190493488,0.6844730190493489,0.9877504517859304,0.9877504517859304,0.9871576556547262,0.9871576556547258,0.9410822906027275,0.9410822906027275,0.5453664920882633,0.37876831027939417,0.44313920255967054,0.2139962967208774,0.10172123709462871,0.5689983148488985,0.8173548317719503,0.6826215960434578,0.6257703647671335,0.8630299011196707,0.7479534054613706,0.52608821683973,0.9319199939536811,0.8210106725405633,0.4142759710700857,0.31889566472195124,0.5357223037021892,0.0883925694735651,0.03463130279346396,0.7878501046088415,0.4446527469300662,0.39682951431829827,0.26199333488156307,0.7878501046088421,0.4446527469300663,0.39682951431829866,0.2619933348815632,0.7259364690472085,0.6500613209282031,0.7107803240135792,0.6463298331850146,0.7259364690472088,0.7107803240135793,0.9791996896217576,0.9541819432776533,0.6074100852940487,0.5863709977606612,0.317304038173019,0.4234147396500626,0.6377415452091608,0.08968869733011364,BUY,0.0,0.0
0.7573405842530674,0.7637116953458942,0.7636777034179874,0.7654237789927625,0.06856206818944248,0.0,0.0,0.0,STW,2025-04-16 00:00:00+10:00,Not Applic,0.4611241895222516,0.4720119167216975,0.48091345026574306,0.48007968395028333,0.7585812462171964,0.6686325152804873,0.7423856829462812,0.69117651517249,0.804055137516752,0.5629437827482366,0.9235483082863956,0.37014756545500127,0.9720477810691623,0.27109290301877476,0.9598008607702131,0.2856822651102222,0.5845762313078802,0.5845762313078803,0.9869810554400404,0.9869810554400404,0.9849240066681341,0.9849240066681338,0.9364264790286335,0.9364264790286335,0.7463668819023146,0.3834719872154969,0.4352045049837069,0.25205446397077097,0.1178698226686753,0.6259198201575327,0.8006404284039976,0.6891914348602142,0.6502272586745474,0.8621518031304622,0.7471230148763666,0.5222730947060766,0.9282578514310418,0.8182947061876622,0.4154875695482262,0.28872062443022806,0.5443052966954358,0.15855097239880217,0.054641666588391265,0.9186468753023778,0.43441306950864167,0.41591359377823417,0.2422764122315134,0.9186468753023775,0.43441306950864184,0.4159135937782343,0.24227641223151364,0.7165777217843247,0.7020195962417355,0.7016169692359846,0.6927782114820797,0.7165777217843248,0.7016169692359847,0.9720110157898434,0.9441984607790794,0.6175344690153707,0.5880430270633037,0.31317742431428147,0.3859670133650749,0.6413732905310157,0.08820596665322333,BUY,0.0,0.0
0.7582438567742664,0.7694089572426697,0.7651774103287585,0.7817055383016589,0.02589430169305833,0.0,0.0,0.0,STW,2025-04-17 00:00:00+10:00,Not Applic,0.5606457859901469,0.5713762120598134,0.6755705586431118,0.6609853950725609,0.7646938838392647,0.7271974792543237,0.7413229752424317,0.7638857985593788,0.8026570869245335,0.6238309823043249,0.9198732963131893,0.41712031488403145,0.9706141071089396,0.31008958842360457,0.960258503180645,0.31425642818805466,0.21676179446509153,0.21676179446509158,0.9879519935283096,0.9879519935283096,0.9751081062331107,0.9751081062331105,0.927049612481872,0.927049612481872,0.7104071032701738,0.40878730150934617,0.4691936986028913,0.3009638645020625,0.14233783899373498,0.691724514340146,0.7967027062658945,0.6908775540001679,0.729721411760931,0.8594602547071946,0.7470123147162373,0.5745480203490686,0.9222267190002669,0.8177556881401331,0.448715302906205,0.14494877820221752,0.5264100175379983,0.10145901741499352,0.01980730597993491,0.6479340607832517,0.5169738746732035,0.39424640615558004,0.23018284379284742,0.647934060783252,0.516973874673204,0.39424640615558004,0.2301828437928475,0.8071139652096972,0.7440631396381646,0.772302828108461,0.7225411388211287,0.8071139652096975,0.7723028281084612,0.9782937769482716,0.9449213495903765,0.6513575406016872,0.6083579091959883,0.24953561043586947,0.4081086960398034,0.6449324009464332,0.08710449128558806,BUY,0.0,0.0
0.7531256393176422,0.7715078088983114,0.7630779662377072,0.7808008929979082,0.03160311859051938,0.0,0.0,0.0,STW,2025-04-22 00:00:00+10:00,Not Applic,0.46767690549844787,0.4785808989213653,0.7290053699178959,0.71118854543903,0.7742024418098881,0.6689364674537668,0.7456363182757018,0.7422430492770964,0.8010392767244967,0.6260728764516719,0.9162048897057662,0.4226285224324542,0.9690965779886358,0.310957564469339,0.9607933742025063,0.3118001836921147,0.15424500586939402,0.15424500586939405,0.9212765760752795,0.9212765760752795,0.9746985285391502,0.97469852853915,0.9270692340457966,0.9270692340457966,0.8738387606594169,0.45090016636550434,0.4335423909240631,0.3411616263250796,0.1714042901921794,0.7280970270297791,0.8066422313011663,0.6897862667429424,0.6969501410488125,0.8561531116614998,0.7470750942820459,0.5769695378999871,0.9159589119629625,0.8174916521383835,0.4513032611213521,0.10819540809589191,0.48931525597640335,0.15555540407982843,0.026207767122506543,0.7045324048624998,0.6391631457668141,0.3853918705451522,0.2304861053119335,0.7045324048625003,0.6391631457668143,0.38539187054515217,0.2304861053119337,0.8030094981124021,0.7707984814407461,0.7683753882625952,0.7423830903804949,0.8030094981124022,0.7683753882625953,0.9531612470704789,0.930473117562048,0.6548619561146369,0.6115833878870554,0.32306081184240704,0.37185832972546445,0.6484203291535429,0.09693448105676405,BUY,0.0,0.0
0.8133388853243373,0.811988851080035,0.8077631609286584,0.8091430428913009,0.07983956924043806,0.0,0.0,0.0,STW,2025-04-23 00:00:00+10:00,Not Applic,0.624801934030302,0.6349762115792952,0.32442658296803617,0.33853904732208673,0.7838962067470403,0.7752219388975892,0.7618270789145793,0.7937231244042486,0.8008112932896652,0.7248925394725534,0.913378436937802,0.49724069082405364,0.9680732886812142,0.3761479369119334,0.9613999273563729,0.3618032352495164,0.1556477868539598,0.1556477868539598,0.6749703438132963,0.6749703438132965,0.9925137508273264,0.9925137508273262,0.9491365534404504,0.9491365534404504,0.7914087838316314,0.45872161185515303,0.4661175949369377,0.4024200269998733,0.20912261162584916,0.7965312374915141,0.8135434574442955,0.7146357870854134,0.7741479067355603,0.8555364096135645,0.7472333222498855,0.663864153031781,0.910208985038943,0.8183074566497683,0.5077386873969986,0.13200411747205032,0.507863029589504,0.34868346660662464,0.067469550359056,0.7054992154093271,0.92641461877567,0.4419488252551369,0.28429667669301606,0.705499215409328,0.9264146187756703,0.44194882525513707,0.2842966766930163,0.9303276559910592,0.8449447505131926,0.8914203964523589,0.8077718603685983,0.9303276559910593,0.891420396452359,0.9931452652492654,0.9736273117296743,0.7602616929905827,0.7081721882799201,0.3520092055956991,0.3521041503618659,0.65183849879651,0.08179268098028514,BUY,0.0,0.0
0.8079197299820517,0.8149874339864069,0.8167603310315359,0.8236155115926964,0.046997018994356474,0.0,0.0,0.0,STW,2025-04-24 00:00:00+10:00,Not Applic,0.5492640556629479,0.5600561048824958,0.5763331972071879,0.5668814186490533,0.7953805590984002,0.7926660692608856,0.7748922046073716,0.8000013183541181,0.8013410195058916,0.7731717594516772,0.9108379410274041,0.5377672920507104,0.9670863110093337,0.41035950322680126,0.9621049719410799,0.386702315445266,0.1549540727604628,0.1549540727604628,0.6416825323910965,0.6416825323910964,0.9965670467903353,0.996567046790335,0.9551554169137059,0.9551554169137059,0.9683523034438422,0.4745326933260491,0.48143169088892024,0.4660392341851909,0.25431989474873706,0.8556880237539095,0.8290895367895295,0.7251907792151464,0.7762401234938643,0.8571194239362263,0.7467168562633835,0.7047334351891824,0.9042996334145303,0.8198612255745148,0.5394512458619749,0.13431303606288214,0.5189799873547282,0.20039217584703772,0.038175181238701415,0.7340123489297684,0.8451365889472102,0.47275282449378747,0.3030209019795394,0.7340123489297683,0.8451365889472102,0.47275282449378775,0.30302090197953935,0.9824791455642033,0.9057759919203945,0.9542513756331037,0.8704545626687812,0.9824791455642036,0.9542513756331039,1.0,0.9870436305474068,0.7824347863719233,0.7277775262895578,0.3650207480815732,0.37953590014950467,0.6597029927560363,0.07206457136329747,BUY,0.0,0.0
0.8335103885739827,0.8332788781989138,0.8299558959379643,0.83115337171792,0.06616494897894187,0.0,0.0,0.0,STW,2025-04-28 00:00:00+10:00,Not Applic,0.5122317987073317,0.5231465992207286,0.3473263821505954,0.36046053618793883,0.8088407533438278,0.7602941337731153,0.79270828291096,0.7584424189122867,0.8014190547566031,0.7989808861510372,0.908190618242479,0.5617731592745745,0.9660506050255562,0.42920700480924,0.9627407315564145,0.3992395523676131,0.12979223314062527,0.12979223314062527,0.5402143251976258,0.5402143251976258,0.9925579809681512,0.9925579809681507,0.9529672795760363,0.9529672795760363,0.9599972912908845,0.5119374339416317,0.4901963148315782,0.5240624994583223,0.3041789578808618,0.8925615812166114,0.8188346096634729,0.7695253712333392,0.828866926626987,0.857388237395815,0.7466054600656991,0.7268720807120967,0.8971905331515695,0.8225334328103469,0.5594185284275364,0.13251681274570787,0.5386054963917372,0.2872107115821866,0.053086456596937025,0.7661635396764316,0.9637982179511995,0.4543661406253864,0.2970010579537376,0.7661635396764326,0.9637982179511997,0.4543661406253863,0.29700105795373777,0.9389782283912791,0.9529412652015823,0.9389782283912791,0.929228579745799,0.9389782283912793,0.9389782283912793,0.9571608449318443,1.0000000000000002,0.7954006885269438,0.755910783683154,0.4314133805644917,0.39768042585518926,0.6712098764439285,0.07708303128007521,BUY,0.0,0.0
0.8280911311359387,0.838376357915102,0.8341544377993864,0.8492441896144909,0.1024418130629196,0.0,0.0,0.0,STW,2025-04-29 00:00:00+10:00,Not Applic,0.5674768553132821,0.5781649185273452,0.6450384447369888,0.6279452670024426,0.8226714090356433,0.7848046899975696,0.8028040662285558,0.7915801555096316,0.8027733745109382,0.8569184099315352,0.9058568566726042,0.6107956421526675,0.9652661368706512,0.471152440377252,0.9633768988077429,0.43072274661219145,0.1312483478589961,0.13124834785899608,0.18209919164202093,0.18209919164202093,0.9973847187268846,0.9973847187268844,0.961231293105414,0.961231293105414,0.9656335033676311,0.6202505325184167,0.4923960310642236,0.587267486010316,0.3589910229951413,0.9317386343679797,0.8392029509578638,0.7697278815192143,0.8328485495389368,0.8622793689576727,0.7444482525840734,0.7700259607975406,0.8899322726713044,0.8259864418263623,0.6023839172074489,0.1898758394440458,0.5579206679091954,0.3432866968232425,0.08121776057816912,0.7704427954731914,0.7698405735018545,0.5060249345121494,0.3175401785346419,0.7704427954731913,0.769840573501855,0.5060249345121499,0.31754017853464184,0.9926832312126957,0.9745713689754576,0.9926832312126957,0.9641144208899559,0.9926832312126959,0.9926832312126959,0.8949009069142824,0.9987188136067644,0.7853231275258703,0.7743776237964728,0.5427181267357067,0.42845821250733085,0.6871122119015183,0.0687474487685209,BUY,0.0,0.0
0.8491656731514348,0.8506704232217561,0.8515487523286067,0.8634150325413605,0.11369542785074589,0.0,0.0,0.0,STW,2025-04-30 00:00:00+10:00,Not Applic,0.5462910278728246,0.5570973266469981,0.5572509954340006,0.5483856256533993,0.8395892434473589,0.7705819473349766,0.8161817530107156,0.7952744518589974,0.8049675935966418,0.8983536308208278,0.9037684881054411,0.6498351847028516,0.9646015969811701,0.5041267478839302,0.9640044320657342,0.4551651291961609,0.0879441654082987,0.08794416540829872,0.10447445474173969,0.10447445474173969,1.0,0.9999999999999999,0.9662858011505723,0.9662858011505723,0.9909354672221473,0.8349322957489135,0.5158786301919194,0.6500129562660507,0.4176569825044082,0.9622220111354769,0.8544582011434603,0.7811662540823863,0.8329835147312599,0.8703451756053637,0.740813045814849,0.7922666640023516,0.8826223186709055,0.8299785040698853,0.6401027679342977,0.2513897263662991,0.5407114703693469,0.30434484061050926,0.09256132836993844,0.8201206350489658,0.8469020642805576,0.540091376918205,0.3335626331092559,0.8201206350489663,0.8469020642805579,0.5400913769182052,0.3335626331092561,1.0,0.9806490596760278,0.9999999999999999,0.979875180955626,1.0,1.0,0.6652789716736311,0.9933082853865851,0.8052584916980786,0.7977929215029511,0.7427326008403026,0.4796799425768009,0.7059155881864461,0.05860659262011225,BUY,0.0,0.0
0.8530796070875941,0.8593662653974696,0.8614454692813367,0.8700482473628335,0.01565240285191366,0.0,0.0,0.0,STW,2025-05-01 00:00:00+10:00,Not Applic,0.5068377126181552,0.517760437617142,0.5916007033278918,0.5788247570051053,0.8520614929890868,0.7393638328810521,0.8274027321976225,0.7771394393246247,0.8093244362376779,0.9062657583438858,0.9019445539995654,0.67000589739337,0.9638580302022113,0.520428351579068,0.9646959115765366,0.4659614315996965,0.05015193572015325,0.05015193572015325,0.07699444536746627,0.07699444536746625,0.9701565239528637,0.9701565239528634,0.9674869568886119,0.9674869568886119,0.9899653329146861,0.8074300508131522,0.5252928058691113,0.7043783798125609,0.47742724778110934,0.970956803873701,0.8706432705468048,0.7875343429406689,0.7932234105014109,0.8830038098897914,0.7369234014567163,0.7824565743578509,0.8759021978089352,0.8338367999633831,0.6631819719490228,0.20329262530208847,0.4343438747917744,0.04204829985392289,0.013343180777995418,0.7460826990485894,0.7941808948143918,0.6305577503100597,0.35033550694183113,0.7460826990485898,0.7941808948143918,0.6305577503100597,0.3503355069418312,0.9905277769129955,0.99853073392982,0.9921348676138231,0.9981880602668151,0.9905277769129956,0.9921348676138233,0.6024472676789265,0.9881971480423726,0.7832890599845819,0.8026067106589787,0.7284581198458696,0.43455747317103144,0.727715721013342,0.053527713024957624,BUY,0.0,0.0
0.8578966619228248,0.8839547470463207,0.8641445829824272,0.8962799449138528,0.053098101413642136,0.0,0.0,0.0,STW,2025-05-02 00:00:00+10:00,Not Applic,0.607781949094286,0.6181382146781677,0.8625953591917903,0.8190999287590899,0.8669418132023345,0.8021464225135642,0.840749174897051,0.8293884063632895,0.8138707184389335,0.9809087026095975,0.9010095074217264,0.7359554693619987,0.9635212675018712,0.5797398518911399,0.9654471110753631,0.5118245499939871,0.08860505475399225,0.08860505475399225,0.09465678638064914,0.09465678638064914,0.9723674495927958,0.9723674495927955,0.9805238928016476,0.9805238928016479,1.0,0.9585026865211335,0.5975411572304878,0.7705522650003189,0.5408693310331408,1.0,0.8925002684134662,0.7926278305530496,0.8292838018010077,0.898640604037263,0.7304574291054156,0.8154079730451702,0.8721515471465564,0.8361530376339685,0.7291355399151274,0.20786432388658815,0.4442560158829958,0.16119420389867672,0.04887466556766462,0.7826746978358177,0.8413868094183361,0.6363901776222266,0.4073713106981773,0.7826746978358174,0.8413868094183361,0.6363901776222266,0.4073713106981772,0.9969188526372385,1.0,0.9979427332851551,1.0000000000000002,0.9969188526372387,0.9979427332851554,0.5744587764711582,0.985130998937283,0.7987139976795387,0.810038473492958,0.8284561520601664,0.553029512140182,0.7513288010279282,0.04105524308421726,HOLD,0.0,0.5
0.886798923886738,0.8836549825223121,0.874641234183339,0.874571009841933,0.02746124055696396,0.0,0.0,0.0,STW,2025-05-05 00:00:00+10:00,Not Applic,0.361917570819289,0.37209514881028083,0.22137453600424017,0.2531580104995723,0.8758329354289787,0.6368481150348178,0.8520639584893861,0.6977764459935525,0.8171541512217602,0.8949984914582281,0.8999088765713472,0.685536346719239,0.9628790026631975,0.5324909128019968,0.9661115143515031,0.4717968707235909,0.21832323805214085,0.21832323805214088,0.17623152917343443,0.17623152917343443,0.9853108541880452,0.9853108541880448,0.9859789054309466,0.9859789054309468,0.8005533729959947,0.8061615422069783,0.5457227974279847,0.7987627336876024,0.5982844343053125,0.9523280394669899,0.8962619002901082,0.8110039167258261,0.694329676537483,0.9080702646675951,0.7276353801814381,0.7472489182961392,0.8682328430863835,0.838330197905498,0.6847096345720898,0.17886263585032636,0.4464486093834674,0.09046935174395629,0.024266048136841797,0.6878971041785702,0.7958618291036319,0.5848038972776226,0.3961669382720717,0.6878971041785704,0.7958618291036323,0.5848038972776227,0.3961669382720719,0.8859783773888272,0.9604478104679638,0.9238683317112354,0.9737720428995756,0.8859783773888275,0.9238683317112356,0.35911785517684197,0.985131020960551,0.7588458434605097,0.7806207237855058,0.7429529966049928,0.5318419678367451,0.7785171060433724,0.05015639388666426,BUY,0.0,0.0
0.8618106208625034,0.8635643274783569,0.8701426930294343,0.8718575379703344,0.03975841964236425,0.0,0.0,0.0,STW,2025-05-06 00:00:00+10:00,Not Applic,0.45857324855135445,0.4694536224451958,0.5038161696907529,0.50070253093925,0.8804637272654943,0.5977033530041869,0.8614095951925,0.6505512470879804,0.8213373702889448,0.8714251089111666,0.8993615628714167,0.6801409936202898,0.9623801311705347,0.5274180303461495,0.9668593659753622,0.46572528114407685,0.21416007148001898,0.21416007148001898,0.18527922568977595,0.1852792256897759,0.9743727984213099,0.9743727984213096,0.9715319456904986,0.9715319456904988,0.7484478135560007,0.8778052407061296,0.5396669498732574,0.8153174650623832,0.6481256435622937,0.8924203613628777,0.8968931844667027,0.8285385927977911,0.6500689354170497,0.917900902919998,0.7262046147466323,0.7248858607146472,0.86650260764046,0.8391710265444579,0.6809703665847611,0.13189235069788602,0.4287650668374702,0.17092915243070866,0.03710375100136124,0.6204566406162625,0.7498310223555053,0.6229976206472265,0.4318866740069223,0.6204566406162635,0.7498310223555054,0.6229976206472272,0.43188667400692216,0.8323239152406094,0.9055695428353027,0.9146095263202559,0.9470639545133981,0.8323239152406094,0.9146095263202562,0.2762939881039032,0.9718428847635476,0.7180523658443076,0.7496630269238046,0.7804527241591945,0.5077798957956601,0.8013552822563452,0.05076208156831741,BUY,0.0,0.0
0.8672298589033507,0.8707611263644874,0.8743413261558075,0.8806012051341812,0.011868818765897635,0.0,0.0,0.0,STW,2025-05-07 00:00:00+10:00,Not Applic,0.5175793067780193,0.5284837478729765,0.5457981803565787,0.5377665818133258,0.8839831347628464,0.6263617640011088,0.8717554273815902,0.6452107799765585,0.8287408553731239,0.8762047371276234,0.8990857757648161,0.7020625843858967,0.9619800400132046,0.547774703025615,0.9677127769122096,0.4800287092460902,0.20675036221621126,0.20675036221621124,0.17683544789876915,0.17683544789876915,0.8986796407038963,0.898679640703896,0.9730440199305924,0.9730440199305924,0.7515337350904898,0.8598179456372077,0.5754503972900497,0.8336550643026708,0.6923287324338896,0.8478241865969716,0.8916297615462727,0.8536254073133243,0.6789274967922967,0.9290492391765535,0.7298695227969394,0.7240723861954044,0.8655985247131521,0.8396303948766428,0.7035630951776722,0.055591043384600206,0.37765483436127734,0.08825256817050406,0.011045686300060462,0.6028121764982308,0.7723171375571006,0.7629367473472588,0.44981762639851625,0.6028121764982313,0.7723171375571009,0.7629367473472588,0.4498176263985164,0.879463951737573,0.8648264066172529,0.9444443344569862,0.9286333363364194,0.8794639517375732,0.9444443344569864,0.23630990311935857,0.9156239283633858,0.7192424749679396,0.7423604606976556,0.769380203363039,0.5462410678218133,0.8205393502752425,0.0462247506015252,HOLD,0.0,0.5
0.871444827301247,0.8779577195167827,0.8767406486858937,0.8866316324462558,0.10415843917601947,0.0,0.0,0.0,STW,2025-05-08 00:00:00+10:00,Not Applic,0.5034795226626078,0.5144058992053261,0.5687009023317948,0.5578699834993851,0.8873791026247337,0.6409661275015122,0.8797883075093609,0.6381066177013182,0.8409747880726159,0.8554270917315154,0.8989055099938412,0.7171623665410163,0.9617384482406954,0.5617493444439257,0.9685377716754349,0.48950548458867615,0.20640798028126844,0.20640798028126844,0.14394726599775204,0.14394726599775198,0.651865934990001,0.6518659349900009,0.973755535264249,0.973755535264249,0.7167833955319257,0.8601390965562705,0.6628481556602317,0.8505510263230706,0.731680906156617,0.8094546157175915,0.890613198310152,0.8701812227943091,0.6957139781234741,0.9295172696808993,0.7537277650734979,0.725970029937246,0.8649818417748254,0.839959149480771,0.7192798682925577,0.12191090159591815,0.3112402481835925,0.48210530710613825,0.12362866000097235,0.6007465023413775,0.7181558429248706,0.988566965414689,0.4561539513300202,0.600746502341378,0.7181558429248703,0.9885669654146889,0.4561539513300203,0.9241082821196649,0.8780530313943397,0.9650211288919539,0.9428107978748215,0.924108282119665,0.965021128891954,0.2368812072661451,0.8512277250407343,0.7190711539555001,0.7358129881416071,0.7894346841119474,0.6429193394229201,0.8366539674111164,0.040286474103343295,HOLD,0.0,0.5
