Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5937499990905053,0.36538462055097576,0.6333333385073475,0.6129032645711807,5.191668706115367e-05,0.0,0.0,0.0,RXH,2023-07-28 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.631944451989882,0.26043081866557927,0.641304354794868,0.2298338600169485,0.6956521838360543,0.20884026103202064,0.8823529442916211,0.18110358833531398,0.8631036071776466,0.19429758954628876,0.8019225141604904,0.265524819754566,0.022723800802118173,0.02272380080211817,0.0,0.0,0.08452978046799625,0.08452978046799625,0.10390640160473413,0.10390640160473413,1.0,0.25000000000000017,0.6,0.3342448660549993,0.29591885507554483,0.5514617040435806,0.5631133137566361,0.7621279038590772,0.7545875386083549,0.5845799206972266,0.8145121508404816,0.5660152617843051,0.7258573651323469,0.7994688832488897,0.37455093971994896,0.00015625500344537785,0.003814928414962111,0.27929582028296795,0.009077335676536218,0.2637467200239303,0.21395458721403404,0.34062864820901845,0.1325066973743606,0.2637467200239303,0.21395458721403401,0.3406286482090185,0.1325066973743606,0.33333333333333337,0.35449741050029476,0.7058824302828394,0.7058824302828394,0.33333333333333326,0.7058824302828394,0.03614458277451643,0.1510416818754392,0.5159976953043115,0.45961161027151115,0.5845843170042405,0.6235102625556125,0.3604428316827084,-0.07692308794464564,SELL,0.0,1.0
0.6250000036379788,0.3846153928815612,0.6666666770146951,0.6451613358711373,0.00022263679580272256,0.0,0.0,0.0,RXH,2023-07-31 00:00:00+10:00,Media & Entertainment,0.16604128605674157,0.2840751338494634,0.2608695159224367,0.22727270418208678,0.6458333430346102,0.27894793738030865,0.6485507328290554,0.25044607878918523,0.7055336084705651,0.22504276109146176,0.8745098076096203,0.20349893544306913,0.8682606628892133,0.20907404571382296,0.8054179994217454,0.2819556711149528,0.02730439344124834,0.027304393441248336,0.007198165777766979,0.007198165777766979,0.07463475656195162,0.07463475656195162,0.10477754321439864,0.10477754321439864,1.0,0.4,0.7692307692307692,0.3505718183485341,0.30628722884529297,0.568461222939216,0.5838108654818439,0.7535596647963679,0.8726779962497615,0.5849896451331082,0.8351331504150238,0.6450151443708467,0.6994422349102168,0.8225505018683352,0.42433989379202874,0.0003468348952818803,0.003827029052841639,0.544982472234053,0.03882865905740653,0.28738788330464565,0.23077657193100945,0.31082654790087827,0.1497342915194342,0.28738788330464565,0.23077657193100942,0.31082654790087827,0.1497342915194342,0.6666666666666667,0.4285714539135419,0.7692308794464563,0.726998580004045,0.6666666666666666,0.7692308794464563,0.04819277703268858,0.13020834510623697,0.6773317968695415,0.5085153024428749,0.793668917356206,0.9826694512132065,0.36428795970597017,-0.11111112644152343,SELL,0.0,1.0
0.6562500081854521,0.42307690172263335,0.5333333229853047,0.5806451932712241,0.00504950344445938,0.0,0.0,0.0,RXH,2023-08-01 00:00:00+10:00,Media & Entertainment,0.10840109039015143,0.19700214535481733,0.1304347174689342,0.1542207538328561,0.6458333430346102,0.21657448477199337,0.6485507328290554,0.19855661257302404,0.7094861783243694,0.17909292342342703,0.8686274555546505,0.16730403461822807,0.8729488957115135,0.17375255453715624,0.8083309037609101,0.24483612897039012,0.05877247163127098,0.058772471631270966,0.033623610205558326,0.03362361020555833,0.08242743812000933,0.08242743812000933,0.0995759965553498,0.0995759965553498,0.5,0.5,0.6153846153846154,0.33954934228799344,0.31200448753712395,0.5321949471935062,0.5838108654818439,0.7535596647963679,0.37577400125007715,0.5815735389474352,0.8484441412543784,0.4425805183527912,0.6869789183033765,0.8291813289281116,0.3474137420121072,0.004669273227199999,0.007395704398581384,0.9251522188518421,0.5051619799391902,0.24010555674321496,0.19713260249705863,0.2533279342124362,0.16199618980639924,0.24010555674321496,0.1971326024970586,0.2533279342124362,0.16199618980639924,0.3333334368136346,0.4444444789378781,0.42857154261093916,0.6345616174467451,0.3333334368136346,0.4285715426109392,0.08433733736569811,0.17187499924208777,0.4946445705642143,0.4210017226141682,0.06825641790582239,0.5069760551152772,0.4245282987370721,0.0,HOLD,0.0,0.5
0.5624999945430318,0.3461538482203903,0.5999999999999999,0.5806451932712241,0.0,0.0,0.0,0.0,RXH,2023-08-02 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6388888975122462,0.2226184239502993,0.6485507328290554,0.19855661257302404,0.7134387481781738,0.1769505954814617,0.8637254958131959,0.1692347078923192,0.8776371285338136,0.17202322926134975,0.811243808100075,0.2436299251150885,0.05203812294910857,0.052038122949108555,0.033623610205558326,0.03362361020555833,0.08242743812000933,0.08242743812000933,0.09893241426353391,0.09893241426353394,0.5,0.5,0.5833333333333335,0.3303840131842238,0.31443512006365065,0.506568040787791,0.5838108654818439,0.7535596647963679,0.37577400125007715,0.5769694910085211,0.8634350399223915,0.4268873851771225,0.6773089702721069,0.833666093559726,0.3516275006407353,0.0045545953332243785,0.00728031461542181,0.0,0.0,0.2173736691035777,0.19713260249705863,0.2533279342124362,0.17140773431485676,0.21737366910357772,0.1971326024970586,0.2533279342124362,0.17140773431485673,0.3333334368136346,0.44444451343131186,0.3333334368136346,0.5103786196236768,0.3333334368136346,0.3333334368136346,0.08433733736569811,0.16145833085748662,0.3949971191303893,0.36857262454882433,0.06825641790582239,0.5018567667789585,0.42245282706216736,0.0,HOLD,0.0,0.5
0.5624999945430318,0.3846153928815612,0.5999999999999999,0.6451613358711373,0.0007695822392411282,0.0,0.0,0.0,RXH,2023-08-03 00:00:00+10:00,Media & Entertainment,0.18731708517143947,0.3138486643990721,0.34782604822477164,0.28181816131369275,0.6458333430346102,0.27894793738030865,0.6557971108632428,0.24499465623037464,0.7193676029588804,0.2169603272324378,0.8607843206987724,0.20932351232723972,0.8832630080078987,0.2031022131573962,0.81473929336133,0.27778920924787764,0.07234074128055151,0.07234074128055151,0.05015755162719834,0.05015755162719834,0.08797535458696573,0.08797535458696573,0.10361217160087949,0.10361217160087949,0.6666666666666666,0.6666666666666666,0.6428571428571428,0.34593731144365136,0.320016531067415,0.5311356980387749,0.5976172315311356,0.7524431757823432,0.7774132398544975,0.5812512977656286,0.870100237682877,0.6405802847051922,0.669583592820583,0.8391526346650828,0.4464961834647335,0.005213367390130139,0.007635696344800005,0.1262927157656139,0.07484441402369299,0.2628374443828522,0.23077657193100945,0.268917346547084,0.19474836396656803,0.2628374443828522,0.23077657193100942,0.26891734654708394,0.19474836396656803,0.6666668736272692,0.44444458241817936,0.6666668736272692,0.4761906176839477,0.6666668736272692,0.6666668736272692,0.10843372588204238,0.18229166762668886,0.5689354634790541,0.4540485292666794,0.18674247372771022,0.5312081237399824,0.42041886482076074,-0.07407408429434903,SELL,0.0,1.0
0.6250000036379788,0.3846153928815612,0.6666666770146951,0.6451613358711373,0.0,0.0,0.0,0.0,RXH,2023-08-04 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6527777885569741,0.2725201388019901,0.6630434888974301,0.23962742553786376,0.7252964577395867,0.21356368721542202,0.859803928385257,0.20974455419546884,0.888888887481984,0.20090314268038337,0.818234778622585,0.2762451920904735,0.07234074128055151,0.07234074128055151,0.05015755162719834,0.05015755162719834,0.08797535458696573,0.08797535458696573,0.10042489154848902,0.10042489154848905,0.6,0.6666666666666666,0.6153846153846154,0.35752066057739856,0.3271902519308614,0.5435514623181873,0.6073459632151877,0.755736016818137,0.7207073973238327,0.5842183936933628,0.8786246116265892,0.6266868998315647,0.6675040627070034,0.8402611304939944,0.4482698258203716,0.00516892605432601,0.007433678206520506,0.0,0.0,0.2628374443828522,0.23077657193100945,0.268917346547084,0.2172553786299334,0.2628374443828522,0.23077657193100942,0.26891734654708394,0.2172553786299334,0.6666668736272692,0.5555557280227242,0.6666668736272692,0.5555557280227245,0.6666668736272692,0.6666668736272692,0.10843372588204238,0.17187499924208777,0.6197124915768568,0.4924229130954317,0.18674247372771022,0.5198025795525184,0.4184255818241822,-0.037037042147174515,HOLD,0.0,0.5
0.6250000036379788,0.3846153928815612,0.6666666770146951,0.6451613358711373,0.0007443667098719058,0.0,0.0,0.0,RXH,2023-08-07 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6527777885569741,0.2725201388019901,0.6702898669316175,0.23434245126617392,0.7233201728126847,0.21469149505441515,0.8578431455843489,0.21058866463376652,0.8945147669560694,0.19872558777429097,0.8217302638838397,0.2747110645553329,0.06922822617594154,0.06922822617594153,0.05015755162719834,0.05015755162719834,0.04580012898738764,0.04580012898738765,0.09954682669713211,0.09954682669713211,0.6,0.6666666666666666,0.6153846153846154,0.3658616467308125,0.33487964284210614,0.5475723114767154,0.6137328961609594,0.7626424956343933,0.6805787796285911,0.5772500370540593,0.8842387149426272,0.6469430611576198,0.6626951559655347,0.8434226798057397,0.4523328569291325,0.005615533409739435,0.005062054949612062,0.11341084923551266,0.10325822476245353,0.24010555674321496,0.23077657193100945,0.2030600325236307,0.20561383008857878,0.24010555674321496,0.23077657193100942,0.2030600325236307,0.20561383008857878,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.10843372588204238,0.17187499924208777,0.5922936213183887,0.4833041665064162,0.18674247372771022,0.5198025795525184,0.4164721644875352,-0.037037042147174515,HOLD,0.0,0.5
0.6250000036379788,0.3846153928815612,0.6666666770146951,0.6451613358711373,2.8106481780980334e-06,0.0,0.0,0.0,RXH,2023-08-08 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6666666796017024,0.2599545175616774,0.6775362449658051,0.2291378568427015,0.7213438878857824,0.21582369980569988,0.8568627532708335,0.2110117372469827,0.9001406464301545,0.19656923421574693,0.8252257491450947,0.27318673192938625,0.04544760160424352,0.045447601604243514,0.05015755162719834,0.05015755162719834,0.04580012898738764,0.04580012898738765,0.09866043559919707,0.09866043559919707,0.6,0.6666666666666666,0.4444444444444444,0.37156726603463897,0.3423653288717395,0.5459839574404236,0.6167780303684509,0.7731626122311128,0.6493763599216535,0.5695366355538436,0.8909064109042086,0.674097131853004,0.6605346910630857,0.8446488146217884,0.4542722139171728,0.0012955010279421893,0.005063910994589178,0.0018530610804228511,0.000389772036229045,0.28738788330464565,0.23077657193100945,0.2030600325236307,0.2172553786299334,0.28738788330464565,0.23077657193100942,0.2030600325236307,0.2172553786299334,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.10843372588204238,0.12500000121265958,0.5744421446786118,0.49410614843343503,0.18674247372771022,0.18388640772478057,0.4145578154976213,-0.037037042147174515,HOLD,0.0,0.5
0.6250000036379788,0.3846153928815612,0.6666666770146951,0.6451613358711373,0.0,0.0,0.0,0.0,RXH,2023-08-09 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6805555706464306,0.247761211076151,0.6811594339828986,0.22656513119436228,0.7252964577395867,0.21356368721542202,0.8549019704699254,0.2118599238672954,0.9057665259042398,0.1944337738704883,0.8287212344063497,0.2716721007051399,0.04544760160424352,0.045447601604243514,0.047304036558027056,0.04730403655802707,0.01998730443063619,0.01998730443063619,0.0977746600910625,0.0977746600910625,0.5,0.6666666666666666,0.4444444444444444,0.3751431179286308,0.3491900369044559,0.5408300943567407,0.6212489754255097,0.7752344563976248,0.6249999999999536,0.574656125363546,0.8921469323827753,0.6525985884240936,0.6555365084381077,0.848085477065187,0.4587477791412059,0.0012955010279421893,0.00499516463937933,0.0,0.0,0.28738788330464565,0.21330758770914035,0.2504772983261119,0.20561383008857878,0.28738788330464565,0.21330758770914032,0.2504772983261119,0.20561383008857878,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.10843372588204238,0.12500000121265958,0.5585828488710829,0.5047271473513995,0.18674247372771022,0.1838942854652696,0.4126817534875056,-0.037037042147174515,HOLD,0.0,0.5
0.6874999545252658,0.42307690172263335,0.7333332919412191,0.7096774183857205,3.346009735830992e-06,0.0,0.0,0.0,RXH,2023-08-10 00:00:00+10:00,Media & Entertainment,0.18428181883331107,0.30967183581083346,0.2608695159224367,0.22727270418208678,0.694444448756123,0.2951103575771097,0.6920289942854654,0.26851989629319606,0.7332015937660786,0.25170517209447046,0.8588235378978644,0.24915164184330402,0.9123300511568588,0.2242790298857589,0.8327993000471239,0.30493219832950014,0.04208107294095122,0.04208107294095121,0.05798351355376689,0.0579835135537669,0.030941414473253992,0.030941414473253992,0.08702294144267841,0.08702294144267841,1.0,0.7499999417923351,0.7499999417923351,0.40016872611630916,0.36050166559101926,0.5758160921133059,0.6510265980470626,0.7637539928718836,0.8484847178710018,0.5947730393559082,0.8806592528660033,0.8157892719983144,0.6631052528941196,0.8447407107117422,0.5468165973716158,0.0006395931973708006,0.004997587674597497,0.004458235252157786,0.0004691678428618216,0.2838854474880695,0.24565752800505095,0.28325957517822165,0.2857767696985942,0.28388544748806943,0.24565752800505095,0.28325957517822165,0.2857767696985942,1.0,0.7777779157515127,1.0,0.7777779157515129,1.0,1.0,0.1325300919568798,0.11458331342550483,0.7011874783397343,0.6195665962748362,0.18723735255355478,0.18723735255355492,0.32075471499183505,-0.10344823156610694,SELL,0.0,1.0
0.6874999545252658,0.42307690172263335,0.7333332919412191,0.7096774183857205,0.00023020546982517227,0.0,0.0,0.0,RXH,2023-08-11 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.7083333268658156,0.2827621093329754,0.7028985545880322,0.2605356609856815,0.7411067297925703,0.24697986092958918,0.8627451053258035,0.24734416582830826,0.9184247526469596,0.22184669922061037,0.8368773656878981,0.3030611649601751,0.04208107294095122,0.04208107294095121,0.05798351355376689,0.0579835135537669,0.030941414473253992,0.030941414473253992,0.08702294144267841,0.08702294144267841,1.0,0.7499999417923351,0.7499999417923351,0.41855537887278665,0.37385041087763965,0.5917001610099449,0.6717094809974815,0.762108081769248,0.7635230647197749,0.6105411378263916,0.8753213775973462,0.7544786365821239,0.6703403233477719,0.8418809406401184,0.5374726157926468,0.0008366519691756544,0.005164292497607422,0.23472896992193895,0.03140212429825639,0.2838854474880695,0.24565752800505095,0.28325957517822165,0.2857767696985942,0.28388544748806943,0.24565752800505095,0.28325957517822165,0.2857767696985942,1.0,0.8888889578757562,1.0,0.8888889578757566,1.0,1.0,0.1325300919568798,0.11458331342550483,0.6529543085385299,0.5806586402697425,0.18723735255355478,0.18723735255355492,0.3230188655904198,-0.10344823156610694,SELL,0.0,1.0
0.6562500081854521,0.4038461652121468,0.7000000155220427,0.6774194071710941,0.00017706414320070444,0.0,0.0,0.0,RXH,2023-08-14 00:00:00+10:00,Media & Entertainment,0.12867960229678074,0.22878666044774848,0.2608695159224367,0.22727270418208678,0.7152777723881796,0.24776123265236094,0.7065217436051259,0.23350063500682416,0.7470355845732767,0.22246195371025285,0.8637254976393189,0.2274792798172342,0.924050631684419,0.20362900962917427,0.8406641414101981,0.28395258805810086,0.05066296139087465,0.050662961390874645,0.060068498608568326,0.060068498608568326,0.03460966465722436,0.03460966465722436,0.08364610276563156,0.08364610276563156,0.6666668736274619,0.6666667356535413,0.6666667356535413,0.4199514831349832,0.3848558651007737,0.5734287490071889,0.6772652844691127,0.7630068195758692,0.6153847114700878,0.6170034585445489,0.8789030382536998,0.6391982370060817,0.6723787894602311,0.8408321314745948,0.48911213983416596,0.00035103385108807084,0.0044952779356600605,0.42828469220932686,0.02710760052392442,0.2619955225022581,0.21270851410011052,0.2668684520176157,0.2427263025534685,0.2619955225022581,0.21270851410011052,0.2668684520176157,0.24272630255346853,0.8333335920340865,0.9444445306780288,0.8333335920340865,0.944444530678029,0.8333335920340864,0.8333335920340864,0.14457826377354502,0.12499996240755228,0.5568002631724924,0.5027026514659427,0.18159149689226353,0.18159149689226353,0.32523773317703286,-0.07142858093186266,SELL,0.0,1.0
0.6562500081854521,0.4038461652121468,0.6666666770146951,0.6451613358711373,0.00010901968921284539,0.0,0.0,0.0,RXH,2023-08-15 00:00:00+10:00,Media & Entertainment,0.1280487882442085,0.22781771837225248,0.2173912497712692,0.20292205406567657,0.7152777723881796,0.2188021291814407,0.7137681216393132,0.2042587607163795,0.7509881544270812,0.199290941297178,0.8647058899528342,0.20764606539593672,0.9287388640700935,0.18592455164564234,0.8441596266714531,0.2650961894476581,0.05662641646660843,0.056626416466608424,0.0485772169521612,0.0485772169521612,0.0380890055809671,0.0380890055809671,0.08356770719735324,0.08356770719735324,0.5,0.5555555785511804,0.6000000372529107,0.40801997251522154,0.39087022408931343,0.5345115360338314,0.6701873783959816,0.7844734364486732,0.45454548719891025,0.6183378842896942,0.8854961443490421,0.5365669610103067,0.6738418193735375,0.840619720754982,0.4419009605694139,0.0004419501233937347,0.004574225269138394,0.20980038634900194,0.01645285878102893,0.24010555674321496,0.23077657193100945,0.2504772983261119,0.24322503400365716,0.24010555674321496,0.23077657193100942,0.2504772983261119,0.24322503400365716,0.6666668736272692,0.8333334885537852,0.6666668736272692,0.8333334885537853,0.6666668736272692,0.6666668736272692,0.14457826377354502,0.13541663079215338,0.4914976137966672,0.45652248190606237,0.16089934617503404,0.17835897752521376,0.32741222341191356,-0.037037042147174515,HOLD,0.0,0.5
0.6250000036379788,0.3846153928815612,0.6666666770146951,0.6451613358711373,0.0,0.0,0.0,0.0,RXH,2023-08-16 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.7152777723881796,0.2188021291814407,0.7210144996735006,0.1995000663404154,0.7549407242808855,0.19715727909810105,0.8656862822663496,0.2072283757595877,0.933427096455768,0.18422837705306042,0.8473638212003776,0.26375415423578086,0.05662641646660843,0.056626416466608424,0.0485772169521612,0.0485772169521612,0.0380890055809671,0.0380890055809671,0.08356770719735324,0.08356770719735324,0.5,0.5555555785511804,0.6000000372529107,0.3973621447655982,0.3931895384818646,0.5057000566432103,0.6567961932821583,0.8127668868464041,0.39663770932785813,0.6191438064435565,0.892836624899443,0.5283081341902909,0.675289804978568,0.8404291769879179,0.44055820145847613,0.0004419501233937347,0.004453073508230018,0.0,0.0,0.24010555674321496,0.23077657193100945,0.2504772983261119,0.24322503400365716,0.24010555674321496,0.23077657193100942,0.2504772983261119,0.24322503400365716,0.6666668736272692,0.7222224464295416,0.6666668736272692,0.7222224464295418,0.6666668736272692,0.6666668736272692,0.14457826377354502,0.13541663079215338,0.4530224265289933,0.43198986773353837,0.16089934617503404,0.17835897752521376,0.3295432238420968,0.037037042147174404,HOLD,0.0,0.5
0.6562500081854521,0.4038461652121468,0.5999999999999999,0.5806451932712241,0.0017872510243357096,0.0,0.0,0.0,RXH,2023-08-17 00:00:00+10:00,Media & Entertainment,0.10840109039015143,0.19700214535481733,0.1304347174689342,0.1542207538328561,0.687500003233759,0.18217737079355867,0.7137681216393132,0.1557905777924733,0.7549407242808855,0.15543232985249383,0.8647058899528342,0.16884733970014693,0.9371776821896571,0.1512435246393473,0.8499854348072122,0.22818420903590994,0.03909502733397755,0.03909502733397754,0.04670174224696149,0.04670174224696149,0.0494952645552169,0.0494952645552169,0.08790945907292552,0.08790945907292555,0.33333322985299985,0.45454543915169027,0.5,0.36466452392575033,0.38739914291149924,0.4424659777597931,0.6701873783959816,0.7844734364486732,0.15151502556623841,0.6191438064435565,0.892836624899443,0.3300271818993619,0.6743943532299412,0.8398166109410885,0.35067870454197975,0.001968995208206627,0.0057473232318028915,0.7758713853269112,0.22264969861152686,0.15858433845187253,0.16598077929095478,0.21769499094310424,0.2162935394093092,0.15858433845187256,0.16598077929095476,0.21769499094310424,0.2162935394093092,0.3333334368136346,0.5555557280227242,0.3333334368136346,0.5555557280227245,0.3333334368136346,0.3333334368136346,0.18072284654806145,0.1666666359459567,0.349071882257374,0.366692111539745,0.12536073421827482,0.13960558117146107,0.3316316042636762,0.15999994933605266,BUY,0.0,0.0
0.6250000036379788,0.3846153928815612,0.6666666770146951,0.6451613358711373,0.0015057043811239465,0.0,0.0,0.0,RXH,2023-08-18 00:00:00+10:00,Media & Entertainment,0.18731708517143947,0.3138486643990721,0.2608695159224367,0.22727270418208678,0.6736111251240666,0.2538123669003305,0.7137681216393132,0.2042587607163795,0.7588932941346896,0.19503965947430874,0.8637254976393189,0.2080644222682278,0.9418659145753316,0.18120873473442942,0.8531896293361365,0.26133371204056044,0.07386704821197852,0.07386704821197851,0.06335193766457417,0.06335193766457417,0.05993970411518032,0.059939704115180334,0.08826887618246188,0.0882688761824619,0.5,0.5,0.5714285904351566,0.3613901803892018,0.38200117044295806,0.4455258298987592,0.6701873783959816,0.7844734364486732,0.45454548719891025,0.6193741570849948,0.9009910402130898,0.5198808630255011,0.6723787894602311,0.8408321314745948,0.4432655478922982,0.0030608382868695674,0.006837689079978277,0.4207007191177626,0.16139372513820585,0.19934496657818723,0.19713260249705863,0.2504772983261119,0.2172553786299334,0.1993449665781872,0.1971326024970586,0.2504772983261119,0.2172553786299334,0.6666668736272692,0.5555557280227242,0.6666668736272692,0.5555557280227245,0.6666668736272692,0.6666668736272692,0.1927710408062336,0.18749997271515895,0.4530224265289933,0.42586398995824165,0.24902055907651785,0.2770341855473458,0.3336782170768241,0.07407401530749347,BUY,0.0,0.0
0.5937499990905053,0.36538462055097576,0.6333333385073475,0.6129032645711807,2.455971146099948e-06,0.0,0.0,0.0,RXH,2023-08-21 00:00:00+10:00,Media & Entertainment,0.12737128133462342,0.2267756759044261,0.2608695159224367,0.22727270418208678,0.6597222340793383,0.23547553104360852,0.7101449326222196,0.18234116330831418,0.7608695790615919,0.1732417593978764,0.8617647130122881,0.1894572228002958,0.9460853236351134,0.1640133293440206,0.8566851143261063,0.24275718208532912,0.07418235012451742,0.0741823501245174,0.06616481621662218,0.06616481621662218,0.062667657413382,0.06266765741338201,0.08932409062514457,0.08932409062514457,0.28571436174062614,0.5454545608483097,0.5333333416117569,0.3464668522945921,0.3741931965381742,0.4267342551537472,0.6714501252629957,0.7762014924613603,0.32850138353977365,0.6179307079062412,0.9072723504628726,0.4091052427020749,0.6688435235418012,0.8421424360120082,0.39990130009352953,0.0029113714998366532,0.006839467587828411,0.0007214042812493858,0.00026319117736867576,0.19788919441594416,0.1815566908940067,0.23408614463460806,0.20475147055338366,0.19788919441594413,0.1815566908940067,0.23408614463460806,0.20475147055338364,0.25000011641535697,0.4166668089520868,0.5000001552204518,0.5000001552204519,0.2500001164153569,0.5000001552204518,0.1325300919568798,0.19791664109976004,0.3445801831751715,0.35296792285529466,0.5283438055399445,0.2769646995814246,0.3356838976337091,0.1153845602767718,BUY,0.0,0.0
0.5937499990905053,0.3846153928815612,0.6333333385073475,0.6129032645711807,7.072795379599551e-05,0.0,0.0,0.0,RXH,2023-08-22 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6527777885569741,0.24157147914469124,0.7065217436051259,0.18467475326186378,0.762845863988494,0.17223170079035827,0.859803928385257,0.19026746952946033,0.9503047326948952,0.16258481152816504,0.861345761160256,0.24092130964562006,0.07259937123885729,0.07259937123885728,0.06616481621662218,0.06616481621662218,0.062667657413382,0.06266765741338201,0.08932409062514457,0.08932409062514457,0.28571436174062614,0.5454545608483097,0.5333333416117569,0.33416646806433936,0.3650705574759071,0.41648337803807806,0.6719234824690927,0.7687831511370444,0.3498074607558056,0.6162200107025911,0.9139315850073371,0.40019223235052,0.6652306298987287,0.8435655727076107,0.40247951307644797,0.00287859329366609,0.006890685706270038,0.02101159424899803,0.007530115289230991,0.2182155909841718,0.1815566908940067,0.23408614463460806,0.20475147055338366,0.2182155909841718,0.1815566908940067,0.23408614463460806,0.20475147055338364,0.25000011641535697,0.38888903548599424,0.5000001552204518,0.5555557280227245,0.2500001164153569,0.5000001552204518,0.14457828621505192,0.20833330948436113,0.3629319451457741,0.370050312527114,0.5358296720581062,0.28221589157715327,0.3376494645794563,0.1153845602767718,BUY,0.0,0.0
0.5937499990905053,0.36538462055097576,0.6333333385073475,0.6129032645711807,1.0038029207492977e-07,0.0,0.0,0.0,RXH,2023-08-23 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.6458333430346102,0.247761211076151,0.7028985545880322,0.18702562906954467,0.762845863988494,0.17223170079035827,0.8588235360717416,0.1906735675293904,0.9540553193020358,0.16132338451052872,0.8660064079944054,0.23910050463865143,0.07259937123885729,0.07259937123885728,0.06616481621662218,0.06616481621662218,0.060274437280532195,0.06027443728053221,0.08834285458807578,0.08834285458807578,0.3333333333333333,0.4444444214488196,0.5333333416117569,0.32406127215209013,0.35540949807517275,0.4122851373721649,0.6717094809974815,0.762108081769248,0.36823841855508527,0.6162200107025911,0.9139315850073371,0.40019223235052,0.6636821855936266,0.8439021335322422,0.4037129478460842,0.0028786792204561215,0.00679374491326159,2.9819710033139635e-05,1.0820450975077152e-05,0.2182155909841718,0.1815566908940067,0.21769499094310424,0.21679227085949784,0.2182155909841718,0.1815566908940067,0.21769499094310424,0.21679227085949784,0.25000011641535697,0.25000011641535697,0.5000001552204518,0.5000001552204518,0.2500001164153569,0.5000001552204518,0.12048189769870761,0.20833330948436113,0.33004824155299084,0.33709793141417865,0.4389248834394101,0.282213019472151,0.3395757201862887,0.1153845602767718,BUY,0.0,0.0
