Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08699604292159349,0.08213366346487122,0.08768727426012592,0.08768727426012592,0.011347854472075494,0.0,0.0,0.0,BOD,2023-08-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5613862509391345,0.6622782484973377,0.4329969010932254,0.5119231891606556,0.09137501715048069,0.549787958829107,0.09145920333434172,0.5133842709443885,0.10535715656403832,0.31158300441701536,0.06253938826381812,0.4131914269862699,0.018816449732820317,0.5482882415642287,0.06288947422401267,0.3251142634555381,0.29626406980342146,0.2962640698034215,0.4675229096624568,0.46752290966245685,0.5706522276904932,0.5706522276904933,0.8105310933463744,0.8105310933463743,0.6250001940256853,0.30884096826881635,0.4319705361848234,0.3129856744803371,0.31906190419089353,0.5861426311328873,0.09402714538518378,0.10140765236137822,0.5023354486830626,0.10468515256999446,0.10764019957756338,0.34234939175527246,0.08844517189578252,0.06538583057874875,0.4117661577831541,0.24659209245494149,0.34146059474759766,0.019824378883992484,0.011140314198110145,0.48257579624973124,0.30389366938095186,0.25387812185820824,0.6583729271898568,0.4825757962497313,0.30389366938095186,0.25387812185820824,0.6583729271898571,0.1842106914255979,0.21052640178416557,0.13207559105592995,0.1509434589997856,0.18421069142559787,0.13207559105592992,0.09545746633258981,0.12579215394611087,0.37913320595400873,0.3158476480138937,0.6603083766523286,0.7380881901425771,0.10790904516760695,-0.10126583472292938,SELL,0.0,1.0
0.08549610816056406,0.08354975337966479,0.09087589679971804,0.09406451933931019,0.021954161100205264,0.0,0.0,0.0,BOD,2023-08-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6430629498760556,0.7331892815139507,0.4752247915562341,0.5884620741294371,0.09400451202082094,0.5922494594601326,0.090099214935829,0.5884718194030458,0.10246570750068784,0.3719508688383376,0.06394662792856708,0.4442571422041573,0.019182706537851008,0.5858398931328792,0.06273611640700039,0.3521548317974084,0.26031023372043804,0.26031023372043804,0.4826414544781442,0.48264145447814427,0.5050398594669854,0.5050398594669854,0.8115243593524536,0.8115243593524535,0.6666667586492361,0.3508432812920623,0.3997280548484363,0.31550407724852153,0.31383311636979905,0.6004768038984468,0.08812956646598166,0.10560960921094838,0.7161664169852091,0.09912649910533892,0.10853068538772864,0.39041108240822475,0.0877543113783707,0.06970121952906054,0.43356586777680867,0.05031692098957377,0.3201241480539127,0.1837542669793442,0.022843885773216496,0.6005386002631532,0.3342829806747043,0.20944233375323998,0.6646367432110099,0.6005386002631532,0.3342829806747043,0.20944233375323998,0.6646367432110099,0.439999892711665,0.2782456401884876,0.20754715654934114,0.16352205324868746,0.43999989271166495,0.2075471565493412,0.10171696238258804,0.11466009729089308,0.4459470327975561,0.3367714843685439,0.6678961087017183,0.7246343119345473,0.10584129931238422,-0.14457825268797664,SELL,0.0,1.0
0.08849596650726074,0.08354975337966479,0.084498639841969,0.08928157959063958,0.06431958897958225,0.0,0.0,0.0,BOD,2023-08-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5307964981811253,0.6345469632320141,0.4329969010932254,0.5124737607244187,0.09301845113832963,0.5499215589793875,0.09145920333434172,0.5288620856323563,0.0997549743404057,0.3536263579108292,0.06514692061553863,0.4109904515431608,0.019617636568441316,0.5541503897808466,0.06254441915953934,0.33259662549097496,0.15667731775502985,0.15667731775502985,0.24363495499447005,0.24363495499447008,0.5038024175162737,0.5038024175162737,0.8146451715309412,0.8146451715309411,0.5,0.45367666927593975,0.2703030583353365,0.3148174560316276,0.30948765392838895,0.6066475067556896,0.08766921899995492,0.10907375757083708,0.5569397464794519,0.09459721600416142,0.10845804374806275,0.3709017901185659,0.08699622628956413,0.0736264217334523,0.40944810549281146,0.05709964158958367,0.3301134897822667,0.47598969080708387,0.06510021841012685,0.4591700015763601,0.47187928707263094,0.213044555035224,0.6044092373890178,0.45917000157636007,0.47187928707263094,0.213044555035224,0.6044092373890178,0.42105267285639947,0.34842108566455415,0.16666669253673796,0.1687631467140032,0.42105267285639947,0.16666669253673805,0.07354918352063697,0.0935091995988081,0.40743190082926234,0.32615527565849733,0.7008476998782402,0.6489155343306845,0.10385626329137036,-0.11249995110556377,SELL,0.0,1.0
0.08399617339953462,0.08638195431075048,0.08928157959063958,0.09725315375746711,0.019966696416673292,0.0,0.0,0.0,BOD,2023-08-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6584159102109474,0.7460415285259726,0.5005616013434636,0.6356878366432934,0.09433319979795465,0.6237807823419077,0.09349918593211083,0.5865172960671601,0.09749603026457648,0.42456403793300324,0.06659554976835559,0.4505905120692682,0.020075457787919276,0.6008086574624152,0.06241662102630435,0.3663002304767429,0.20233119747898595,0.20233119747898595,0.26018968393755815,0.2601896839375582,0.520066385732535,0.5200663857325352,0.8171751097038121,0.817175109703812,0.7083334497487445,0.5299196696971039,0.3357554873030637,0.319482080027605,0.30711478186763075,0.6204275581138975,0.08902019594431082,0.11180843233488134,0.7613880076069665,0.08946407436478886,0.11020557556807575,0.4356618498415303,0.08620093318452504,0.07819051767654363,0.43945372292532664,0.05614708317198556,0.3352928232372449,0.15020470742843664,0.019927130053874496,0.5438333718139554,0.5087096259197053,0.242634094837424,0.6675807779066709,0.5438333718139554,0.5087096259197054,0.242634094837424,0.6675807779066709,0.6842106914255979,0.5150877523312207,0.34210534571279894,0.23877306493295952,0.6842106914255979,0.34210534571279894,0.07511406336275642,0.08794317956522327,0.5093561710619214,0.358117927574829,0.7291657706422692,0.673791912678868,0.10195062871119707,-0.16470586379094132,SELL,0.0,1.0
0.08399617339953462,0.07930146253378553,0.08928157959063958,0.08928157959063958,0.0018141158368953087,0.0,0.0,0.0,BOD,2023-08-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5014560138471646,0.6073014669695626,0.4583336479559347,0.5576208750790013,0.09433319979795465,0.5359776412327715,0.09451917659770155,0.5012092658521707,0.09568887459998243,0.3775592365288504,0.06796140009922409,0.39886150698130635,0.020510387818509557,0.5497391097183191,0.062173804506505864,0.333476138722469,0.24861897415473388,0.2486189741547339,0.2946646476679452,0.2946646476679452,0.5069857862060091,0.5069857862060091,0.8168522171119051,0.816852217111905,0.42857142857142855,0.44933827960453343,0.3121198899604326,0.3184680143592818,0.30497658935746963,0.6220669741283258,0.08776660572571615,0.11550176575586403,0.4556856998088191,0.08691741712781866,0.10952790887349098,0.3876825990726794,0.08475446293514902,0.08350241580483884,0.3984688252289661,0.05028518521753561,0.33236444744322363,0.015193292442743797,0.0018249135740250153,0.4949494660624371,0.4511177435650425,0.26038778168161014,0.6686038933508519,0.4949494660624371,0.4511177435650424,0.2603877816816101,0.668603893350852,0.42105267285639947,0.5087720123794656,0.21052633642819973,0.23976612489257906,0.42105267285639947,0.21052633642819973,0.07511407502199619,0.09350920789283218,0.43247380930629714,0.3356090948524506,0.7141958635432599,0.6729927423217679,0.10012121951423071,-0.1375000023283065,SELL,0.0,1.0
0.08399617339953462,0.07930146253378553,0.08928157959063958,0.08928157959063958,0.001858460890686083,0.0,0.0,0.0,BOD,2023-08-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.09466188512617857,0.532534401333115,0.09451917659770155,0.5012092658521707,0.09297814143970029,0.39422508513373034,0.06928586094202456,0.39329018696941603,0.020739298342972695,0.5486159860203019,0.06193098798670743,0.33405394384269654,0.24625149793613346,0.24625149793613346,0.2564743257449963,0.2564743257449963,0.46861018272438704,0.46861018272438704,0.8171066618497832,0.8171066618497831,0.4736841486101133,0.44933827960453343,0.36180284140593877,0.3179254404569224,0.30313768006106345,0.6241576961031691,0.08776660572571615,0.11550176575586403,0.4556856998088191,0.08026426202918142,0.11228149112430649,0.39863771450349816,0.08321435477952016,0.0888523841190666,0.3924071873184309,0.046173122033263354,0.324494174069415,0.016908468497840085,0.0019103365810962656,0.507479763750183,0.3950617164714079,0.213044555035224,0.6515521565667969,0.5074797637501829,0.3950617164714079,0.213044555035224,0.651552156566797,0.5333333995607138,0.5461989212809036,0.21052633642819973,0.254386006189733,0.5333333995607137,0.21052633642819973,0.07511407502199619,0.08237715953163846,0.4678485145955712,0.3407792041438396,0.7141510786945837,0.681452504635802,0.09836498668514303,-0.16249996041878967,SELL,0.0,1.0
0.08999590126829018,0.08496585384520763,0.08609295705104746,0.08609295705104746,0.08644037997888011,0.0,0.0,0.0,BOD,2023-08-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5452146008978531,0.6477015325351795,0.40766015423051616,0.46840157985689573,0.09301845113832963,0.5144517836785341,0.09502917193049691,0.46656790320176267,0.09008669304956765,0.38840371312845834,0.07048615378318364,0.3703667391035444,0.02110555531855507,0.5273814754972073,0.061649832036460156,0.3213186877829895,0.21653686851162104,0.21653686851162107,0.23085134156677198,0.23085134156677206,0.46845984056367307,0.46845984056367307,0.8197157043663116,0.8197157043663115,0.45000005587938696,0.6229463878808668,0.2596852691660262,0.31579483598434754,0.30116252109921376,0.6232058880614354,0.08645642174273574,0.118172432413382,0.24807191495963937,0.0720537703079955,0.11670076391442363,0.37950787440696354,0.08155628603172976,0.09408063172663525,0.36989051218303304,0.07411710014625629,0.34708775474232206,0.4956465345644609,0.08361301460525648,0.43531705487207595,0.42271602242844547,0.20120876556943992,0.6155696457334097,0.43531705487207595,0.42271602242844547,0.20120876556943992,0.6155696457334098,0.42857158062402845,0.4609858843470473,0.15789485035509856,0.19298250773716621,0.42857158062402845,0.15789485035509854,0.0547706720521628,0.07792433852835615,0.4603817532280368,0.345912315528415,0.8694812101340896,0.6951433937600823,0.09667900316921883,-0.14102563735178475,SELL,0.0,1.0
0.08399617339953462,0.07930146253378553,0.06536686896872183,0.06536686896872183,0.06424075332839864,0.0,0.0,0.0,BOD,2023-08-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.36193615994248135,0.4680491798567005,0.33164985071786807,0.3234201067149002,0.08808814427696321,0.3284636194803947,0.09196919866713708,0.29287793463955314,0.08602059330914438,0.25276154787343275,0.07118977353846435,0.2513632610186998,0.021220010580786625,0.4005406071264302,0.06121531826920068,0.23502520487585776,0.39472158953120956,0.39472158953120956,0.31030146703310035,0.3103014670331004,0.5362145872841654,0.5362145872841655,0.8756573163635174,0.8756573163635173,0.28124989086062824,0.4698794462671755,0.20485069943890824,0.30164441409543935,0.296234865652209,0.6025804436714465,0.09342579276998364,0.10322364164266978,0.015082993061944105,0.06286072686104326,0.11978429462926268,0.1307137577268604,0.07991881447016375,0.09810901333132169,0.2538480668101979,0.07408293809195221,0.36387884986670865,0.3685211309225555,0.05953031633482577,0.3093434047650827,0.24512865864215097,0.12427597972045057,0.5012840264998256,0.3093434047650827,0.24512865864215094,0.12427597972045051,0.5012840264998256,0.0,0.3206349933949141,0.0,0.12280706226109962,0.0,0.0,0.07354918352063697,0.09462241521715878,0.037298686579812446,0.20653775014826734,0.8972664114709865,0.6679507047276106,0.0950604589939316,0.03076929425347008,HOLD,0.0,0.5
0.06449706620760068,0.06514048953060492,0.06855550338687876,0.07333844313554935,0.004556566259461118,0.0,0.0,0.0,BOD,2023-08-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6770754800334106,0.7614699213528986,0.48367039481864393,0.6135493863546394,0.0831578374155968,0.47242048623512867,0.090099214935829,0.38519547096073103,0.08421343764455033,0.3261268673317522,0.07214172991377803,0.2926684626973472,0.021448921190525605,0.4481423796227953,0.06089582288850462,0.2692760688190322,0.4151904655274908,0.4151904655274908,0.36166181859653523,0.3616618185965353,0.47754997700594815,0.47754997700594826,0.8816838388068772,0.8816838388068773,0.3030303988136872,0.5116465353866295,0.24969773194496722,0.29591059644737333,0.29093630705781987,0.5999894017247707,0.09374939013272954,0.09883347547212633,0.2529982737121464,0.06125991937875706,0.11784799126698267,0.2568618054449688,0.07771966757437268,0.10353564120006004,0.28418562534585734,0.0674052269884111,0.33716345030621087,0.028673830073907877,0.0045247412478942,0.32026141411284215,0.3011735948417056,0.2459217937205933,0.5662936981515424,0.32026141411284226,0.3011735948417056,0.24592179372059325,0.5662936981515425,0.23809530567418336,0.22222229543273728,0.15625005820765137,0.10471496952091684,0.23809530567418336,0.15625005820765137,0.07824381138775555,0.10018844354476769,0.07349291421869569,0.17065214084907424,0.8936910980690135,0.6661278384839702,0.0921274916983535,-0.042857123090296434,HOLD,0.0,0.5
0.06449706620760068,0.06089219868472566,0.057395300741176714,0.06855550338687876,0.018387967708738105,0.0,0.0,0.0,BOD,2023-09-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5221122623839469,0.6265501755718357,0.4583336479559347,0.5576208750790013,0.07888490610849783,0.46129629135860917,0.08788923473818654,0.35604241872340014,0.08240628265317412,0.29903796374775127,0.0728867393113143,0.26349022170131425,0.021471812294137416,0.41894559574974227,0.060486868805022326,0.24992447149765123,0.41147390145200324,0.41147390145200324,0.3663366614425865,0.36633666144258653,0.479294353495323,0.479294353495323,0.8850347927072467,0.8850347927072466,0.3030303988136872,0.42316631493346046,0.3289944662798959,0.2889818479049404,0.28505834427073035,0.5959418206299397,0.09439647419521968,0.0933259943046816,0.23847301385308906,0.06061284396795007,0.1146425637996081,0.22448414145896953,0.07576805409916626,0.10811635867041158,0.24374492618718815,0.07458721659809991,0.3335478217570758,0.10478422123353932,0.018438183005092007,0.3340909287735429,0.2827160700830313,0.24093356639065977,0.5076219289206498,0.33409092877354285,0.2827160700830313,0.2409335663906598,0.5076219289206498,0.26923084087095556,0.1691087155150463,0.225806552401196,0.12735220353628265,0.2692308408709556,0.22580655240119596,0.08450332492661342,0.0846035783273037,0.11387047428673103,0.1296023459673204,0.8413089871675897,0.7193154470636528,0.0893705024405101,-0.11940300167204365,SELL,0.0,1.0
0.06449706620760068,0.06089219868472566,0.06855550338687876,0.06855550338687876,0.0,0.0,0.0,0.0,BOD,2023-09-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.07461197480139883,0.5111296655834143,0.08584925214041746,0.3729761253938084,0.0802376965288791,0.31236765702281866,0.07296951828745031,0.2632126274784498,0.02158626764164484,0.4184805912569273,0.06007791472154009,0.25075246023804376,0.41147390145200324,0.41147390145200324,0.3674733814003879,0.3674733814003879,0.4691435332405274,0.4691435332405275,0.6896165853536821,0.689616585353682,0.17857149509445877,0.46385535569331476,0.3461683966517042,0.2841412878927151,0.2792108554257132,0.596154704404982,0.0943295465284342,0.08904306996057713,0.2878395907016044,0.05806798780250148,0.11314920426474856,0.24167868371357143,0.0756260542280999,0.10851696145045908,0.24249298878223258,0.07378188498839752,0.3230988870661666,0.0,0.0,0.3340909287735429,0.29004530019334085,0.21889745755584983,0.34577584192450445,0.33409092877354285,0.2900453001933409,0.21889745755584983,0.34577584192450456,0.2800000953674231,0.26244208063752067,0.225806552401196,0.2026210543366813,0.2800000953674231,0.22580655240119596,0.06728968164101887,0.08015075732402138,0.2393064656014775,0.20612617015421503,0.5502782921601095,0.7388329080142113,0.0853414915049069,-0.16417909949838694,SELL,0.0,1.0
0.06449706620760068,0.06089219868472566,0.06855550338687876,0.06855550338687876,0.0,0.0,0.0,0.0,BOD,2023-09-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.07099641659965746,0.556308285385889,0.08312927660997967,0.3964098591234222,0.07806911040458409,0.32611856503525394,0.07267979248772442,0.2641853439347129,0.02170072298915221,0.4180162517215586,0.05970730006850661,0.25150545293486065,0.4168869974558904,0.4168869974558905,0.34380324520502026,0.3438032452050203,0.4691435332405274,0.4691435332405275,0.650455034842148,0.6504550348421481,0.21739140293773132,0.348849948183968,0.3067694504475659,0.28099193610230183,0.27378783043784527,0.5991199088430593,0.09169971494232212,0.08639584310753383,0.32535977477253686,0.05476279016611364,0.11266762662289506,0.252267481748936,0.07594928797214442,0.10736644070777349,0.24612550098231917,0.03632445411075299,0.32306692454450625,0.0,0.0,0.3553483382456756,0.26178792176788257,0.21889745755584983,0.2854936181335172,0.3553483382456756,0.26178792176788257,0.21889745755584983,0.28549361813351726,0.2800000953674231,0.2764103438686006,0.225806552401196,0.225806552401196,0.2800000953674231,0.22580655240119596,0.05477067788178267,0.07458473729043655,0.27943393866663024,0.23229947022174124,0.4690209131419226,0.7255113326398014,0.08163480144415196,-0.17910450250806553,SELL,0.0,1.0
0.0764965219451118,0.08213366346487122,0.07333844313554935,0.08928157959063958,0.24657776005966425,0.0,0.0,0.0,BOD,2023-09-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.8285798206705686,0.8795866794222231,0.5005615384189434,0.6408921714933898,0.07592672346102386,0.7601131444971438,0.08312927660997967,0.610964054657948,0.0787919726704217,0.49212392934380333,0.07309368644327922,0.3777371334153315,0.022044088861122774,0.5422753828527063,0.05946448354870812,0.33999474184616135,0.43586261472132387,0.43586261472132387,0.5337638131348474,0.5337638131348474,0.45524501535361117,0.45524501535361117,0.7193750090509649,0.7193750090509647,0.5,0.5382255736784244,0.42293536865323134,0.29196701817566556,0.2720457568941215,0.62483416784224,0.09169971494232212,0.08639584310753383,0.6467303875373729,0.055342744181973894,0.11352248060809736,0.5381900609482916,0.07572723140745996,0.1086629824535586,0.36757698921440246,0.11533701545930009,0.3394173349380158,0.9148696249749672,0.24338556385057702,0.723387698624561,0.3950617164714079,0.46291166762463964,0.3996741661494236,0.7233876986245609,0.3950617164714079,0.4629116676246396,0.3996741661494236,0.7999999105930408,0.45333336710929567,0.7407407560711542,0.3974512869578489,0.7999999105930409,0.7407407560711541,0.07511408085161606,0.09128281397923921,0.46201806577297483,0.4145147549000657,0.7572213939773588,0.7874941707760424,0.07822464658825744,-0.3749999767169351,SELL,0.0,1.0
0.08399617339953462,0.07930146253378553,0.08609295705104746,0.08609295705104746,0.04321223923484625,0.0,0.0,0.0,BOD,2023-09-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5452146008978531,0.6477015325351795,0.44144250435563526,0.5263941602505496,0.07855622078027392,0.6839955931843869,0.08193928707792793,0.5902662530637197,0.07924376175487466,0.4625306573440695,0.0736317488630381,0.3579637047405007,0.0223645636294815,0.5214418678388766,0.05911942857945188,0.3272777128656597,0.44771679968578915,0.44771679968578915,0.5199404187624338,0.5199404187624339,0.45847510538958025,0.45847510538958036,0.7091307394903114,0.7091307394903112,0.5,0.5286144525903098,0.5499484804686975,0.2991560407186149,0.27235278630993953,0.6391487180386213,0.08795088873428869,0.08837056529448986,0.6309534845216398,0.05559733256327491,0.11420032383530845,0.487288718159038,0.0751603286403511,0.11075132271555066,0.3439262271471191,0.13208777706930336,0.32573474139363734,0.14021845771469685,0.04426610521221991,0.6080807906530067,0.3381263588139004,0.4351686838626051,0.4271518139168997,0.6080807906530066,0.3381263588139004,0.43516868386260515,0.42715181391689977,0.7200000536441755,0.6000000198682132,0.6923076923076923,0.552951666926681,0.7200000536441755,0.6923076923076923,0.07667894903449574,0.07235832264178335,0.48792930242463656,0.43662016825822075,0.8017713828878568,0.9002052157881608,0.07508730412083443,-0.35897436264821525,SELL,0.0,1.0
0.07799644553077906,0.07363707122236343,0.08290432263289053,0.08290432263289053,0.024454729411185032,0.0,0.0,0.0,BOD,2023-09-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5443851664490784,0.64694887149186,0.4583336479559347,0.5576208750790013,0.08151440342774789,0.6071744709670497,0.08125929287867156,0.5638999446033515,0.07942447698472516,0.43506805861456854,0.07392147466276398,0.3392425349624621,0.022639256190616575,0.5008992174886724,0.05855711667895738,0.31502730533016626,0.4347529485828627,0.4347529485828627,0.5089961076450381,0.508996107645038,0.4613281551430739,0.4613281551430739,0.7047883977993971,0.704788397799397,0.7200000119209297,0.5193404263339106,0.5243553283826095,0.30329684380680855,0.2735779887935407,0.6455628586295298,0.08628410294351446,0.08892576064336961,0.5911299988101044,0.0556633936087194,0.11451906487584995,0.43918014580629955,0.07487630773816623,0.11184506898396956,0.3215093424839138,0.13471670243006725,0.3156704106721571,0.07782065115907799,0.02576804217245382,0.6279209003314852,0.360493810416277,0.40817544644048526,0.379762872608954,0.6279209003314852,0.360493810416277,0.4081754464404853,0.3797628726089541,0.6399998986721129,0.7199999543031098,0.6153844721042429,0.6828109734943633,0.6399998986721129,0.6153844721042427,0.07511408085161606,0.07124511531745675,0.44569041989204294,0.38657560781524736,0.763793519982238,0.9448039652121136,0.07220094905080529,-0.3421052321998026,SELL,0.0,1.0
0.0794963802918085,0.07646927215344912,0.084498639841969,0.08609295705104746,0.010595108382223009,0.0,0.0,0.0,BOD,2023-09-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6116033598605171,0.706394124003675,0.4667792512183445,0.5738426052756033,0.08512996162948927,0.602050099884271,0.08091929641233722,0.6010070417480287,0.07924376175487466,0.4625306573440695,0.0740042536389,0.3565239715322381,0.022936840025915173,0.5187726960008214,0.05770086908154404,0.33067818175365044,0.4287470608357333,0.42874706083573333,0.5119547961272618,0.5119547961272619,0.442632749751413,0.4426327497514131,0.6862786352459861,0.686278635245986,0.6818182126057052,0.49835708667615136,0.5322723054516328,0.30892949901906563,0.275890653284489,0.6531596118421199,0.08527977991576538,0.0894094596331599,0.6629314128612318,0.05538636655035083,0.11448105505946829,0.48765324550630673,0.07484346500140251,0.11208762815843804,0.3409602854942495,0.13930790783621236,0.2726232747921602,0.0326164071414536,0.01272123440117392,0.6574701813331139,0.37777779563770847,0.3743074948737444,0.34363436456865776,0.6574701813331137,0.3777777956377084,0.3743074948737444,0.3436343645686578,0.7200000536441755,0.6933333353201546,0.6923076923076923,0.6666666189065427,0.7200000536441755,0.6923076923076923,0.0719843444858567,0.07124511531745675,0.4849708255195053,0.41413403183958547,0.7570522909468573,0.9461565409600086,0.06954550238637847,-0.35897436264821525,SELL,0.0,1.0
0.0794963802918085,0.07505317168790628,0.08290432263289053,0.084498639841969,0.049989193692699975,0.0,0.0,0.0,BOD,2023-09-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5609714734707784,0.6619066895621446,0.4583336479559347,0.5576208750790013,0.08841683205409692,0.5458639748888139,0.08074929754587622,0.585991553097579,0.07942447698472516,0.44813411724868946,0.07350758070720916,0.34962399786730386,0.023280205897885736,0.5075889035922554,0.056895740661251026,0.3257797643720564,0.4350427573338832,0.4350427573338832,0.5098160018475174,0.5098160018475173,0.4289749411271079,0.4289749411271079,0.6254133022079614,0.6254133022079613,0.7499999068677579,0.5171629787855682,0.47312051398615573,0.3127213592734903,0.278637815335121,0.6561949093606446,0.08484518434088614,0.0895698397655188,0.6373572791683859,0.05550465288623964,0.11473030021526828,0.4622190436022976,0.07463015341374885,0.11122642829850188,0.3337277518942771,0.16096985295758956,0.16156170754093646,0.13336532015301092,0.09375994245123244,0.6426955408322996,0.38619813468756453,0.4079408627640675,0.26614538440016045,0.6426955408322995,0.38619813468756453,0.40794086276406755,0.2661453844001605,0.6799999761581442,0.6799999761581442,0.6538460822059676,0.6538460822059677,0.6799999761581442,0.6538460822059675,0.06572484843585849,0.06679230260819852,0.4713790775060876,0.39613304602206606,0.7799849575679991,0.8834219822670513,0.0671024914551058,-0.22077923397387367,SELL,0.0,1.0
0.07799644553077906,0.07363707122236343,0.07333844313554935,0.07333844313554935,0.12172291732223064,0.0,0.0,0.0,BOD,2023-09-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4599460325483318,0.5676124116474547,0.40766015423051616,0.4590100732553013,0.08512996162948927,0.45118629043492575,0.08159929061159359,0.46016567741873815,0.0782498263076524,0.3644891836696952,0.07267979248772442,0.2907722256950151,0.023509116507624717,0.4395001554667182,0.05593725451916287,0.2799438955798535,0.19665688481384794,0.19665688481384794,0.41616250661823717,0.4161625066182372,0.41649116237961836,0.41649116237961836,0.642528192686349,0.6425281926863489,0.555555524894733,0.39868563963653114,0.45671810972334526,0.30913693347039384,0.2799875867430907,0.6464330677678649,0.08400965935433727,0.09239545550326286,0.3922225490386624,0.0544682539329467,0.11346621384168756,0.31471737345414785,0.07456869791896975,0.10936533369103196,0.2699517784788918,0.10686618470995736,0.18065685557746297,0.48694194498674437,0.208183345543213,0.3712121225947089,0.44824313097597385,0.2886226469957854,0.22412283370040723,0.3712121225947089,0.4482431309759739,0.28862264699578544,0.22412283370040725,0.41666673134184495,0.6055555870480549,0.40000002980231975,0.5820512681053267,0.41666673134184495,0.40000002980231975,0.06885459646085759,0.06233948160491621,0.39177253564903447,0.3163256762257691,0.6347917473909902,0.6368255722541369,0.06485492139833494,-0.07142860944173757,SELL,0.0,1.0
0.0659970009686301,0.06514048953060492,0.07014982059595722,0.07333844313554935,0.01439758476232283,0.0,0.0,0.0,BOD,2023-09-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4752247915562341,0.5943581838242384,0.0825004643102392,0.4796511603138425,0.08159929061159359,0.46016567741873815,0.07725589086043011,0.37120894185845543,0.07205895140020464,0.29296121963926974,0.023738027117363697,0.438553467243423,0.05491486916763161,0.28220384734927556,0.20384804575454965,0.20384804575454965,0.390866175123903,0.39086617512390304,0.41538257551067237,0.41538257551067237,0.6362773001899401,0.63627730018994,0.555555524894733,0.43855422142281947,0.3759488291236299,0.30668688175177483,0.2804878015456726,0.6404982656068201,0.08400965935433727,0.09239545550326286,0.3922225490386624,0.05370826578168396,0.11224095733314873,0.3280486664450482,0.07469204069289981,0.10772419663178046,0.2750881413346715,0.09437985681052578,0.17862665005786327,0.06510044821433274,0.024857180080334284,0.39342135591290045,0.3950617164714079,0.3021784378601552,0.24612288376474858,0.39342135591290045,0.3950617164714079,0.3021784378601552,0.24612288376474867,0.41666673134184495,0.5044444796139448,0.40000002980231975,0.484615380603536,0.41666673134184495,0.40000002980231975,0.0641599569344993,0.05566025424700479,0.3497254291381856,0.28404990082191434,0.6242051077334537,0.5969345277276343,0.06278715694610576,-0.14285716566504258,SELL,0.0,1.0
