Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08071837668106505,0.08966862142011953,0.10583067288101253,0.09207880870086899,0.02359791602819491,0.0,0.0,0.0,AKP,2024-01-23 00:00:00+11:00,Consumer Durables & Apparel,0.2543131813885891,0.29850748536787863,0.5720789017259482,0.354472550627261,0.09877767513342994,0.21715808305121698,0.08756918277340126,0.2318637216691377,0.07489717778336707,0.3206858978178211,0.058708061244043486,0.2866322869986142,0.04188636511059468,0.29216425093708387,0.020772056596869204,0.28914062853949624,0.27445497587242335,0.27445497587242335,0.22591369923007248,0.22591369923007248,0.12862563937161278,0.12862563937161278,0.6334954652163289,0.6334954652163287,0.6467066791539131,0.5832387510205516,0.764523332045707,0.511373755925929,0.47083353296733976,0.4935082225840899,0.09439955886880713,0.09487445094488531,0.5593127080961229,0.05546568668331292,0.09245734621026164,0.602476144061398,0.0504271292033438,0.06392818319429167,0.398092900398982,0.1777763108940123,0.10534349109862495,0.05504969940857459,0.05095500718041018,0.26053463442995256,0.30414115794690844,0.4130243406183282,0.3269039865684008,0.2605346344299526,0.30414115794690844,0.41302434061832816,0.32690398656840086,0.3769228455583359,0.5307690746450561,0.5263155546508353,0.673658520343429,0.3769228455583359,0.5263155546508353,0.060008782744048805,0.025299950416970418,0.4892855152549471,0.4743393024784718,0.8336456683287746,0.9683661778506931,0.1422594212836634,-0.269729095829107,SELL,0.0,1.0
0.09177027060447515,0.08966862142011953,0.11701277064721524,0.09248090877838616,0.022386643900588123,0.0,0.0,0.0,AKP,2024-01-24 00:00:00+11:00,Consumer Durables & Apparel,0.28378337029826667,0.3307139437334633,0.5311078035604329,0.28513684621161417,0.10175091310888901,0.2027938842425161,0.08863346544212636,0.22893358291618982,0.07633453149239855,0.3166708600037029,0.05880596549504735,0.28771277549101093,0.041101634018003375,0.2947371809809235,0.02048249754734377,0.29032732628840424,0.2753543527601712,0.27535435276017123,0.22552399569969256,0.22552399569969256,0.1272742949538356,0.1272742949538356,0.6326906861880064,0.6326906861880062,0.6013515124451395,0.5856634130249896,0.7742736050881274,0.5133378463727382,0.4776116539435673,0.48171439736445265,0.09534783822232551,0.09600336500227011,0.5509562060482109,0.05560816586211753,0.09530504907780724,0.5967094532416265,0.05045936299337678,0.06408778135382337,0.399149578007384,0.13626816768881791,0.08363049018104904,0.066543908907135,0.055812881892777035,0.25600046538789034,0.294727543269947,0.42179618293218296,0.33815149762336816,0.25600046538789045,0.29472754326994705,0.421796182932183,0.3381514976233682,0.38461532818495997,0.40769228700115206,0.4968552742383202,0.5577236414188625,0.3846153281849599,0.4968552742383202,0.060008782744048805,0.014920458198047715,0.520469628954869,0.5062925304921255,0.8594758322926042,0.9650045819082985,0.1414302085530437,-0.27058825773351336,SELL,0.0,1.0
0.07637657062179451,0.08576997115739435,0.09225239226474927,0.08845998469596217,0.058184843045400815,0.0,0.0,0.0,AKP,2024-01-25 00:00:00+11:00,Consumer Durables & Apparel,0.25647780869265024,0.3008885555043706,0.5751137282085755,0.36064708227410425,0.09886025916989394,0.19537498391729957,0.08965517582972254,0.20529866346036885,0.07699792372752101,0.2969001652556571,0.05889407820052983,0.2740523863930413,0.04026852901018724,0.2854928694107124,0.020177698486647522,0.28219955251366363,0.15493938815888067,0.15493938815888067,0.2258803251551934,0.2258803251551934,0.118988564001095,0.118988564001095,0.6327965360441035,0.632796536044103,0.6013511249494166,0.5564307128782613,0.7559820063179847,0.5124097083470871,0.4828228571511243,0.46544133046134895,0.09546938196001814,0.09796959784063616,0.48088267386360145,0.055909209174707375,0.0963320897653494,0.530946614631548,0.050468674294359694,0.06425346320137987,0.3853845484181043,0.08564467541196097,0.08175756889039967,0.2598524882479701,0.1470232060111305,0.15862966715117838,0.2937810513656849,0.37235094280363573,0.33730363251169626,0.15862966715117838,0.29378105136568483,0.3723509428036357,0.3373036325116963,0.37062910480011524,0.37738909284780386,0.37062910480011524,0.46459997789642365,0.37062910480011524,0.37062910480011524,0.08497592055637274,0.0227050773622397,0.40842683351752046,0.3602293700892942,0.7855097641732682,0.8740042200518932,0.14061758007703648,-0.2619047510921274,SELL,0.0,1.0
0.0882178667184528,0.08576997115739435,0.09145367099573479,0.06835546014977711,0.056346044393853156,0.0,0.0,0.0,AKP,2024-01-29 00:00:00+11:00,Consumer Durables & Apparel,0.15571884110828912,0.18734589304678287,0.4537178469533431,0.1573143279557935,0.08994054130531748,0.12519557003970538,0.08922946316822411,0.11202057695786594,0.07633453043796229,0.21366198369172062,0.05859057623620734,0.20768816561704928,0.039193555195128016,0.23323431483962376,0.019933859325294345,0.24004074846579576,0.15577789090887662,0.15577789090887662,0.2685840210787539,0.2685840210787539,0.16347509645310762,0.16347509645310762,0.6465644809050857,0.6465644809050854,0.43814423740799063,0.4599075336010592,0.5381787961742839,0.4995274075721631,0.48405912297439696,0.42416001801252456,0.09633391977657996,0.09612647260870308,0.21034277805264667,0.0565672868757261,0.09413396591608475,0.26094324114083883,0.05064344380707192,0.06345129444153402,0.3194277396512981,0.053737953217076126,0.08743854129869208,0.3682596604032327,0.1367697763054215,0.06583559493339233,0.24927368466841368,0.2928093354291333,0.29896589536990015,0.06583559493339228,0.24927368466841368,0.2928093354291333,0.2989658953699002,0.034482883358090494,0.2632424387810553,0.034482883358090494,0.30065575413217543,0.034482883358090466,0.034482883358090466,0.10468680014140117,0.02692172287618197,0.34495625130387453,0.27250780744806835,0.8032772646092033,0.8024122354133938,0.13850752107971168,-0.2151899070354666,SELL,0.0,1.0
0.06453523688257398,0.06588694033215006,0.07827476053548735,0.058303188290091124,0.04537162704493382,0.0,0.0,0.0,AKP,2024-01-30 00:00:00+11:00,Consumer Durables & Apparel,0.2145344985862556,0.25430509631519066,0.5068285404801512,0.2421612871324367,0.08209448680235815,0.107586297104733,0.08688804251500376,0.07402226669482026,0.07516253404475431,0.17494983746076964,0.05805210518989662,0.1754060949767562,0.03798420962114957,0.20818298310812144,0.019491900600081213,0.2192870760677172,0.14688157641445831,0.14688157641445831,0.2683985722976788,0.2683985722976788,0.17374971914592027,0.17374971914592027,0.6505179972530533,0.650517997253053,0.15189864249242263,0.4122080671211106,0.4504611853486306,0.48348783609583457,0.48139667617356313,0.3836703301446751,0.10012142497135096,0.08707162247834863,0.17545490185333457,0.05839967092811599,0.08943281299733818,0.18128174998159435,0.051094340964423446,0.06187049466880601,0.28920515098469124,0.06955029344342963,0.09206641205601435,0.2411496363450164,0.10670800082065135,0.07716741593796503,0.191320757363373,0.26233459609257914,0.2758363132112346,0.077167415937965,0.191320757363373,0.26233459609257914,0.2758363132112346,0.07303376354933964,0.15938191723584857,0.07303376354933964,0.15938191723584857,0.07303376354933955,0.07303376354933955,0.1195794934936158,0.026273020079162712,0.2387118092845501,0.12944712366770122,0.7667871065772397,0.7605951884542852,0.13542339143601853,-0.18954251869622374,SELL,0.0,1.0
0.054272745132412065,0.0549707716489177,0.06948882657632813,0.05227182133964209,0.1708623381930155,0.0,0.0,0.0,AKP,2024-01-31 00:00:00+11:00,Consumer Durables & Apparel,0.23993091608206402,0.28262400168306945,0.5235205202807769,0.27148543699895894,0.07391807646254694,0.1164995778804101,0.08433376248609709,0.05568053255957728,0.073592501677811,0.15468359054602998,0.05638773945862041,0.15919671658253032,0.036694240940560896,0.1940568350411287,0.019034702009036897,0.20701986029944303,0.1435145825365703,0.1435145825365703,0.27006205982486836,0.27006205982486836,0.1761408239072257,0.1761408239072257,0.5904850883708082,0.5904850883708079,0.006666819254557339,0.36937614277349984,0.42406704759251707,0.4675820967259521,0.4756457265781214,0.35159499497905283,0.10391894682893382,0.07756759944004268,0.1929249093638019,0.0606103550048423,0.08343298906280644,0.1747036835943217,0.05077747010345007,0.05889870550996967,0.27632977199788167,0.1301052555778255,0.10646102301938018,0.5294398594174554,0.36641802262941564,0.07006616360352383,0.1838861983132506,0.23890316632293374,0.18296119049898976,0.07006616360352377,0.18388619831325054,0.23890316632293374,0.18296119049898982,0.09999990463256836,0.06917218384666626,0.09999990463256836,0.06917218384666626,0.09999990463256836,0.09999990463256836,0.1305299775105359,0.03600382496772958,0.21698140368791288,0.09048400349657915,0.6349574883683526,0.6648213140009614,0.13055376509775565,-0.1733333587646484,SELL,0.0,1.0
0.052693903143353454,0.056920078190138085,0.07547922657242809,0.05026135929843012,0.1555682033769683,0.0,0.0,0.0,AKP,2024-02-01 00:00:00+11:00,Consumer Durables & Apparel,0.26723337470196895,0.3126830401999982,0.5220030346817673,0.26861812609744956,0.06524612252196005,0.15498843731285028,0.08139634004686286,0.05809706977282003,0.0718234507967821,0.15232482175778084,0.05287299010589769,0.16086856383741432,0.03537739780567084,0.1908454486783392,0.0185622634068221,0.2032571598666924,0.13114918344387108,0.13114918344387105,0.268160015396012,0.268160015396012,0.17518831342673322,0.17518831342673322,0.3967163811092238,0.39671638110922364,0.008547196648285934,0.37532427417339953,0.4054278411041962,0.4543871636611867,0.468041098423905,0.3323438027295832,0.10658654987872962,0.06853934553927479,0.23621865950358423,0.06231736632115331,0.07762976091864054,0.20470618241621752,0.04250381076002285,0.06113336499925681,0.26787474447652493,0.18486936066537846,0.12698317481265234,0.3500405736506002,0.2963686689193356,0.062064245404340995,0.17253146855174906,0.22756995727056245,0.07218389013596183,0.06206424540434094,0.17253146855174906,0.22756995727056245,0.07218389013596188,0.07499980926513672,0.08267782581568169,0.07499980926513672,0.08267782581568169,0.07499980926513672,0.07499980926513672,0.1353481846297802,0.031138445723441266,0.2723830204309876,0.15590118250152074,0.7226665496095371,0.6922212256517718,0.12411687553708875,-0.16778523919496569,SELL,0.0,1.0
0.052693903143353454,0.054580899186588344,0.07747603926647287,0.055488545267031675,0.04550296980575865,0.0,0.0,0.0,AKP,2024-02-02 00:00:00+11:00,Consumer Durables & Apparel,0.318112592007483,0.3676687568573842,0.5417299133227161,0.30511783701744016,0.0584737431952152,0.23169992466455014,0.07641549683243609,0.10469237010226862,0.07034187086844662,0.18032926444400998,0.05001419680732183,0.18564802290629645,0.03340482034373099,0.20852268574036847,0.018129448717379315,0.21477187134182224,0.17833730310618728,0.17833730310618728,0.17346264708599218,0.17346264708599218,0.18044692015677558,0.18044692015677552,0.39028433910031113,0.39028433910031096,0.11764729453136155,0.4324040000221755,0.43209284451274105,0.44783090504596146,0.4604648427750006,0.33263846253010443,0.10197856793306281,0.06344625377177995,0.31736431035732626,0.06283025620602195,0.07388888206512823,0.2773372684492254,0.036479607549839366,0.06216160050305558,0.28706669192983825,0.1796545888791541,0.13173768437610395,0.10512656072320771,0.08450056655713321,0.09201837855656254,0.12055243673358684,0.24459447930440614,0.10933563344158564,0.09201837855656256,0.12055243673358682,0.24459447930440617,0.1093356334415857,0.1399998664855957,0.10499986012776702,0.1399998664855957,0.10499986012776702,0.1399998664855957,0.1399998664855957,0.13315809618096838,0.027246151608008667,0.30965091659284816,0.20695548929668528,0.7495716571176182,0.700375808509589,0.11832367493248855,-0.1820580644235944,SELL,0.0,1.0
0.07242944682786692,0.07017544446706245,0.09345048368977957,0.06835546014977711,0.009266961458196518,0.0,0.0,0.0,AKP,2024-02-05 00:00:00+11:00,Consumer Durables & Apparel,0.37036383356400954,0.422797054251503,0.5144158237598073,0.25633465900573793,0.0584737431952152,0.31721890449439893,0.07181779805829513,0.18893192763669853,0.06956791150341007,0.2391422703056394,0.047958215472556576,0.23488819874608513,0.031743985577770195,0.24674354889107397,0.0177941697796814,0.24238238582096422,0.1847056557167862,0.1847056557167862,0.198509939088291,0.198509939088291,0.20289797823054342,0.20289797823054342,0.39231892233282273,0.39231892233282256,0.30000009536740135,0.4590789779408535,0.5161338672365059,0.4511575192718741,0.455161152564497,0.35623996234087885,0.09049284442663363,0.0668359912312105,0.4517826741014391,0.06243078074238001,0.07274958728505304,0.39527965078925575,0.03223921496065696,0.0627980337146013,0.33724568037346336,0.1602957237671175,0.1299736280240569,0.023772576313739545,0.01737158880753019,0.20487232559387183,0.13483231978022212,0.286500980669517,0.163064156671794,0.2048723255938718,0.13483231978022212,0.28650098066951696,0.16306415667179397,0.2999999523162842,0.1716665426890056,0.2999999523162842,0.1716665426890056,0.2999999523162842,0.2999999523162842,0.1427945521923181,0.0405448837468351,0.4075610152178955,0.3365970119553067,0.7326127049020267,0.7122768638201146,0.11310979438834837,-0.2151899070354666,SELL,0.0,1.0
0.06848234185522048,0.06627681279447947,0.07747603926647287,0.058303188290091124,0.03264597288501671,0.0,0.0,0.0,AKP,2024-02-06 00:00:00+11:00,Consumer Durables & Apparel,0.2145344985862556,0.25430509631519066,0.49165404627853526,0.21601883809031286,0.0584737431952152,0.2504072373429005,0.06777352269916492,0.15731149571255054,0.06844014238394214,0.19961829750163984,0.04662672260743034,0.20383701872495075,0.030427142186586376,0.2215241009427361,0.017382691076809453,0.22152542068505693,0.1847056557167862,0.1847056557167862,0.18991214247979094,0.189912142479791,0.2113009040138881,0.21130090401388804,0.3474035977348695,0.34740359773486934,0.2727274303593821,0.43418484625774656,0.47006451574281877,0.448368463973412,0.45028326308698124,0.36066207303095044,0.08344699744143902,0.06639729440210182,0.3801909930828504,0.06256681042973955,0.0702126493132128,0.32349016899839683,0.0315059484685295,0.06095752364200169,0.3038986044604537,0.15506294931649883,0.12399272160124772,0.0863220461578928,0.0632215766563795,0.20487232559387183,0.14524143313980653,0.2648111229810348,0.20966098650882806,0.2048723255938718,0.14524143313980659,0.26481112298103476,0.20966098650882808,0.17499995231628418,0.2049999237060548,0.17499995231628418,0.2049999237060548,0.17499995231628418,0.17499995231628418,0.15593518731734166,0.05157309422944048,0.3637423184777187,0.27689550494180726,0.713110990526816,0.6862949302032806,0.10841730189862223,-0.18954251869622374,SELL,0.0,1.0
0.06532465787710326,0.06315790745641306,0.06948882657632813,0.05227182133964209,0.09280095734279001,0.0,0.0,0.0,AKP,2024-02-07 00:00:00+11:00,Consumer Durables & Apparel,0.23993091608206402,0.28262400168306945,0.48103186415855603,0.1964876467401394,0.0584737431952152,0.21032021156537306,0.06355896430539348,0.14620564514077872,0.06695856245560666,0.17875233699599558,0.04484487233516016,0.18758986434238323,0.02959941217214801,0.20639111435118485,0.01693158860650512,0.2092112170018276,0.1847056557167862,0.1847056557167862,0.19092772840949274,0.19092772840949274,0.2138768806738979,0.2138768806738979,0.34105133396017373,0.34105133396017356,0.346153888476649,0.40313235928775837,0.45988225861674353,0.44324440391237063,0.4452144429353162,0.3586791817162892,0.07646344156959578,0.06553854500187464,0.34393036762382584,0.06293477818468546,0.0666487195020623,0.29414667322538507,0.030003458295831287,0.05907778430008165,0.28676125729874896,0.1229641987014078,0.13694320582805117,0.30242829509248587,0.16770457054427718,0.20487232559387183,0.13871840912500927,0.24373532027713757,0.17467935818862992,0.2048723255938718,0.13871840912500927,0.24373532027713754,0.17467935818862995,0.09999990463256836,0.19166660308837902,0.09999990463256836,0.19166660308837902,0.09999990463256836,0.09999990463256836,0.16819976199912381,0.06519617776677653,0.3499983541498698,0.25885769057839736,0.6022015992752535,0.6786824669324547,0.10419405865786865,-0.1733333587646484,SELL,0.0,1.0
0.04993092025186038,0.051072139976334724,0.06549520118823857,0.05227182133964209,0.09132699969353356,0.0,0.0,0.0,AKP,2024-02-08 00:00:00+11:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5402125000814025,0.30249540241450534,0.05888669488312853,0.2076918904868026,0.05930183363049313,0.1661718838648396,0.06530007765005563,0.18490971900968955,0.04195670813475677,0.1949449347090766,0.028255694582956736,0.2087691325742853,0.016474390015460805,0.20968959374943869,0.1831763424721913,0.1831763424721913,0.19044498699377843,0.19044498699377843,0.21203521462438965,0.21203521462438965,0.24585787098815837,0.2458578709881583,0.42857142857142855,0.2427005892707608,0.45752850165040965,0.43998635894862814,0.44041768251597757,0.3615046307055771,0.06611408375139799,0.06835770249751785,0.36470030388152014,0.06277065118134773,0.0633625768422525,0.31222334961194376,0.02279023100818517,0.06137798418756113,0.28512595827529497,0.09654828914679373,0.15034470194335026,0.36803620300052164,0.15436411194565436,0.21263118224281619,0.13761473474766278,0.23411786957450836,0.10602065060167909,0.21263118224281619,0.1376147347476628,0.2341178695745084,0.10602065060167912,0.16483521090080797,0.14661168928322027,0.14285720773293492,0.1392856882272626,0.164835210900808,0.14285720773293487,0.13096807039144828,0.07395389752648765,0.3370181004783749,0.24803852048403077,0.43492869915833976,0.6392033157151,0.10039313974119049,-0.1733333587646484,SELL,0.0,1.0
0.052693903143353454,0.05068226751400537,0.07747603926647287,0.05227182133964209,0.008289187572056099,0.0,0.0,0.0,AKP,2024-02-09 00:00:00+11:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5295903179614233,0.2826565176451456,0.058225975333026536,0.2119004997366143,0.05547041764704924,0.1845899640651778,0.06384061135859026,0.19037587801917488,0.0395091111965023,0.20125988337188438,0.026911976993765352,0.2111607996840147,0.01606291116724945,0.21012074504231243,0.17486652042783535,0.17486652042783535,0.19258211824774984,0.19258211824774984,0.21171075791114316,0.2117107579111431,0.23700048444526245,0.23700048444526228,0.5,0.16103833011099963,0.4382564228058023,0.43822742034275586,0.43617984621268435,0.36730928090230136,0.052612692655031934,0.07557913184838014,0.3665119089700781,0.06264388691016365,0.06044920011059829,0.3271660811754296,0.017611711498250915,0.062281613333059926,0.2859904735496166,0.08124602441161292,0.14629670361409378,0.038709295615623744,0.014289909524496193,0.19267112126476846,0.14876951679335532,0.24495078996907743,0.13150334608638076,0.19267112126476843,0.14876951679335526,0.2449507899690775,0.13150334608638078,0.16853945828076067,0.1444581912713791,0.14285720773293492,0.12857144003281282,0.16853945828076067,0.14285720773293487,0.10862903036312624,0.07071029074141089,0.36773294709690774,0.2874115691890864,0.3130073217734117,0.6409236021571109,0.09583169825921431,-0.1733333587646484,SELL,0.0,1.0
0.04993092025186038,0.04795321604812616,0.03594249519168577,0.012062733900898015,0.21198721597127973,0.0,0.0,0.0,AKP,2024-02-12 00:00:00+11:00,Consumer Durables & Apparel,0.0,0.0,0.38846741334985024,0.019083457864861153,0.046663371391643726,0.01085137324683827,0.04951043429619717,0.0,0.060523641747488144,0.023555985813141778,0.03627828305126973,0.06794108430479062,0.02500927290797389,0.1026786302269006,0.015300913515508996,0.12539331210998667,0.3461364955550237,0.3461364955550237,0.34053132423481347,0.34053132423481347,0.35243642367642225,0.35243642367642214,0.3335813669961548,0.33358136699615465,0.2432433477363901,0.11558225932476893,0.31664793094610205,0.41341611599042544,0.42714120482342166,0.31745100249435276,0.06285001709733457,0.05186318853154562,0.009139282214976396,0.06800340627846918,0.0469321779698314,0.1320193897964942,0.01585613142818265,0.057789180926844486,0.1296295496406627,0.16460436144549392,0.17601905358598885,0.5307738959856253,0.318797866034225,0.0,0.07435747019683822,0.12976091532055778,0.06306792110089626,0.0,0.07435747019683828,0.12976091532055778,0.06306792110089632,0.01960782480441495,0.11766083132866129,0.014084492853487425,0.09993296943978583,0.01960782480441492,0.01408449285348734,0.13753839839717533,0.10120006460115974,0.21756241168436682,0.17629292960465226,0.25295350916772025,0.5774188992652474,0.09181762975507521,-0.04615387549767125,HOLD,0.0,0.5
0.023090587616583252,0.031189090560948235,0.04353035676883191,0.021310824778736637,0.0962888373246939,0.0,0.0,0.0,AKP,2024-02-13 00:00:00+11:00,Consumer Durables & Apparel,0.35595060509327453,0.40772215091886976,0.5265554191211002,0.2764172622639527,0.03906508868907216,0.12283413925381459,0.04559387375049556,0.06720986398468431,0.05727301199255996,0.07610309975242768,0.033664249913361366,0.10677536966769907,0.023380687077104723,0.13105298483684458,0.014517579877197595,0.14580441921348924,0.4019201905663633,0.4019201905663633,0.3621618416307434,0.36216184163074344,0.35865257642451553,0.35865257642451553,0.3370655864654232,0.3370655864654231,0.28205133848170677,0.19347480820486626,0.38452824643457245,0.4006503084092354,0.41700411501529167,0.3060431769101147,0.06403008774733643,0.042484499910432155,0.21434433865499525,0.06940835207278567,0.03838312880172867,0.22883515496997808,0.01460793993666304,0.05396164643046497,0.18276322827529606,0.19077423458671883,0.18209549454675525,0.21044353654284162,0.14112141078992815,0.06584225240255231,0.13483843515666039,0.13865448664077643,0.10464311268825321,0.06584225240255226,0.13483843515666039,0.13865448664077645,0.10464311268825324,0.1323529343016556,0.1068334057956105,0.09507041071123952,0.08400403709922072,0.1323529343016555,0.09507041071123945,0.14235660551641963,0.11093085402306321,0.23933261589701962,0.21085805719591327,0.23760642767734283,0.5526630622804283,0.08375585886014944,-0.07875188830702473,SELL,0.0,1.0
0.022695867708678014,0.029239765429585646,0.03474440376665547,0.019702462815041843,0.12016403251463012,0.0,0.0,0.0,AKP,2024-02-14 00:00:00+11:00,Consumer Durables & Apparel,0.2687590554482425,0.31435118781391064,0.5220031070394633,0.2670353105111765,0.032375297336990516,0.1556402659556917,0.04214559814742125,0.07463095461105995,0.0541550598411073,0.07981582221741967,0.030825037371617847,0.10788259784925669,0.022112217601145845,0.12861771254440824,0.013694622326114292,0.1431535754619329,0.4049987321670234,0.40499873216702337,0.3616819519347828,0.36168195193478275,0.3586251631249616,0.3586251631249616,0.333111138030199,0.3331111380301988,0.13772455602750697,0.1874281827322832,0.33671784601318216,0.39092066607636006,0.40667945914718245,0.3040952284575409,0.064689092307668,0.0346522706734986,0.25827128252020853,0.07042453028031148,0.03058768327725575,0.2527324182206291,0.012181959893144079,0.051002158850176116,0.18624067376151404,0.20202589983317532,0.19987380554055886,0.24901506857022537,0.1639153609259042,0.0800172926998732,0.14785925513536907,0.1442662702125114,0.09016000643152824,0.08001729269987311,0.14785925513536902,0.14426627021251134,0.09016000643152824,0.131979825671221,0.0946468615924306,0.09059240280539714,0.06658243545670811,0.1319798256712209,0.09059240280539704,0.16469562465831108,0.12131036170864931,0.23965648701119194,0.22103877035433023,0.19468337829629687,0.49472883753485464,0.07682273589051328,-0.07324368367179146,SELL,0.0,1.0
0.020722324632995365,0.0191033230808699,0.045127799306860866,0.019702462815041843,0.0,0.0,0.0,0.0,AKP,2024-02-15 00:00:00+11:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5295903179614233,0.2826565176451456,0.02568550598490882,0.20193849633080374,0.03891017989007517,0.09005845162223425,0.05094865525104675,0.09129151150447279,0.02779980787338804,0.11525211012828673,0.02059650406827218,0.13108939019211596,0.012990536513346918,0.14381799269305534,0.4049987321670234,0.40499873216702337,0.362498022740146,0.3624980227401459,0.3577877639436007,0.3577877639436007,0.32937363034098543,0.3293736303409854,0.16197183571550425,0.19550002775878297,0.34840777138949003,0.3846505408464924,0.39699232050237,0.3107160994655899,0.06429087751434032,0.02844077133645659,0.30029252443163423,0.07048863891051338,0.023768760274922196,0.2783951335614379,0.008249064536206552,0.04935732198150139,0.1913969752913496,0.16447234190660215,0.18109793623180676,0.0,0.0,0.0800172926998732,0.15421661240385826,0.13988135320578396,0.07946676530078256,0.08001729269987311,0.15421661240385826,0.13988135320578388,0.07946676530078259,0.131979825671221,0.1321041952146993,0.09059240280539714,0.09208507210734469,0.1319798256712209,0.09059240280539704,0.1371003472891241,0.11806678585689942,0.28810150016001923,0.24171759346284097,0.20714855440418972,0.4958332816921026,0.06982588625631117,-0.07324368367179146,SELL,0.0,1.0
0.025064149513547046,0.023391827215782285,0.04353035676883191,0.01809410085134705,0.006187703398858778,0.0,0.0,0.0,AKP,2024-02-16 00:00:00+11:00,Consumer Durables & Apparel,0.26868408218592066,0.31426924196371225,0.5068285404801512,0.2362061063417237,0.01866535485777615,0.24070888474321706,0.03495104909320279,0.10040859966436755,0.04630489800639104,0.10081937920972495,0.025381582303803163,0.11539629470465873,0.019064666067852842,0.1290704161994678,0.01199993971142388,0.14131569012100803,0.40235656551528515,0.40235656551528515,0.3552330158089661,0.3552330158089661,0.29889439890788894,0.29889439890788894,0.3077725197700757,0.3077725197700755,0.17557254131284566,0.24059699171923307,0.3345584942598709,0.3801924418665078,0.3882277091750182,0.3202969141433863,0.061631419886278294,0.02326997655025262,0.32324972019408516,0.06614829752027512,0.019305977190472445,0.289864041766013,0.0071565636747412675,0.045746892050089305,0.19744861447037973,0.1636082140156743,0.15443935667486486,0.015579134889163477,0.010255957349156157,0.07385161750762481,0.1322581282092671,0.07303985313679251,0.11506544329573509,0.07385161750762473,0.13225812820926713,0.07303985313679251,0.11506544329573512,0.14012754329574623,0.13469573154606282,0.07665513562692532,0.08594664707923995,0.14012754329574617,0.07665513562692527,0.11957955615290747,0.11514756140365909,0.324275403440908,0.2576910597991279,0.22512263522773893,0.44081003850333356,0.06394853256358138,-0.06766921498479028,SELL,0.0,1.0
0.01598579866581959,0.019493176953057106,0.04033547169277399,0.018496181755677243,0.032762722005749895,0.0,0.0,0.0,AKP,2024-02-19 00:00:00+11:00,Consumer Durables & Apparel,0.28447080465972513,0.331459830972262,0.5432473265640297,0.3115023129574647,0.019986793957980198,0.23401250918286065,0.029672206000748103,0.12909906241800373,0.041174652349392216,0.12194484216740631,0.022601112032556714,0.1237810824593758,0.0175274528177618,0.13273257722152842,0.010881327135414676,0.1432330529059302,0.10793284000266935,0.10793284000266935,0.3264829844049036,0.3264829844049036,0.2871435062500932,0.2871435062500932,0.2946039848747265,0.29460398487472655,0.18181805045805277,0.27594951894472197,0.1757299426409526,0.3784171653899641,0.3808118727770945,0.3343044805279539,0.05215137346282289,0.02301437486306193,0.35437203280074947,0.05827654753013839,0.018132304964427803,0.3034769942625185,0.003913475791357313,0.0438192518128257,0.20562918439187805,0.08991130687341727,0.13903607872934623,0.14037340054679553,0.058574222909101255,0.23332928801963365,0.09586491578716591,0.05321245269522379,0.09288287703628478,0.23332928801963354,0.09586491578716594,0.053212452695223844,0.09288287703628487,0.14649681141760634,0.13953472679485793,0.08880307458633466,0.08535020433955247,0.1464968114176064,0.08880307458633463,0.10862903036312624,0.08173853215734311,0.3367079363312409,0.2602214674662664,0.22929631969544298,0.32136436825245773,0.059011555461688375,-0.06906907637929094,SELL,0.0,1.0
