Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.00047245525057972086,0.0,0.0,0.0,HPP,2023-05-31 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05960264637616011,0.46675909199914734,0.05508039596351197,0.39175945961794345,0.0523482422926306,0.3735384893474949,0.04829639024064983,0.4817477116042087,0.03815177949180973,0.4366809757276725,0.038502050268627686,0.3732303400661295,0.09917727196158685,0.09917727196158685,0.16501368978747444,0.16501368978747438,0.10610055566956554,0.10610055566956558,0.10656628891838693,0.10656628891838693,0.5999998509883571,0.6666666666666666,0.5178571808703131,0.37396471178100255,0.36284833760028534,0.4637115001550002,0.043562634759852725,0.07096978515391941,0.5382358430085663,0.036937313881954065,0.07367573151391194,0.6151614562626352,0.026552030724816295,0.07700226322567161,0.6193691428177163,0.0007901888235994132,0.010081095835935612,0.20564872021182704,0.005882800465931678,0.27721772735247235,0.3998266318425919,0.35897433600595385,0.24588419254965702,0.2772177273524724,0.3998266318425919,0.35897433600595385,0.24588419254965707,0.5,0.5,0.5,0.5,0.5,0.5,0.010582021793026308,0.004089988648299249,0.5820382513363491,0.5901159400740495,0.9090519084550607,0.21158447281939544,0.04140289883201603,-0.1666666356225801,SELL,0.0,1.0
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.0,0.0,0.0,0.0,HPP,2023-06-01 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05960264637616011,0.46675909199914734,0.05542250964628739,0.3891261629196754,0.0523482422926306,0.3735384893474949,0.047965592656846745,0.4832384432445268,0.03759952221962862,0.4383718300528987,0.037588356221980423,0.3751208402980231,0.0,0.0,0.15947710961758058,0.15947710961758055,0.10610055566956554,0.10610055566956558,0.041531025058627435,0.041531025058627435,0.5999998509883571,0.6666666666666666,0.5178571808703131,0.37437124433711133,0.36415833477259435,0.46223412754655335,0.04360356612634747,0.07164014923117418,0.5200642111754767,0.036937313881954065,0.07367573151391194,0.6151614562626352,0.025124575769576524,0.0785517121217128,0.6416906098425813,0.00016239049976513362,0.010081095835935612,0.0,0.0,0.31249999178856214,0.3821134094461121,0.35897433600595385,0.29368023597650744,0.31249999178856214,0.382113409446112,0.35897433600595385,0.2936802359765075,0.5,0.5,0.5,0.5,0.5,0.5,0.010582021793026308,0.004089988648299249,0.5718368595325922,0.5901159400740495,0.9090519084550607,0.21158447281939544,0.04184014451564738,-0.1666666356225801,SELL,0.0,1.0
0.05844155694930603,0.056603768501146734,0.06862744441589877,0.05844155694930603,0.0008715075823998456,0.0,0.0,0.0,HPP,2023-06-02 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05960264637616011,0.46675909199914734,0.05576462332906279,0.3865016438622988,0.05271950650574195,0.37136071792264613,0.047965592656846745,0.4832384432445268,0.037047264947447506,0.44006933038173046,0.03667466217533316,0.37702164298414426,0.0,0.0,0.15947710961758058,0.15947710961758055,0.08065409911579162,0.08065409911579163,0.0,0.0,0.0,0.6666666666666666,0.5178571808703131,0.37464221267569137,0.3652652006261693,0.46085181123935864,0.043547635527481254,0.07242367676014014,0.49999991967226404,0.03722071669482463,0.07416744474076326,0.6041033712260906,0.025124575769576524,0.0785517121217128,0.6416906098425813,0.00046219907708065956,0.0,0.6484610742305372,0.044085857329238844,0.31249999178856214,0.3821134094461121,0.387628105213238,0.33085499511156047,0.31249999178856214,0.382113409446112,0.38762810521323804,0.3308549951115605,0.5,0.5,0.5,0.5,0.5,0.5,0.010582021793026308,0.004089988648299249,0.5632528861077719,0.5901159400740495,0.9090519084550607,0.21158447281939544,0.04225990037193353,-0.1666666356225801,SELL,0.0,1.0
0.05194804927770552,0.05345911990208252,0.06209149558950583,0.05519480916105507,0.09516992572922353,0.0,0.0,0.0,HPP,2023-06-06 00:00:00+10:00,"Food, Beverage & Tobacco",0.3837210493149171,0.4406394819314655,0.4555555426780072,0.41379320887267024,0.05894039584623817,0.4357360310177174,0.056106737011838215,0.35772800615239553,0.05327640317117563,0.34674734411847474,0.04788289349195518,0.4651764138544562,0.036080814506826514,0.4285822725847849,0.03472037216525814,0.36939564582229395,0.05124149537648553,0.05124149537648553,0.16790654264406368,0.16790654264406363,0.08800930483358214,0.08800930483358216,0.003175494454171701,0.0031754944541717567,0.0,0.5714287234812523,0.5918369356206459,0.3729375967058087,0.3665168563057307,0.4555722885895931,0.04337162825965912,0.07334748938737354,0.23809552761486452,0.0373815579017682,0.07528483894670002,0.47006546918244235,0.02503270252370529,0.07849797416725901,0.519935373657333,0.03320174215429971,0.014527212508380996,0.9860749281476378,0.8893320958766521,0.29427085567485484,0.36499069169336235,0.37330124729549374,0.3209417530137713,0.29427085567485484,0.3649906916933623,0.3733012472954937,0.32094175301377137,0.250000465661211,0.4166668218870704,0.250000465661211,0.4166668218870702,0.2500004656612109,0.2500004656612109,0.01587302776190697,0.004089988648299249,0.3772093498947211,0.4835411545188151,0.1612501904085042,0.15934687307740303,0.05233404092280047,-0.15254236539010857,SELL,0.0,1.0
0.05519480916105507,0.05345911990208252,0.06535947608977799,0.05519480916105507,0.0,0.0,0.0,0.0,HPP,2023-06-07 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.058278145316316254,0.4434137182212312,0.05508039468903703,0.36547039033894135,0.053462035623497994,0.34568471839784887,0.04780019432706359,0.46554375093860856,0.035666621338386634,0.429847183831353,0.033679776201830436,0.37156203073976096,0.05124149537648553,0.05124149537648553,0.06990701621297284,0.06990701621297282,0.08800930483358214,0.08800930483358216,0.003175494454171701,0.0031754944541717567,0.0,0.5,0.5918369356206459,0.37144420533987843,0.3664572478772289,0.4529139096292719,0.04050558899526571,0.07454131697573893,0.1666666664934886,0.03729506015346934,0.07585868557512077,0.46266596091403384,0.02493829348698018,0.07844845726711547,0.5222933169489169,0.033039212143795946,0.014527212508380996,0.0,0.0,0.29427085567485484,0.3161080324420054,0.37330124729549374,0.3209417530137713,0.29427085567485484,0.3161080324420053,0.3733012472954937,0.32094175301377137,0.250000465661211,0.3333336437741407,0.250000465661211,0.3333336437741406,0.2500004656612109,0.2500004656612109,0.013227519849834144,0.004089988648299249,0.42121726585963765,0.5040044699298108,0.040405021343365204,0.15934687307740303,0.052079633925297686,-0.15254236539010857,SELL,0.0,1.0
0.05519480916105507,0.05345911990208252,0.06535947608977799,0.05519480916105507,0.0,0.0,0.0,0.0,HPP,2023-06-08 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.05761589478639431,0.4511431069345282,0.05473828100626163,0.3680684735855282,0.05364766807582033,0.34462388312016934,0.047717495162172024,0.46591133622307546,0.03511436389476233,0.43153957243056995,0.03263918023840273,0.3737420250626255,0.05124149537648553,0.05124149537648553,0.013558085330529185,0.013558085330529178,0.08800930483358214,0.08800930483358216,0.003175494454171701,0.0031754944541717567,0.0,0.5,0.5918369356206459,0.37025998586486364,0.366152288386373,0.45124428636982933,0.04057572248908986,0.07374119626066791,0.24541246124181237,0.03718241412471901,0.07647011495889111,0.4544946167918879,0.024841310918391507,0.07840322424462265,0.5246647034242262,0.033039212143795946,0.014527212508380996,0.0,0.0,0.29427085567485484,0.3481533520914219,0.37330124729549374,0.3209417530137713,0.29427085567485484,0.34815335209142184,0.3733012472954937,0.32094175301377137,0.250000465661211,0.250000465661211,0.250000465661211,0.250000465661211,0.2500004656612109,0.2500004656612109,0.013227519849834144,0.004089988648299249,0.42121726585963765,0.49933281113738587,0.040405021343365204,0.15934687307740303,0.051830315067744936,-0.15254236539010857,SELL,0.0,1.0
0.05519480916105507,0.05345911990208252,0.06535947608977799,0.05519480916105507,0.0,0.0,0.0,0.0,HPP,2023-06-09 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.0569536442564724,0.4589247211585057,0.054396167323486205,0.3706752752175575,0.0538333005281427,0.3435648337641053,0.04763479599728043,0.4662791699594965,0.034608127990494925,0.433096823178153,0.03159858427497508,0.37593575743805313,0.05124149537648553,0.05124149537648553,0.013558085330529185,0.013558085330529178,0.08800930483358214,0.08800930483358216,0.003175494454171701,0.0031754944541717567,0.0,0.5,0.5918369356206459,0.36933149045794544,0.36570660432986235,0.4502866503778032,0.04047338192058986,0.07314257631166673,0.29587585462154087,0.037040032993574445,0.07712428241412483,0.44530319855601497,0.02474171322689278,0.07836234433185679,0.5270524296319081,0.032739403566480425,0.014527212508380996,0.0,0.0,0.29427085567485484,0.3481533520914219,0.37330124729549374,0.3209417530137713,0.29427085567485484,0.34815335209142184,0.3733012472954937,0.32094175301377137,0.250000465661211,0.250000465661211,0.250000465661211,0.250000465661211,0.2500004656612109,0.2500004656612109,0.013227519849834144,0.004089988648299249,0.42121726585963765,0.4941452622762691,0.040405021343365204,0.15934687307740303,0.05158598258734326,-0.13559324174254683,SELL,0.0,1.0
0.04220779381785403,0.04088050207632796,0.05228757843699211,0.04220779381785403,0.003560244330334223,0.0,0.0,0.0,HPP,2023-06-13 00:00:00+10:00,"Food, Beverage & Tobacco",0.2767048081120476,0.32660776192847885,0.44444440765144916,0.37500002328306486,0.05364238667270341,0.33925514258674005,0.05268559636065928,0.27743960777627286,0.053276404554242374,0.2613051855101618,0.04722129955666468,0.39418087218361275,0.03391780627168614,0.37688354726800455,0.03045646674030328,0.330845359679462,0.20182338326154917,0.20182338326154917,0.17460852181205266,0.17460852181205264,0.1701105938350761,0.17011059383507615,0.05064137517085593,0.05064137517085593,0.0,0.2999999254941784,0.3766234680434787,0.3608520014442485,0.36350788045550825,0.4383571481106545,0.04512987105287811,0.06411149293611754,0.027328367491123218,0.03902578884042873,0.07292159974079321,0.0883898718066855,0.02535477364805172,0.07630850140571294,0.09747526222025304,0.03396416834091178,0.015070665974086942,0.036060348404004065,0.03228468669395283,0.2213541754021472,0.28080386823549136,0.31599370888092526,0.28128871076308004,0.22135417540214714,0.2808038682354913,0.31599370888092526,0.28128871076308004,0.0,0.16666697710747402,0.0,0.16666697710747388,0.0,0.0,0.023809531787595466,0.012269950708533596,0.1629949633748135,0.21192522689558868,0.0391139900240394,0.15481409147399705,0.05134653675654963,-0.0727272850422821,SELL,0.0,1.0
0.04220779381785403,0.04088050207632796,0.04248366128447842,0.03571428614625352,0.016279226325125455,0.0,0.0,0.0,HPP,2023-06-14 00:00:00+10:00,"Food, Beverage & Tobacco",0.3424947624943876,0.39742859947019693,0.4222221789904528,0.29318182253055525,0.04966887609193285,0.3040237875956049,0.050290796757806566,0.24113720166518715,0.052348244367230734,0.22338117827159554,0.04689050228094052,0.3585387049839672,0.033135441645606584,0.34989333942351997,0.02926358842000948,0.30937850131580963,0.2104632719566759,0.2104632719566759,0.18889278621601552,0.18889278621601546,0.1863161479267324,0.1863161479267324,0.03918984523624969,0.03918984523624974,0.0,0.0,0.31868138773482674,0.3504340883347039,0.35948560034533056,0.42594777895194824,0.04844353268908,0.05521285888493102,0.10683313927848248,0.04191343829159894,0.06652358492208918,0.09651159071577814,0.02666023460912248,0.07330876418156812,0.0,0.006824865333771768,0.01755560833886289,0.8205474131763455,0.13002567166637927,0.20127116063463285,0.24712912630752604,0.2873399396736411,0.28911495159193495,0.2012711606346328,0.24712912630752598,0.2873399396736411,0.289114951591935,0.12499982537696458,0.12500009701272524,0.09999985098835698,0.11666677221652255,0.12499982537696452,0.09999985098835695,0.023809531787595466,0.018404918444618314,0.21800579391964303,0.1960831603570059,0.0,0.1374397793417031,0.05049561266887481,-0.05660374838714255,SELL,0.0,1.0
0.03571428614625352,0.03459119316345066,0.04575162961059917,0.03571428614625352,0.0,0.0,0.0,0.0,HPP,2023-06-15 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.045695365511162295,0.3503945997318232,0.04789599715495385,0.25844582369397306,0.051420084180219094,0.22821907247862994,0.04655970500521636,0.3598707476222125,0.03235307701952703,0.3520884642242579,0.028070710099715734,0.3116854270502953,0.2104632719566759,0.2104632719566759,0.18889278621601552,0.18889278621601546,0.1863161479267324,0.1863161479267324,0.03918984523624969,0.03918984523624974,0.0,0.0,0.31868138773482674,0.3424971537272869,0.3545434700617063,0.4196881637293644,0.049097915089233085,0.049421050266140354,0.21223529387582163,0.04374210876473042,0.06164763377888777,0.18243576979359966,0.02770891476336787,0.07073646194474403,0.07595627849086667,0.006824865333771768,0.01755560833886289,0.0,0.0,0.20127116063463285,0.24712912630752604,0.2873399396736411,0.28911495159193495,0.2012711606346328,0.24712912630752598,0.2873399396736411,0.289114951591935,0.12499982537696458,0.08333321691797643,0.09999985098835698,0.06666656732557122,0.12499982537696452,0.09999985098835695,0.01851852581871481,0.018404918444618314,0.31449374645804784,0.2717108450088691,0.0,0.1374397793417031,0.04869786659364417,-0.05660374838714255,SELL,0.0,1.0
0.03571428614625352,0.03459119316345066,0.04575162961059917,0.03571428614625352,0.0,0.0,0.0,0.0,HPP,2023-06-16 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.04172185493039174,0.3988036896722511,0.045501197552101164,0.27617956973170577,0.05030629154088509,0.23407917577155857,0.0462289077294922,0.36120641240288565,0.031570712393447525,0.35429605507605677,0.027385439635642217,0.31301831633849214,0.2104632719566759,0.2104632719566759,0.18889278621601552,0.18889278621601546,0.17954502104374925,0.1795450210437493,0.03918984523624969,0.03918984523624974,0.0,0.0,0.31868138773482674,0.336594455092846,0.34930739923751636,0.41768788723285094,0.048310003461059764,0.04531426806633343,0.27266854505303195,0.0448573948902351,0.057347501400197454,0.23612395132778413,0.02858893758912645,0.0684449051575296,0.12870504015631407,0.006824865333771768,0.015344218869058414,0.0,0.0,0.20127116063463285,0.24712912630752604,0.2744700026435312,0.28911495159193495,0.2012711606346328,0.24712912630752598,0.27447000264353116,0.289114951591935,0.12499982537696458,0.12499982537696458,0.09999985098835698,0.09999985098835698,0.12499982537696452,0.09999985098835695,0.01851852581871481,0.018404918444618314,0.3690488439201752,0.33115409304013216,0.0,0.1374397793417031,0.04700798528292738,-0.05660374838714255,SELL,0.0,1.0
0.03571428614625352,0.03459119316345066,0.04575162961059917,0.03571428614625352,0.00015734990319736625,0.0,0.0,0.0,HPP,2023-06-19 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.03774834434962118,0.449388469427656,0.04310639794924845,0.2943542969778863,0.049192498901551085,0.23999974445725702,0.04565001265101437,0.3635525854675222,0.030788347767368024,0.35651621847282666,0.026700169171568755,0.31435682041869356,0.2104632719566759,0.2104632719566759,0.18889278621601552,0.18889278621601546,0.17954502104374925,0.1795450210437493,0.007455610002165769,0.0074556100021658245,0.0,0.0,0.25892851005313083,0.33235279830201286,0.34419703881817276,0.4185433512926825,0.04638906222344949,0.042531199885926185,0.3147002877157248,0.045544595250831016,0.05366265393865824,0.27283637552461215,0.029203970290388653,0.06597443978007383,0.17350605290174953,0.006878995500360145,0.015368237543701759,0.007868746070697033,0.0014041118207851208,0.20127116063463285,0.24712912630752604,0.2744700026435312,0.2614621896377343,0.2012711606346328,0.24712912630752598,0.27447000264353116,0.2614621896377344,0.12499982537696458,0.12499982537696458,0.09999985098835698,0.09999985098835698,0.12499982537696452,0.09999985098835695,0.01851852581871481,0.01635992412046869,0.40004825431390995,0.3714398880279782,0.0,0.032044326960761635,0.04541949685085361,-0.07547171137518816,SELL,0.0,1.0
0.029220778474653014,0.03459119316345066,0.03594771245808548,0.03571428614625352,0.6005149559460825,0.0,0.0,0.0,HPP,2023-06-20 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.46666663631244554,0.46323533899192876,0.03642384082269767,0.46675909199914734,0.04071159834639576,0.3129866611959389,0.04807870626221708,0.24598171922480105,0.04507111757253657,0.3659099765717957,0.030052004680645478,0.35861736516500364,0.026014898707495293,0.31570097484422427,0.1117998326262382,0.1117998326262382,0.18889278621601552,0.18889278621601546,0.17954502104374925,0.1795450210437493,0.007455610002165769,0.0074556100021658245,0.0,0.0,0.25892851005313083,0.32946086554011245,0.3394804754842366,0.4212231553538036,0.043377803799426906,0.041021944969731605,0.34717511644926724,0.04591050673597294,0.050439592911801,0.3003336119116212,0.02967939182086496,0.06373636988323234,0.20778854038165379,0.21223824472052996,0.1070338379174026,0.9733583995319809,0.9063431310656718,0.2727272577678352,0.24712912630752604,0.2744700026435312,0.2614621896377343,0.27272725776783513,0.24712912630752598,0.27447000264353116,0.2614621896377344,0.2999999254941785,0.18333319208270257,0.2499999223897741,0.14999987478882923,0.29999992549417853,0.2499999223897741,0.026455029844403306,0.022494891856553408,0.4001304758638623,0.3774532550515511,0.0,0.003986358037779208,0.04392631772470426,-0.07547171137518816,SELL,0.0,1.0
0.029220778474653014,0.028301884250573367,0.03267973195781332,0.025974030686402055,0.9462062046148942,0.0,0.0,0.0,HPP,2023-06-21 00:00:00+10:00,"Food, Beverage & Tobacco",0.30013175041244894,0.3520962409162236,0.4333333140170108,0.33088244760416086,0.03443708676585222,0.3605464203328006,0.03763257010351728,0.2514226847263019,0.04640801764898278,0.18892500188908423,0.044244124691305065,0.3131572574352005,0.02922361851520891,0.31648333334974266,0.025253487112263384,0.28099315589911494,0.17402793441336833,0.17402793441336833,0.22870284350293482,0.22870284350293477,0.2142161220645094,0.2142161220645094,0.03831420692617521,0.03831420692617521,0.0,0.0,0.20714282090362568,0.32183792270817996,0.33405113361776945,0.41637267047989845,0.041903005908154795,0.036281278541504564,0.24188295831300383,0.04726367463700598,0.04444898602300937,0.23288265421600063,0.030962423539392853,0.059533950705849215,0.09975413360271812,0.5321437624679002,0.25146747602171754,0.6116874713909917,0.6184445523087796,0.25058964196953265,0.21088597676980425,0.23221786219591337,0.23172242641459956,0.25058964196953265,0.21088597676980417,0.23221786219591334,0.23172242641459956,0.09090927563423067,0.1719696755017913,0.07692323122503876,0.14230766820105653,0.09090927563423068,0.07692323122503875,0.03703704178216463,0.03067485391678776,0.3804142574077107,0.36601606250780505,0.0,0.0005091451267312977,0.041546052558258134,-0.060000046193599,SELL,0.0,1.0
0.025974030686402055,0.025157235651509152,0.03594771245808548,0.025974030686402055,0.00405540987622078,0.0,0.0,0.0,HPP,2023-06-22 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.03245033270900677,0.38617689171502056,0.0345535418606388,0.2754618946242593,0.04418043306184816,0.20057059032625424,0.04341713181007359,0.31637482138776685,0.028947489793396758,0.3172339470126151,0.024466695076945877,0.2824625983886852,0.17402793441336833,0.17402793441336833,0.22870284350293482,0.22870284350293477,0.16326980751800735,0.16326980751800735,0.03831420692617521,0.03831420692617521,0.0,0.0,0.20714282090362568,0.31641666185816864,0.3285298863197991,0.41574725054230166,0.038650295602239065,0.03361774016794328,0.2860165460796029,0.046571424842341086,0.04004967627163711,0.266918282575069,0.03193965409224811,0.05584056535769938,0.15220396921445606,0.5335388698541986,0.2514899471013452,0.0026148179642177852,0.0026504000184273883,0.25058964196953265,0.21088597676980425,0.198143554318688,0.23172242641459956,0.25058964196953265,0.21088597676980417,0.198143554318688,0.23172242641459956,0.09090927563423067,0.16060615892087998,0.07692323122503876,0.13461546161328378,0.09090927563423068,0.07692323122503875,0.03703704178216463,0.03067485391678776,0.39811890537958966,0.3905565833925951,0.0023747177473829595,0.0028733675240242987,0.03849073827762925,-0.060000046193599,SELL,0.0,1.0
0.025974030686402055,0.025157235651509152,0.03594771245808548,0.025974030686402055,0.0811081975244156,0.0,0.0,0.0,HPP,2023-06-23 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.030463578652161316,0.4124080769934457,0.03147451361776035,0.30031907382319734,0.04232411268782488,0.2104648581275541,0.042590138928842114,0.31961459074630094,0.028947489793396758,0.3172339470126151,0.02367990304162837,0.2839392145344079,0.17402793441336833,0.17402793441336833,0.22870284350293482,0.22870284350293477,0.15657851782342885,0.15657851782342885,0.03831420692617521,0.03831420692617521,0.0,0.0,0.0,0.3127821462743348,0.3233232866957505,0.41788843986452706,0.03346557900278868,0.03321135711937931,0.3131325760015238,0.04632638049578311,0.03590664727280343,0.29553996198019067,0.03269174138439915,0.05252195142636301,0.19118494043304096,0.5614410175801666,0.2635921401239573,0.04969736787830507,0.05060428376457704,0.25058964196953265,0.21088597676980425,0.2204811706530123,0.23172242641459956,0.25058964196953265,0.21088597676980417,0.22048117065301223,0.23172242641459956,0.09090927563423067,0.09090927563423067,0.09090927563423067,0.08158524602810265,0.09090927563423068,0.09090927563423068,0.03703704178216463,0.02453988618070304,0.4105860919235874,0.4069743760046105,0.0023747177473829595,7.732160707247257e-05,0.03574095542506325,-0.08000001192092876,SELL,0.0,1.0
0.016233763131452,0.015723266424818805,0.02614378313142038,0.016233763131452,0.006806194395261335,0.0,0.0,0.0,HPP,2023-06-26 00:00:00+10:00,"Food, Beverage & Tobacco",0.29302322015271076,0.34439426970053355,0.44444440765144916,0.37500002328306486,0.02649006807139076,0.3276203548281791,0.027369141777605743,0.2435843783649294,0.03991089564836789,0.15536611563777436,0.041515047936778016,0.2670776015423888,0.02834921098185869,0.27421115173886346,0.022816969780603102,0.24908456763546266,0.2196893026533618,0.21968930265336178,0.25428850949836657,0.25428850949836657,0.19242418597875205,0.19242418597875205,0.06884272411424885,0.06884272411424891,0.0,0.0,0.0,0.304767471430158,0.3174168116645412,0.4131257612468125,0.027520933088265698,0.031538239045057176,0.1500323682315548,0.04682902783053089,0.029340395589959656,0.24519189381536743,0.03417147806725304,0.04737208945801935,0.12149682163408432,0.5637282961400029,0.26463107160988314,0.004153433778308152,0.004229991861844127,0.18867921527245943,0.15951769593714976,0.17893317977294151,0.20198262626169736,0.18867921527245948,0.15951769593714965,0.17893317977294154,0.2019826262616974,0.0,0.06060618375615384,0.0,0.05594416895308972,0.0,0.0,0.044973555663118114,0.026584880504852658,0.35886383654591014,0.37743521805825986,0.002365854406762509,7.148525050064587e-05,0.03326615085775386,-0.02127656032996883,HOLD,0.0,0.5
0.016233763131452,0.015723266424818805,0.02614378313142038,0.016233763131452,0.0,0.0,0.0,0.0,HPP,2023-06-27 00:00:00+10:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.022516557490620176,0.3812229614946918,0.02463222721750269,0.26604681522584595,0.0374976786089109,0.16799845595540996,0.04060535558257605,0.2704824273735813,0.02775093217032057,0.2757515641353141,0.021954036519577835,0.25062296078585705,0.2196893026533618,0.21968930265336178,0.21285801511572874,0.2128580151157287,0.19242418597875205,0.19242418597875205,0.06102620975537343,0.061026209755373484,0.0,0.0,0.0,0.2992338330922401,0.31148944372426546,0.41298358421036474,0.025740921442522324,0.027872336672296577,0.22258669491603256,0.04652472942871169,0.02393396182531954,0.27835656986654506,0.03553428602569628,0.04283020538893745,0.16836697471786766,0.35714428214540167,0.26463107160988314,0.0,0.0,0.18867921527245943,0.21804636576865147,0.17893317977294151,0.21804894501682642,0.18867921527245948,0.2180463657686514,0.17893317977294154,0.21804894501682642,0.0,0.03030309187807694,0.0,0.030303091878076796,0.0,0.0,0.03968254969423746,0.026584880504852658,0.3730885451088094,0.39337739356926166,0.002530715313352232,7.148525050064587e-05,0.02983014093255132,-0.02127656032996883,HOLD,0.0,0.5
0.012987015343201014,0.012578617825754562,0.0228758148052996,0.012987015343201014,0.05790435883564316,0.0,0.0,0.0,HPP,2023-06-28 00:00:00+10:00,"Food, Beverage & Tobacco",0.37407237623698264,0.43060441877868827,0.44444440765144916,0.37500002328306486,0.019867550436773157,0.3701350402943826,0.02223742761465,0.2549722595220971,0.03489882980866496,0.15863300996853646,0.0396129640634825,0.25514714995420495,0.027336739173323937,0.26188168848589055,0.021065722913016283,0.23998787040923836,0.1796515585187715,0.1796515585187715,0.20331076668127032,0.20331076668127027,0.19134954867800014,0.19134954867800014,0.06364334216310097,0.06364334216310102,0.0,0.0,0.0,0.29376660970347945,0.30555979016428786,0.4129680304818426,0.025501603194226174,0.02312463499267653,0.23466572119362117,0.04592518882510349,0.018502355482392846,0.28195000949402194,0.036931051187196445,0.03802512714861056,0.1761929792074744,0.05155828612173678,0.2734698819748327,0.38635318184032086,0.034837763081053186,0.2249999787209425,0.2315625058708837,0.16508388387474146,0.20779386691876328,0.22499997872094246,0.23156250587088364,0.1650838838747415,0.20779386691876328,0.0,0.0,0.0,0.0,0.0,0.0,0.042328047751045296,0.028629867210820212,0.37420393455540896,0.393061698027516,0.0024492921070137187,0.0,0.026806452198373076,0.0,HOLD,0.0,0.5
0.025974030686402055,0.025157235651509152,0.02941176363169254,0.025974030686402055,0.35708411163407877,0.0,0.0,0.0,HPP,2023-06-29 00:00:00+10:00,"Food, Beverage & Tobacco",0.6006067624880332,0.6545963065779493,0.44444440765144916,0.37500002328306486,0.019867550436773157,0.5633832156944554,0.021211085291848814,0.3896521636031198,0.033042509434641626,0.2626948295514677,0.038785971182250994,0.3348101560674215,0.02724469626605322,0.3218965058438389,0.02027893087769872,0.2904058175154289,0.3703408127464825,0.3703408127464825,0.3603440736477943,0.3603440736477942,0.3044721848785522,0.3044721848785523,0.12349029458910177,0.12349029458910182,0.36363642521141026,0.23529414342761315,0.23015879468726058,0.29811613220168587,0.3017610049984227,0.42746867050143517,0.023475424457568783,0.023337256842334786,0.506753737600665,0.043717786100983425,0.017179811560927932,0.3981633668783212,0.036982774379190425,0.035872332905948046,0.3220230753098533,0.17300419773861458,0.32790486524873524,0.7100458922375107,0.17952688861868682,0.31249999178856214,0.307807203771842,0.2204811706530123,0.23172242641459956,0.31249999178856214,0.30780720377184195,0.22048117065301223,0.23172242641459956,0.3076923517785825,0.10256411725952753,0.28571436174062614,0.09523812058020861,0.30769235177858245,0.28571436174062614,0.05291005968880661,0.036809829271054556,0.4645341707859342,0.44832922985917156,0.17747303105144369,0.16623749369332122,0.02325692034825913,-0.08000001192092876,SELL,0.0,1.0
