Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.042843853151117266,0.05411255905400404,0.046143098093416275,0.06194405512260029,0.11725818222952587,0.0,0.0,0.0,NET,2023-11-02 00:00:00+11:00,Software & Services,1.0,1.0,0.6653184759220235,0.824175816528205,0.047583676498605454,0.8938237810157028,0.04462464417156353,0.8096784049777825,0.04134184792317822,0.6459714645936453,0.02547636973774585,0.4420097476331867,0.028460115058251315,0.29627189119665986,0.04839608837859888,0.2197731335939624,0.7227769341778234,0.7227769341778233,0.5501542844701717,0.5501542844701717,0.9259672043676087,0.9259672043676087,0.997842959347949,0.9978429593479492,0.75,0.5416666589056449,0.6021087834866411,0.4302804605070188,0.42604831503582,0.5875333447695759,0.04399358428074027,0.04103667226866235,0.9717470493509556,0.038125766673040073,0.04329781814996354,0.7052478852649576,0.011818220621589215,0.05200243048792499,0.5904763711592722,0.2046598787810626,0.20551076506329619,0.45853134524041606,0.29879606575060425,0.7246377718513882,0.6725146845701653,0.33742331069612913,0.21970921785944228,0.7246377718513886,0.6725146845701653,0.33742331069612913,0.21970921785944228,1.0,0.5,0.6666668736272692,0.33333343681363464,1.0,0.6666668736272692,0.06435645257919125,0.10317460619571123,0.8148185744375627,0.5135457458792045,0.6371927163819651,0.6232715218437717,0.04282199869750512,-0.12500001455191456,SELL,0.0,1.0
0.04896440441559211,0.05411255905400404,0.0527349701266412,0.049555242944282374,0.04963352032186904,0.0,0.0,0.0,NET,2023-11-03 00:00:00+11:00,Software & Services,0.2142857095340687,0.26791846967494504,0.5854802469145595,0.4285714190681373,0.05022721442380382,0.5473731340507626,0.04604129975151208,0.5784153746411667,0.03987842014246896,0.5077735505963467,0.024851182955711704,0.35660056062861145,0.02795340682355958,0.2418827334022918,0.04706364934270113,0.17829015432343215,0.8005898248914705,0.8005898248914705,0.5943187198125482,0.5943187198125484,0.9288142996915564,0.9288142996915562,1.0,1.0000000000000002,0.6,0.449999990686774,0.4746462188176883,0.43361643149247964,0.42932779071710503,0.589632880188981,0.045597090392371545,0.042065779435721595,0.6509122173190112,0.03228922255289009,0.04714236021139474,0.5823137628280564,0.010556557355541646,0.052244335506647054,0.4633280831306729,0.21911773315325403,0.2256508302030218,0.1814948013869608,0.11794472475615483,0.5525362806850901,0.5380117351295709,0.21472395095951813,0.14952434608978302,0.5525362806850902,0.538011735129571,0.2147239509595181,0.149524346089783,0.5,0.5,0.3333334368136346,0.33333343681363464,0.5,0.3333334368136346,0.0742574438650645,0.09523809717395088,0.7236833714509765,0.4940240256095544,0.588729385854237,0.5609389190668461,0.04234545560558173,0.0,HOLD,0.0,0.5
0.05508494997986032,0.05411255905400404,0.059326836020707895,0.055749643264452045,0.015354431070249482,0.0,0.0,0.0,NET,2023-11-06 00:00:00+11:00,Software & Services,0.5510202839416881,0.6199115544012945,0.5854802469145595,0.4285714190681373,0.05419252008060832,0.5984301726952725,0.04745795467177906,0.6575913672658511,0.040244276917280795,0.5818209622465348,0.02469488604185914,0.4021746066050562,0.027531149908882127,0.27120581874202854,0.045826384409690196,0.20237471309346367,0.7943443335234159,0.7943443335234158,0.5919371024371288,0.5919371024371289,0.8727384350716886,0.8727384350716888,0.9930256941149174,0.9930256941149176,0.6363636055761157,0.5769230394497447,0.4503956287379268,0.43915837278452946,0.43327099106215144,0.5976849700136017,0.04865814797460051,0.04124517515892351,0.7365060293526564,0.03321553369076584,0.0468167218738296,0.6669853313471159,0.010298521244787265,0.0522329435340765,0.5322593126467143,0.20816559504697424,0.2293236987227002,0.059049058592065946,0.03604355401561837,0.6385869461272504,0.5276652951060404,0.37686236933109213,0.199969696885781,0.6385869461272506,0.5276652951060404,0.3768623693310921,0.199969696885781,0.7499997671693945,0.7499999223897982,0.5,0.5000001034803014,0.7499997671693945,0.5,0.0742574438650645,0.09523810456539969,0.7081236587418924,0.5500019261381314,0.6063198402361658,0.5732370262787659,0.0418784433754968,-0.13333329608042954,SELL,0.0,1.0
0.05508494997986032,0.05411255905400404,0.059326836020707895,0.06194405512260029,0.007725066728864527,0.0,0.0,0.0,NET,2023-11-07 00:00:00+11:00,Software & Services,0.542857245239259,0.6121699759237611,0.6120930147020918,0.5428572452392588,0.0568360580058067,0.6734288730982165,0.050291265831676146,0.7107761823204855,0.040244276917280795,0.6600318278990228,0.02469488604185914,0.4468900039532372,0.027193344471521955,0.30043105413043847,0.04458911960963613,0.22677351201449353,0.7612339879907603,0.7612339879907603,0.5730760080448485,0.5730760080448486,0.8554756608279477,0.8554756608279477,0.9956945852168988,0.9956945852168992,0.6666666666666666,0.6071428504905527,0.5694070121643121,0.4463654875891611,0.43814167406414395,0.608936885261388,0.05339109111049199,0.04136690234225768,0.7770043582776363,0.03321553369076584,0.0468167218738296,0.7586282509439403,0.010298521244787265,0.0522329435340765,0.6000149608309566,0.15123759471178153,0.2193839431885844,0.040624803614911054,0.018750714711375443,0.5279503501045576,0.6725146845701653,0.33742331069612913,0.21970921785944228,0.5279503501045579,0.6725146845701653,0.33742331069612913,0.21970921785944228,1.0,0.7499999223897982,1.0,0.6111111456045449,1.0,1.0,0.07425744847557209,0.0833333521199324,0.6703539049430126,0.56812947550227,0.7052247490492727,0.5882565034306187,0.04142077139001357,-0.2500000291038291,SELL,0.0,1.0
0.05508494997986032,0.05411255905400404,0.059326836020707895,0.06194405512260029,0.011554357421351542,0.0,0.0,0.0,NET,2023-11-08 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.6120930147020918,0.5428572452392588,0.06212313385620345,0.5654803332795886,0.05312457699157323,0.665594226691564,0.04170770537945196,0.6413546231583799,0.024382292796404748,0.44886092693312485,0.027024441831493343,0.3009914680285315,0.043256680573738354,0.22929049995763673,0.6621385302976397,0.6621385302976396,0.5730760080448485,0.5730760080448486,0.7650542125541653,0.7650542125541653,0.9849108168176657,0.9849108168176659,0.6666666666666666,0.6071428504905527,0.5188679251250905,0.4519902492611011,0.4433775610472278,0.6133674201211166,0.05672323597136354,0.04326631673145853,0.7220674883382894,0.035734033478349025,0.0469295958741012,0.7267832403074412,0.009363167058628497,0.05273530914599046,0.6052564542475695,0.14910448958980055,0.2079498269997052,0.06161065811155314,0.029187029109949587,0.7246377718513882,0.6725146845701653,0.5214724264828562,0.18461679831580646,0.7246377718513886,0.6725146845701653,0.5214724264828563,0.18461679831580644,1.0,0.9166665890564649,1.0,0.8333333333333335,1.0,1.0,0.07425745308607967,0.07936510130477661,0.6254164347808991,0.5648123349113569,0.7052247490492727,0.557661142157391,0.04097225284424,-0.12500001455191456,SELL,0.0,1.0
0.06120550694454179,0.05411255905400404,0.06591871419309106,0.06194405512260029,0.006464485485607828,0.0,0.0,0.0,NET,2023-11-09 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.06212313385620345,0.5654803332795886,0.05595788815147032,0.6229399332617112,0.04170770537945196,0.6413546231583799,0.024382292796404748,0.44886092693312485,0.02677108779279895,0.30183470626182407,0.04201941577368426,0.23165980091626914,0.31329675988187644,0.31329675988187644,0.5730760080448485,0.5730760080448486,0.6151903560501873,0.6151903560501873,0.974098292055541,0.9740982920555412,0.6,0.6071428504905527,0.6475128739522,0.456311175724557,0.44859514838882003,0.6131454148754268,0.058836150609905005,0.04671299885070529,0.6816279934608171,0.035734033478349025,0.0469295958741012,0.7267832403074412,0.009363167058628497,0.05273530914599046,0.6052564542475695,0.06510090918672218,0.20672997435694013,0.07656218648371607,0.016400921145015762,0.3804347895187919,0.6725146845701653,0.33742331069612913,0.21970921785944228,0.380434789518792,0.6725146845701653,0.33742331069612913,0.21970921785944228,1.0,1.0,1.0,1.0,1.0,1.0,0.06435646180020643,0.06349208326125594,0.6145147692943009,0.5635736379774372,0.7039061521564575,0.6040035318948332,0.018994844101335354,-0.12500001455191456,SELL,0.0,1.0
0.06120550694454179,0.05411255905400404,0.06591871419309106,0.06194405512260029,0.011114352439133926,0.0,0.0,0.0,NET,2023-11-10 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.06476667178140183,0.5156053755405465,0.058791199311367406,0.5826069622321213,0.04243941961053752,0.6322235453145256,0.024069699550950355,0.45084273898160687,0.02660218515277034,0.30239861727332584,0.04087732520947385,0.233874829580145,0.1496121208874894,0.1496121208874894,0.5730760080448485,0.5730760080448486,0.5858986043185557,0.5858986043185557,0.963073205578391,0.9630732055783915,0.75,0.5769230697590568,0.5188679251250905,0.45956133754930345,0.4535431308084703,0.6098746564312038,0.05967408642714048,0.051777696624885905,0.6493122287129673,0.03765351874563,0.046198573500142226,0.7060471691592998,0.008399205128884979,0.053273505796397704,0.6108896427121069,0.03589574579393526,0.19943488538359155,0.22874323104286248,0.0289532493795466,0.5279503501045576,0.6725146845701653,0.4163015014270826,0.18461679831580646,0.5279503501045579,0.6725146845701653,0.41630150142708267,0.18461679831580644,1.0,1.0,1.0,1.0,1.0,1.0,0.05445547051433319,0.04761906521773526,0.590576174691061,0.5581412582548759,0.6915330677102665,0.5944309827587485,0.01943377266411278,-0.18750002182787184,SELL,0.0,1.0
0.06120550694454179,0.05411255905400404,0.06591871419309106,0.06194405512260029,0.01097859477787558,0.0,0.0,0.0,NET,2023-11-13 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0660884419749941,0.4916030301739076,0.06162451047126448,0.5444108376265628,0.04317113384162311,0.6232267480460495,0.023757106305495976,0.4528355305894862,0.026433282512741726,0.30296393630123686,0.03973523464526346,0.23611723243792804,0.11782887415998163,0.11782887415998161,0.5730760080448485,0.5730760080448486,0.5858986043185557,0.5858986043185557,0.963073205578391,0.9630732055783915,0.5,0.633333327124516,0.6073113274437283,0.4619355423286252,0.4580668507076856,0.6047276427517615,0.05887646272775526,0.058918006054919494,0.6227810831875822,0.03943028856581876,0.045637767114531394,0.6886229449660979,0.007404247935542466,0.053850523840734084,0.616977430197311,0.03257799463461834,0.1962399997127458,0.2466177328552698,0.028939046311747665,0.4492754522351977,0.6725146845701653,0.4163015014270826,0.18461679831580646,0.4492754522351977,0.6725146845701653,0.41630150142708267,0.18461679831580644,1.0,1.0,1.0,1.0,1.0,1.0,0.04950497487139657,0.03968255619597491,0.5749813200492715,0.5481258611528785,0.7547566101593175,0.631531548414816,0.019863922655634664,0.0,HOLD,0.0,0.5
0.06120550694454179,0.05411255905400404,0.06591871419309106,0.06194405512260029,0.02534099910760892,0.0,0.0,0.0,NET,2023-11-14 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0660884419749941,0.4916030301739076,0.06304116605121303,0.5260617190392367,0.04463456230379426,0.6056243186618432,0.023757106305495976,0.4528355305894862,0.026433282512741726,0.30296393630123686,0.03859314408105305,0.23838752009631153,0.0,0.0,0.53739623680847,0.5373962368084702,0.5429605806211985,0.5429605806211985,0.9521193919168938,0.9521193919168942,1.0,0.633333327124516,0.6073113274437283,0.46359639951077014,0.4620813017696229,0.5985493603305493,0.05968738822450388,0.06095294000219438,0.5970664674728798,0.04118649834489388,0.046659820533357835,0.669895807083013,0.007404247935542466,0.053850523840734084,0.616977430197311,0.04593436269022508,0.2063729155947181,0.41604064115656175,0.06437434720977118,0.3804347895187919,0.5187970255101875,0.5214724264828562,0.21970921785944228,0.380434789518792,0.5187970255101875,0.5214724264828563,0.21970921785944228,1.0,1.0,1.0,1.0,1.0,1.0,0.04455447922845995,0.03968255619597491,0.5642277237555615,0.5349182454188327,0.7547566101593175,0.6570689796073226,0.020285469647326096,0.0,HOLD,0.0,0.5
0.06120550694454179,0.05411255905400404,0.06591871419309106,0.06194405512260029,0.007870119734410881,0.0,0.0,0.0,NET,2023-11-15 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0660884419749941,0.4916030301739076,0.06587447721111012,0.49076596244087334,0.046097990765965415,0.588524815900057,0.023757106305495976,0.4528355305894862,0.026433282512741726,0.30296393630123686,0.037355879280998955,0.24087907300927103,0.0,0.0,0.47750514621899837,0.4775051462189985,0.5429605806211985,0.5429605806211985,0.9521193919168938,0.9521193919168942,1.0,0.633333327124516,0.7210242732819767,0.46467943897795155,0.4655507506496982,0.5919375726984628,0.054103473913197905,0.074167305730056,0.5818611904789891,0.04264110259566878,0.04804159733277745,0.6537074158637088,0.007404247935542466,0.053850523840734084,0.616977430197311,0.04314098034218135,0.18051410850455002,0.13691596892462493,0.02203243337595298,0.3804347895187919,0.6725146845701653,0.5214724264828562,0.21970921785944228,0.380434789518792,0.6725146845701653,0.5214724264828563,0.21970921785944228,1.0,1.0,1.0,1.0,1.0,1.0,0.03960398358552332,0.03174604717421459,0.5563615873703508,0.5237903734581542,0.7547566101593175,0.6592080841708656,0.020698585699183703,0.12499989813659829,BUY,0.0,0.0
0.04896440441559211,0.04329004623527834,0.0527349701266412,0.049555242944282374,0.0008045063437954091,0.0,0.0,0.0,NET,2023-11-17 00:00:00+11:00,Software & Services,0.2142857095340687,0.26791846967494504,0.5854802469145595,0.4285714190681373,0.06344490404979572,0.29712267135152626,0.06587447721111012,0.3220081281310254,0.04829313345922214,0.4193832345890006,0.02313191952346183,0.366178157640177,0.026264379715410166,0.24678654426667654,0.03478617544504714,0.19926534037108395,0.22092891786219412,0.2209289178621941,0.17214305556250087,0.17214305556250092,0.5770697694873915,0.5770697694873915,0.9435912010285437,0.9435912010285439,0.0,0.5285714205886635,0.6073113274437283,0.4599343414342061,0.4695346001228637,0.5627207281385479,0.054103473913197905,0.074167305730056,0.010726173825835572,0.04350636063192885,0.05168462231460494,0.47820562843529746,0.0059217686001599296,0.054368999748622644,0.47497686256411276,0.03172574445569355,0.17659031292459448,0.018506899242512708,0.002287634727334526,0.2513586761528806,0.40350878568897663,0.4294478685894927,0.18023021267980247,0.2513586761528807,0.40350878568897663,0.4294478685894927,0.18023021267980247,0.5,0.8333333333333333,0.5,0.8333333333333335,0.5,0.5,0.03960398358552332,0.03174604717421459,0.34686260253155016,0.4173472180053698,0.7949519977232846,0.7575443956166371,0.02150019608620822,0.14285716186372532,BUY,0.0,0.0
0.04896440441559211,0.04329004623527834,0.0527349701266412,0.049555242944282374,0.0001358174209235527,0.0,0.0,0.0,NET,2023-11-20 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.06080136612459734,0.34190433245209895,0.06516615008081739,0.3295805878994451,0.048658990574764936,0.4158615478973898,0.022819325986882064,0.36795115721195626,0.025926574278049966,0.24778205478405105,0.03345373640914939,0.20171523628575327,0.22092891786219412,0.2209289178621941,0.14357952085057002,0.14357952085057007,0.5681683952747077,0.5681683952747077,0.9435912010285437,0.9435912010285439,0.0,0.449999990686774,0.6073113274437283,0.45555602241534626,0.4693409662578889,0.5474982548478816,0.05553191702330877,0.07082251651390623,0.1304860064446462,0.04351206709326695,0.0524569852211241,0.47384628195238937,0.005454387896144358,0.05428523057394214,0.47782449371852787,0.02350477028238259,0.16953180455837796,0.004068776996246914,0.00039744300860489407,0.2513586761528806,0.3497076543487771,0.37989618306286177,0.18023021267980247,0.2513586761528807,0.34970765434877704,0.37989618306286177,0.18023021267980247,0.5,0.6666666666666667,0.5,0.6666666666666667,0.5,0.5,0.029702992299650094,0.023809538152454235,0.3331674389321476,0.41347642112657257,0.7177422578367815,0.7499677651199846,0.021889017609288186,0.14285716186372532,BUY,0.0,0.0
0.05508494997986032,0.04870129760501676,0.059326836020707895,0.055749643264452045,0.0008692314939107373,0.0,0.0,0.0,NET,2023-11-21 00:00:00+11:00,Software & Services,0.5510202839416881,0.6199115544012945,0.5854802469145595,0.4285714190681373,0.05947959593100509,0.491602935989468,0.06445782163116157,0.4227183690410019,0.04975656158066236,0.47664093970452603,0.0226630290730295,0.4143696968800581,0.02584212280073271,0.2764926895116818,0.03216888444685451,0.22790772945487797,0.28052266449125846,0.2805226644912584,0.14752866094023287,0.14752866094023293,0.5605180106318018,0.5605180106318017,0.9470617727033661,0.9470617727033663,0.333333126372731,0.5999999593604715,0.607311291407147,0.4548039804741207,0.4690069866381093,0.5457956262039666,0.05500753338999401,0.06995596501523232,0.38279045235179654,0.043377870121659445,0.05495454746325851,0.5443437704206137,0.005138845010143597,0.0543458655150418,0.5567216414660258,0.0049503203564612245,0.15414574800741423,0.08194772071980971,0.002715979333064376,0.31589667273009703,0.3530701346314263,0.4754601046839074,0.199969696885781,0.3158966727300971,0.3530701346314263,0.4754601046839074,0.199969696885781,0.6666663562258593,0.5555554520752864,0.7499997671693945,0.5833332557231317,0.6666663562258593,0.7499997671693945,0.024752492046205873,0.019841279945849652,0.40599081260309666,0.4612015051916745,0.7618518714455947,0.7371509798764614,0.022270062701906554,0.0666667411724744,BUY,0.0,0.0
0.04896440441559211,0.04870129760501676,0.0527349701266412,0.055749643264452045,0.04730461554371818,0.0,0.0,0.0,NET,2023-11-22 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.6120929651320032,0.5510202839416879,0.05815782573741282,0.5172270607226934,0.06374949318150575,0.4310431501348164,0.05085413258655979,0.4657059758933296,0.022506732159176937,0.41532617591430854,0.02567321992474965,0.2770286785017012,0.030884032484559648,0.23051375113165418,0.28052266449125846,0.2805226644912584,0.14752866094023287,0.14752866094023293,0.5605180106318018,0.5605180106318017,0.9470617727033661,0.9470617727033663,0.333333126372731,0.3714284771559198,0.660377333690664,0.45409677041771146,0.4685714055623732,0.5445630306800368,0.0543247013744559,0.06929049290599777,0.4047645254991129,0.042986889924661265,0.05775837375313017,0.5336347042285002,0.004818800701707496,0.05441213846251124,0.5587147650254678,0.03484948372699699,0.13191348133252384,1.0,0.16384813325290415,0.31589667273009703,0.3530701346314263,0.4754601046839074,0.199969696885781,0.3158966727300971,0.3530701346314263,0.4754601046839074,0.199969696885781,0.499999534338789,0.5555552968548828,0.7499997671693945,0.6666665114462632,0.49999953433878896,0.7499997671693945,0.009901000506888427,0.01984127625012526,0.3631489825529701,0.4381872399792609,0.25165542497416465,0.7051391847271495,0.02264348689267255,-0.06666661699612819,SELL,0.0,1.0
0.04896440441559211,0.04329004623527834,0.0527349701266412,0.049555242944282374,5.636966238011132e-05,0.0,0.0,0.0,NET,2023-11-23 00:00:00+11:00,Software & Services,0.31428580577072257,0.3800884455987059,0.5854802469145595,0.4285714190681373,0.055514287812214444,0.43893131349386794,0.062332837601557195,0.3608668472847121,0.051585846817645366,0.3885475909739978,0.022194138622597184,0.37152704004929926,0.02550431712741809,0.24903348326005062,0.029551593448661873,0.2091049769519122,0.29495477055894515,0.2949547705589451,0.1649480228913523,0.1649480228913523,0.5714728786136125,0.5714728786136125,0.9512098048251294,0.9512098048251296,0.2499998835846431,0.449999990686774,0.6073113377398949,0.45062790576302986,0.4673969517133285,0.5355992686496617,0.05403089510186364,0.0665993072734634,0.24449558535112598,0.04208749487831373,0.06038941560133848,0.42873567552957836,0.004321551047190619,0.05436577998091797,0.48350570003376003,0.03358919113601323,0.12873107245401985,0.0012319146888677955,0.00019832763209050354,0.2513586761528806,0.30263157752308173,0.4294478685894927,0.18023021267980247,0.2513586761528807,0.30263157752308173,0.4294478685894927,0.18023021267980247,0.0,0.3888886301882161,0.5,0.6666665114462632,0.0,0.5,0.004950500253444207,0.01984127255440085,0.28840768582905063,0.3918353583652832,0.4068967851802248,0.7050380285331723,0.02300944259962323,0.0,HOLD,0.0,0.5
0.04896440441559211,0.05411255905400404,0.0527349701266412,0.06194405512260029,0.003794640952060998,0.0,0.0,0.0,NET,2023-11-24 00:00:00+11:00,Software & Services,0.6734693768941975,0.732081530325055,0.6387057329195355,0.6734693768941976,0.05815782573741282,0.645347690752639,0.062332837601557195,0.5351759279265151,0.05304927527981652,0.5135500807023593,0.022194138622597184,0.4629674299390142,0.02516651169005789,0.3072492503467089,0.028409502884451487,0.2599523476716641,0.3161452265704141,0.3161452265704141,0.25838637687950067,0.25838637687950067,0.5981185249826892,0.5981185249826892,0.966002127861431,0.9660021278614312,0.5,0.5285715042176282,0.6761006566287098,0.45344940405848383,0.4671292299294418,0.546599444527021,0.05403089510186364,0.0665993072734634,0.6639878605221331,0.041701836618548704,0.06396606414333232,0.6147297242114322,0.004321551047190619,0.05436577998091797,0.6413491312574652,0.035856305785703396,0.11728641648784233,0.07817496000582733,0.014154076551864606,0.5279503501045576,0.40350878568897663,0.5214724264828562,0.21970921785944228,0.5279503501045579,0.40350878568897663,0.5214724264828563,0.21970921785944228,1.0,0.4999998447795963,1.0,0.7499999223897983,1.0,1.0,0.004950500253444207,0.023809527065281014,0.4674468588842783,0.4706516561121853,0.299418235636401,0.708969547656045,0.0233680791924349,-0.2500000291038291,SELL,0.0,1.0
0.06120550694454179,0.05411255905400404,0.059326836020707895,0.06194405512260029,0.0323107742933239,0.0,0.0,0.0,NET,2023-11-27 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0608013636626112,0.5914022109069583,0.062332837601557195,0.5351759279265151,0.05451270374198767,0.4989640617166978,0.022506732159176937,0.4609183455296415,0.024997609050029276,0.3078267534007375,0.027457760791928437,0.26209781389547193,0.3161452265704141,0.3161452265704141,0.25838637687950067,0.25838637687950067,0.5981185249826892,0.5981185249826892,0.9518090490723903,0.9518090490723907,0.5,0.449999990686774,0.6761006566287098,0.45555741300705865,0.4674170012240097,0.5533385042740616,0.05403089510186364,0.0665993072734634,0.6639878605221331,0.040654149200857026,0.06833231149700175,0.60772489559539,0.004818800701707496,0.05441213846251124,0.6368647351686305,0.060251299869557975,0.11836007326859271,0.41169580701033376,0.11984333313368428,0.5279503501045576,0.40350878568897663,0.5214724264828562,0.2648280816722487,0.5279503501045579,0.40350878568897663,0.5214724264828563,0.26482808167224875,1.0,0.6666666666666667,1.0,0.8333333333333336,1.0,1.0,0.004950500253444207,0.027777785271885597,0.5122066099539242,0.4888754198799354,0.49795603460622345,0.7877001764024423,0.02371954305339033,-0.18750002182787184,SELL,0.0,1.0
0.06120550694454179,0.05411255905400404,0.06591871419309106,0.06194405512260029,0.0,0.0,0.0,0.0,NET,2023-11-28 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.06212313385620345,0.5654803332795886,0.062332837601557195,0.5351759279265151,0.055244417973073244,0.49181452128190817,0.023131919232336443,0.45685442325165027,0.024659803612669104,0.3089861433715032,0.026506018699405387,0.26426707896543244,0.3041548635531635,0.3041548635531635,0.25838637687950067,0.25838637687950067,0.5596992311245387,0.5596992311245386,0.9326981024774117,0.9326981024774119,0.7500001164153571,0.449999990686774,0.6761006566287098,0.4570823974365851,0.46801034005072484,0.5570455493044411,0.05403089510186364,0.0665993072734634,0.6639878605221331,0.04106344389894254,0.06940248573887599,0.5968477184618572,0.005154174707289211,0.055330406173869896,0.6317052794254308,0.059592250123646995,0.08295825731187992,0.0,0.0,0.4492754522351977,0.40350878568897663,0.4163015014270826,0.3249865690904471,0.4492754522351977,0.40350878568897663,0.41630150142708267,0.32498656909044715,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01984127625012526,0.5516378926287082,0.5109042417521077,0.49795603460622345,0.76675513264114,0.02406397763712667,-0.2500000291038291,SELL,0.0,1.0
0.05508494997986032,0.04870129760501676,0.059326836020707895,0.055749643264452045,0.000651923620433053,0.0,0.0,0.0,NET,2023-11-29 00:00:00+11:00,Software & Services,0.32142846451656004,0.38783002407623934,0.5854802469145595,0.4285714190681373,0.06212313385620345,0.4423514183217119,0.061624509151901374,0.4566790499087783,0.05634198897897067,0.4142264257798768,0.0236008093916434,0.4086865469571954,0.024406449495323237,0.28109189935627243,0.025506689444641517,0.24184635714239544,0.3348884359273602,0.3348884359273602,0.2721204335386882,0.2721204335386882,0.5263649837452061,0.5263649837452061,0.9371222184238748,0.937122218423875,0.5999999254941925,0.3714284771559198,0.5604883132637088,0.4553283736416876,0.4680673515939836,0.5505390026932119,0.05290406059643518,0.0664972978409942,0.47417792028998873,0.038159578212661846,0.07520341777923797,0.43314349863924956,0.005134446038488713,0.05635885723954311,0.548999010555637,0.024220263519969948,0.07709453652086484,0.019029497882643288,0.003083106018145175,0.3804347895187919,0.3530701346314263,0.4754601046839074,0.2986672067709065,0.380434789518792,0.3530701346314263,0.4754601046839074,0.2986672067709065,0.499999534338789,0.8333331781129296,0.7499997671693945,0.916666589056465,0.49999953433878896,0.7499997671693945,0.004950500253444207,0.01587302543496949,0.4292519276536722,0.41419762190198006,0.4528963079297106,0.6833222007448472,0.02440152352918827,-0.06666661699612819,SELL,0.0,1.0
0.04896440441559211,0.04329004623527834,0.0527349701266412,0.049555242944282374,0.0003259618102165265,0.0,0.0,0.0,NET,2023-11-30 00:00:00+11:00,Software & Services,0.31428580577072257,0.3800884455987059,0.5854802469145595,0.4285714190681373,0.06212313385620345,0.31922273270906043,0.06020785357195284,0.3854339068086461,0.05561027474788511,0.3533228463422895,0.02391340292822315,0.3617885760797249,0.024068644057963037,0.2533478070150903,0.024364598880431104,0.21945479391474276,0.3348884359273602,0.3348884359273602,0.28420576121712277,0.28420576121712277,0.3000931590433878,0.3000931590433878,0.9419087255808103,0.9419087255808105,0.40000007450580766,0.31249995634425126,0.6073113377398949,0.45102532040871496,0.4670883389591909,0.5379702973284388,0.05169684403073192,0.06496527825022788,0.29807532855165864,0.03807755204245211,0.07374291202761753,0.28947552702396306,0.004939259457353559,0.05727248822518096,0.4647658741282794,0.024424667798664236,0.02710424505393777,0.00944557760121834,0.0023118554780497684,0.3804347895187919,0.30263157752308173,0.2684048949543735,0.2723478934749447,0.380434789518792,0.30263157752308173,0.2684048949543735,0.2723478934749447,0.0,0.4999998447795963,0.33333333333333337,0.6944443668342428,0.0,0.33333333333333326,0.009900991285873233,0.01190476722836492,0.32229431032710065,0.2904404134098598,0.451303564660499,0.7121068626646254,0.024732318503408637,-0.07142858093186266,SELL,0.0,1.0
