Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.025521601543472383,0.02401854543030152,0.03780003784550385,0.02401854543030152,6.5225673418018e-05,0.0,0.0,0.0,NNG,2024-02-27 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.018117210811300036,0.49397817099756025,0.010150533989657803,0.5026003068358167,0.0018614099646635796,0.5400190962134447,0.0017790399986219313,0.5513207241628663,0.001316825643037256,0.5864240333251998,0.001174253774522252,0.6300048835729326,0.0,0.0,0.35015148708998356,0.35015148708998356,0.2058812382097131,0.20588123820971313,0.33385078083797176,0.3338507808379718,1.0,0.75,0.46387676105647163,0.5996947782619215,0.643599317415379,0.40689954961398994,0.012066665338142046,0.02294418758046709,0.6124431590489736,0.005039178800748445,0.022719140790593617,0.7032906120964901,0.002166716244506914,0.022415669523835155,0.5545554218163907,0.007908582046522014,0.06043880229277084,0.004521399578687767,0.0005359472256169534,0.3729541099171781,0.3846153919630971,0.39560333446901236,0.4838709948772451,0.37295410991717814,0.3846153919630971,0.39560333446901236,0.4838709948772451,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.018770188372983054,0.016190522566905688,0.6370113065023257,0.6316181931458558,0.9910255396365716,0.8852121169957202,0.025736275601565578,-0.14285716186372543,SELL,0.0,1.0
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.04673530680526134,0.0,0.0,0.0,NNG,2024-03-01 00:00:00+11:00,Software & Services,0.3608983206994984,0.4385206414109625,0.47367702396678146,0.4400000484287718,0.0168231243247786,0.4080689229399067,0.013322575861425878,0.3820262888739474,0.003412584694442597,0.44262276142545576,0.0016642632176208927,0.47632209177673657,0.0012607905048495627,0.5206941777530634,0.0009895396874143453,0.5728195284141246,0.15708800180245605,0.15708800180245602,0.34413201634475127,0.3441320163447512,0.20171852000843588,0.2017185200084359,0.34399018047927726,0.3439901804792773,0.0,0.5,0.6942069835739869,0.5974525106271422,0.6494560974066774,0.39090560490097165,0.007395986800057791,0.03524976754793737,4.53074244788354e-11,0.0062090630178401884,0.024677047233946564,0.5194356797249506,0.001980134240763043,0.02239746177599436,0.42301572155324,0.05823558058230094,0.09994622341163306,0.44002965935360056,0.2394387838695274,0.3082579872901141,0.388888897512246,0.39980053483818195,0.4285714469648967,0.3082579872901141,0.388888897512246,0.39980053483818195,0.42857144696489663,0.3333334368136346,0.5555557280227242,0.3333334368136346,0.5555557280227242,0.3333334368136346,0.3333334368136346,0.025026912003611644,0.011564658976361199,0.48086064238017806,0.5223063905200205,0.7658902874254654,0.7774664957348179,0.026662513770417853,0.07692308794464564,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.007412008342956591,0.0,0.0,0.0,NNG,2024-03-04 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.015529037838257168,0.4285987063533233,0.012688167487072258,0.38948721303974776,0.003722819640398417,0.438839071082722,0.0016642632176208927,0.47632209177673657,0.0012047553666618693,0.5213327987706545,0.0009367642515088481,0.5733571969236999,0.15708800180245605,0.15708800180245602,0.0815237784793129,0.08152377847931291,0.20171852000843588,0.2017185200084359,0.33385078083797176,0.3338507808379718,0.0,0.5,0.6942069835739869,0.5942636213361776,0.6494636509792683,0.3839471695546444,0.008043203875510468,0.03312455642386746,0.1675789867643689,0.006075647990807009,0.025503790533150633,0.5109748831737991,0.001980134240763043,0.02239746177599436,0.42301572155324,0.062299756769215654,0.10216875897310083,0.06523423166306519,0.03718631440475019,0.3082579872901141,0.2857142793787582,0.39980053483818195,0.4838709948772451,0.3082579872901141,0.28571427937875815,0.39980053483818195,0.4838709948772451,0.3333334368136346,0.44444458241817947,0.3333334368136346,0.44444458241817936,0.3333334368136346,0.3333334368136346,0.025026912003611644,0.011564658976361199,0.48086064238017806,0.5174537567074811,0.7658902874254654,0.7774664957348179,0.026958993145543148,0.15384610424909462,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.028350026917293374,0.015011590893938456,0.02958706960320555,0.0,0.0,0.0,NNG,2024-03-05 00:00:00+11:00,Software & Services,0.412951849568181,0.4926638550560507,0.4602606892904927,0.38076927207255845,0.013587908108475016,0.40483925150798494,0.011736554925541834,0.3605579994904977,0.0038779371133763063,0.3989023879315894,0.0016068748271203664,0.4387369647789102,0.0011207026593803154,0.4890227367995674,0.000870794950483117,0.5443809693427897,0.15870631704417185,0.15870631704417185,0.09463158271001211,0.09463158271001212,0.2102755751310285,0.21027557513102854,0.33692120868989556,0.3369212086898955,0.0,0.5714285714285715,0.6209200702148002,0.5895643108402576,0.6483908985436906,0.3757491543752253,0.009014029488746383,0.029936739737696012,0.15234453341606358,0.0059019289280006215,0.026043913384084377,0.4252951771435735,0.0019727127243296394,0.022275781667696143,0.3570778885943182,0.07848726891729227,0.11364965433496177,0.20669545653429028,0.13407486573989577,0.27590992597658204,0.2619047524014706,0.3725187363475265,0.4540943149273905,0.2759099259765821,0.2619047524014706,0.37251873634752647,0.4540943149273905,0.1666667184068173,0.2777778640113621,0.1666667184068173,0.27777786401136206,0.16666671840681724,0.16666671840681724,0.021898547274781133,0.013877590771633447,0.42187444603882807,0.4809106475086735,0.6756016184522872,0.6838926865688968,0.04148648252668263,0.19999995529651704,BUY,0.0,0.0
0.019141201157604287,0.02401854543030152,0.025200023274556553,0.01200927271515076,0.026242771438863534,0.0,0.0,0.0,NNG,2024-03-06 00:00:00+11:00,Software & Services,0.4105226844718036,0.4901787491374383,0.4468443546142039,0.32153849571634513,0.010999735135432162,0.3905873889313075,0.010467738176834607,0.3346237105630002,0.0038779371133763063,0.3608467804331964,0.0014920980461193278,0.4017980332916331,0.0010086323830049287,0.456937210869535,0.0007916317843371518,0.5154786692898681,0.14931963081226846,0.14931963081226846,0.10345409442883859,0.1034540944288386,0.21856170832636596,0.21856170832636598,0.34009707790880034,0.3400970779088003,0.0,0.5,0.5598476424154779,0.5837351753033716,0.646194533477745,0.3672225023619137,0.00997407590196718,0.02607779596732792,0.16657821422507546,0.0059019289280006215,0.026043913384084377,0.34443166349463855,0.002011408616371488,0.021962231085708883,0.2946944807798027,0.06700820648616103,0.12383283627678485,0.21473777740039665,0.109519741396836,0.24356186466305008,0.23809522542418304,0.345236937856871,0.4243176349775359,0.2435618646630501,0.23809522542418304,0.345236937856871,0.42431763497753594,0.0,0.16666671840681727,0.0,0.16666671840681718,0.0,0.0,0.034412006190103164,0.023129317952722404,0.40304997029053274,0.47591362246168917,0.6756016184522872,0.6838926865688968,0.04119015054017555,0.3333333850734759,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2024-03-07 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.008411562162389294,0.43470078900568343,0.00919892142812738,0.3494494457429903,0.0038779371133763063,0.3608467804331964,0.0012625444841172367,0.4046231256574293,0.0008965621066295421,0.4581249697107641,0.0007124686181911727,0.5162273101101693,0.14931963081226846,0.14931963081226846,0.10345409442883859,0.1034540944288386,0.21856170832636596,0.21856170832636598,0.328358133133639,0.32835813313363893,0.0,0.5,0.5598476424154779,0.5791823613002317,0.6433922765388385,0.36262462848722987,0.009927671122658924,0.023397136973581846,0.24537957713803993,0.0059019289280006215,0.026043913384084377,0.34443166349463855,0.0018430454770954063,0.02165731845832987,0.3004989260743144,0.060301502942514365,0.12296992300363133,0.0,0.0,0.24356186466305008,0.23809522542418304,0.345236937856871,0.37327189905254815,0.2435618646630501,0.23809522542418304,0.345236937856871,0.37327189905254815,0.0,0.055555572802272385,0.0,0.055555572802272336,0.0,0.0,0.034412006190103164,0.023129317952722404,0.29976973802129475,0.4074408734165719,0.6756016184522872,0.6838926865688968,0.04049080700786194,0.6666666149265241,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.005276794039559371,0.0,0.0,0.0,NNG,2024-03-08 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.00711747567586786,0.45783342579298514,0.007930104679420152,0.36472960965236245,0.0035677021674205,0.3643261502153291,0.0010329909221151595,0.4074655898466375,0.0008405269684418487,0.4587201732774431,0.0006333054520452075,0.5169775261870746,0.1057018550148551,0.1057018550148551,0.10345409442883859,0.1034540944288386,0.18439504316002953,0.18439504316002955,0.328358133133639,0.32835813313363893,0.0,0.0,0.5598476424154779,0.575681398230974,0.6403467738313668,0.36077873252076625,0.009203580624131735,0.021509866444390423,0.2957276236741914,0.006065218191970381,0.025181785161984535,0.3606153823283801,0.0016563002061780602,0.021376505092166237,0.30598936335993093,0.03756883825422093,0.12221587154995572,0.07701252937628966,0.02230172789817738,0.30328136175959486,0.23809522542418304,0.2948705412447296,0.37327189905254815,0.3032813617595949,0.23809522542418304,0.2948705412447296,0.37327189905254815,0.0,0.0,0.0,0.0,0.0,0.0,0.015641823644152546,0.023129317952722404,0.3513926184597703,0.4074408734165719,0.15144144234393594,0.6838926865688968,0.039819437216840864,0.6666666149265241,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2024-03-11 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.005823389189346426,0.48173077796370134,0.006661287930712925,0.3804854207562647,0.0032574672214647077,0.3678321308600073,0.0008034373601130823,0.41032558658548124,0.0007844918302541554,0.4593162622344621,0.0005541422858992284,0.5177293224976973,0.1057018550148551,0.1057018550148551,0.10345409442883859,0.1034540944288386,0.18439504316002953,0.18439504316002955,0.328358133133639,0.32835813313363893,0.0,0.0,0.42548830125696874,0.5730444319112736,0.6373050175697883,0.3608071628174303,0.00788964434154607,0.020313147342898484,0.33278924843001323,0.006177312186442865,0.024380295833110216,0.37463753643365216,0.0014512572224262,0.02111968031284596,0.3112022108203115,0.033504662067306214,0.12221587154995572,0.0,0.0,0.30328136175959486,0.23809522542418304,0.2948705412447296,0.37327189905254815,0.3032813617595949,0.23809522542418304,0.2948705412447296,0.37327189905254815,0.0,0.0,0.0,0.0,0.0,0.0,0.015641823644152546,0.018503454362177922,0.38296237962284607,0.41838855141969433,0.15144144234393594,0.6739488891276829,0.039174922217460634,0.6666666149265241,BUY,0.0,0.0
0.012760800771736192,0.02401854543030152,0.025200023274556553,0.02401854543030152,0.008097619114680077,0.0,0.0,0.0,NNG,2024-03-12 00:00:00+11:00,Software & Services,0.7368404839641363,0.792766216275313,0.5273423626719366,0.6966667490369716,0.007764518919128591,0.6851955324914664,0.006661287930712925,0.5518298686511212,0.0035677021674205,0.5171284752626016,0.0009182141411141209,0.5636903442312432,0.0008405269684418487,0.5922937743848349,0.0005277545802342271,0.6371192012418743,0.3977578033626326,0.39775780336263256,0.3695430341088857,0.36954303410888567,0.304394413749807,0.304394413749807,0.3707172872054589,0.37071728720545893,0.6666666666666666,0.5,0.6558186003858414,0.5794947698116841,0.6363523817447407,0.3766606718424799,0.00788964434154607,0.020313147342898484,0.7326662174000378,0.00671441865620033,0.024412831350060657,0.6614403538864536,0.0016696339401213317,0.021096204694919823,0.5708685543657959,0.021721497652989055,0.12480777512110516,0.20439663236669783,0.03354020322051709,0.4816435976659308,0.3333333333333333,0.39560333446901236,0.5434243547769543,0.4816435976659309,0.3333333333333333,0.39560333446901236,0.5434243547769543,0.6666668736272692,0.22222229120908968,0.6666668736272692,0.22222229120908965,0.6666668736272692,0.6666668736272692,0.02815528255947458,0.027755181543266887,0.5552506243143783,0.5465161319216494,0.22383123042252137,0.6853361312709029,0.0385561878180556,0.42857135254509826,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.04632505214347869,0.0,0.0,0.0,NNG,2024-03-13 00:00:00+11:00,Software & Services,0.3608983206994984,0.4385206414109625,0.47367702396678146,0.4400000484287718,0.009058605405650011,0.5410237122053171,0.006026879556359319,0.47489285187581465,0.0038779371133763063,0.43695799542998237,0.0009182141411141209,0.48629186537793856,0.0008965621066295421,0.5248621699595378,0.0005013668499937451,0.5778217916564816,0.4333781926299334,0.4333781926299334,0.3987312928426082,0.3987312928426082,0.30097730948221435,0.30097730948221446,0.38075876626706234,0.3807587662670623,0.5,0.4,0.5598476424154779,0.5804207831940068,0.6358028529684056,0.3797196918602235,0.00622023009373307,0.020900091007368816,0.5585966224906221,0.0065794070012752115,0.02524146579563838,0.5080304817928941,0.0016696339401213317,0.021096204694919823,0.44056508483432705,0.032733078218220454,0.14220840941017673,0.7759709724778615,0.16919548629982686,0.44843292132244605,0.2857142793787582,0.39980053483818195,0.4838709948772451,0.44843292132244617,0.28571427937875815,0.39980053483818195,0.4838709948772451,0.3333334368136346,0.33333343681363453,0.3333334368136346,0.33333343681363453,0.3333334368136346,0.3333334368136346,0.034412012017135604,0.03238104513381137,0.5192584884374984,0.5142587387863635,0.15166387155804997,0.5744147085885968,0.03796220279462678,0.5384614723321262,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.0,0.0,0.0,0.0,NNG,2024-03-14 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.010352691892171445,0.5171333982572685,0.005392471182005712,0.48376616511051873,0.0041881720593321126,0.43321717957914574,0.0009182141411141209,0.48629186537793856,0.0009525972448172354,0.5242183231253665,0.00047497911975326323,0.5780940373402168,0.4333781926299334,0.4333781926299334,0.3987312928426082,0.3987312928426082,0.30097730948221435,0.30097730948221446,0.38075876626706234,0.3807587662670623,0.5714285714285715,0.4,0.6558186003858414,0.5811982356330884,0.635541705498814,0.381908103580854,0.004213226770724457,0.021882261058383888,0.5951864805662789,0.006392391588020754,0.026131696759402745,0.49884734035818273,0.0016696339401213317,0.021096204694919823,0.44056508483432705,0.032733078218220454,0.14220840941017673,0.0,0.0,0.44843292132244605,0.2857142793787582,0.39980053483818195,0.4838709948772451,0.44843292132244617,0.28571427937875815,0.39980053483818195,0.4838709948772451,0.3333334368136346,0.44444458241817947,0.3333334368136346,0.44444458241817936,0.3333334368136346,0.3333334368136346,0.034412012017135604,0.027755181543266887,0.5282171308674257,0.5085196935100741,0.15166387155804997,0.5771789313672231,0.03739197717213512,0.5384614723321262,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.0,0.0,0.0,0.0,NNG,2024-03-15 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.011646778378692879,0.49397817099756025,0.005392471182005712,0.48376616511051873,0.004498407005287919,0.4295045431360358,0.0006886606860062316,0.48939975652853296,0.0010086323830049287,0.5235754311995092,0.0003958159290318036,0.5789119237137434,0.4333781926299334,0.4333781926299334,0.3695430341088857,0.36954303410888567,0.30097730948221435,0.30097730948221446,0.3364576395253695,0.33645763952536956,0.6666666666666666,0.4,0.6558186003858414,0.5818504343139148,0.6354825092467874,0.3834406315262531,0.004213226770724457,0.021882261058383888,0.5951864805662789,0.0061454564053285005,0.027092900462186126,0.48844155988906623,0.0009916337882845683,0.021459434382577483,0.44613871518617,0.029839689586351196,0.14134556804047071,0.0,0.0,0.44843292132244605,0.3333333333333333,0.39980053483818195,0.3806452146822755,0.44843292132244617,0.3333333333333333,0.39980053483818195,0.3806452146822755,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.034412012017135604,0.027755181543266887,0.5395274173311385,0.5020304462033963,0.15166387155804997,0.5771789313672231,0.036844560574543106,0.5384614723321262,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.04632505214347869,0.0,0.0,0.0,NNG,2024-03-18 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.012940864865214313,0.47152461739018936,0.005392471182005712,0.48376616511051873,0.0041881720593321126,0.43321717957914574,0.0004591072308983424,0.4925269064872221,0.001064667521192622,0.5229334920591606,0.000316652738310344,0.5797315383207562,0.4333781926299334,0.4333781926299334,0.3695430341088857,0.36954303410888567,0.1804506255133969,0.180450625513397,0.3364576395253695,0.33645763952536956,0.6666666666666666,0.4,0.6558186003858414,0.5823970672447598,0.6355606398105572,0.38448275043693947,0.004213226770724457,0.021882261058383888,0.5951864805662789,0.005679895704910384,0.026975621641600195,0.49604721959449377,0.00026525856577454265,0.021886084542203074,0.45244563880203525,0.05524079075456816,0.10747652765884748,0.4598123965422108,0.2214459422833711,0.44843292132244605,0.3333333333333333,0.2984681414813863,0.3806452146822755,0.44843292132244617,0.3333333333333333,0.29846814148138623,0.3806452146822755,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.034412012017135604,0.027755181543266887,0.5542551998792729,0.49463361181747273,0.15166387155804997,0.5771789313672231,0.0363190406408548,0.5384614723321262,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0009265010428695739,0.0,0.0,0.0,NNG,2024-03-19 00:00:00+11:00,Software & Services,0.35222273120808933,0.4293102387235479,0.47367702396678146,0.4400000484287718,0.010352691892171445,0.40135726195872745,0.005075266994828895,0.40088356916440415,0.0035677021674205,0.3643261502153291,0.00034433044989730377,0.41609882788716046,0.001064667521192622,0.4563446516701346,0.0002111018173484025,0.5210054901338781,0.2000207019024852,0.2000207019024852,0.39630924861112354,0.3963092486111235,0.20596911995600614,0.20596911995600617,0.3131383103640905,0.31313831036409057,0.5,0.3333333333333333,0.33591540715129614,0.5786645961360204,0.6347663010567477,0.3778619257307808,0.004276993213696359,0.0211238609926983,0.3511560633934574,0.005370893765544393,0.026004186629373233,0.3476607249447842,0.0002658927525976129,0.021622433449256018,0.3104983059293257,0.05130870029372817,0.10783604489622499,0.009900990099009903,0.004414806332091033,0.24356186466305008,0.30666666269302373,0.2516993451059015,0.4243176349775359,0.2435618646630501,0.30666666269302373,0.2516993451059015,0.42431763497753594,0.0,0.22222229120908968,0.0,0.22222229120908965,0.0,0.0,0.04066874147479662,0.01850345867034841,0.38094446720851244,0.3915733313885231,0.15076645775532954,0.14624709376268344,0.03581454150451399,0.6666666149265241,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2024-03-20 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.009058605405650011,0.4234098591859251,0.005075266994828895,0.40088356916440415,0.0029472322755089014,0.37136502882634426,0.00022955366889626516,0.4175533534198008,0.001064667521192622,0.4563446516701346,0.00010555089638646098,0.5220195940131063,0.16917169598015505,0.16917169598015502,0.3868766404515146,0.3868766404515146,0.20596911995600614,0.20596911995600617,0.3131383103640905,0.31313831036409057,0.5,0.3333333333333333,0.33591540715129614,0.5758122523163837,0.6334760329103386,0.37409851364410407,0.004276993213696359,0.0211238609926983,0.3511560633934574,0.004913728762487843,0.02520824525722909,0.3662048026367992,0.0002603448263168995,0.021366887202986073,0.314831952656409,0.02590759912551121,0.10513966561589365,0.0,0.0,0.30328136175959486,0.3333333333333333,0.2516993451059015,0.4243176349775359,0.3032813617595949,0.3333333333333333,0.2516993451059015,0.42431763497753594,0.0,0.11111114560454483,0.0,0.11111114560454477,0.0,0.0,0.03441201784416803,0.01850345867034841,0.40304997029053236,0.40162799893574197,0.06337502334690243,0.14624709376268344,0.03533022233362684,0.6666666149265241,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.003529042472290207,0.0,0.0,0.0,NNG,2024-03-21 00:00:00+11:00,Software & Services,0.6052607259462045,0.6777544922163343,0.47367702396678146,0.4400000484287718,0.009058605405650011,0.5410237122053171,0.005709675369182515,0.4793120413385681,0.0026369973295530813,0.4522095683815258,0.00011477688789522655,0.49725413732110424,0.001064667521192622,0.5229334920591606,5.277546048096382e-05,0.5824761390208895,0.27876281318316365,0.27876281318316365,0.42130603525855626,0.42130603525855614,0.24120909399474944,0.24120909399474946,0.3152037223650627,0.3152037223650628,0.3333333333333333,0.5,0.46387668444511426,0.5778721386526094,0.6329166953582266,0.3796452569389119,0.0045776846474265415,0.022139325142159293,0.5812512825622111,0.0042684580694340585,0.025303826241113464,0.5387291095668735,0.0,0.021445383665726542,0.4611387350751417,0.027842655012505976,0.1065090667730646,0.06949588571220056,0.017016126958250985,0.3729541099171781,0.388888897512246,0.2984681414813863,0.4285714469648967,0.37295410991717814,0.388888897512246,0.29846814148138623,0.42857144696489663,0.5,0.1666666666666666,0.3333334368136346,0.11111114560454477,0.5,0.3333334368136346,0.03441201784416803,0.023129322260892884,0.6235135319205756,0.5220892113483608,0.1347209500426821,0.1667529164848562,0.034865275929575154,0.5384614723321262,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.006420096326460426,0.0,0.0,0.0,NNG,2024-03-22 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.009058605405650011,0.5410237122053171,0.006344083743536122,0.47050818733576305,0.002326762383597289,0.4560962119828035,0.00011477688789522655,0.49725413732110424,0.001064667521192622,0.5229334920591606,2.6387730240495788e-05,0.582751666488305,0.27876281318316365,0.27876281318316365,0.42130603525855626,0.42130603525855614,0.24120909399474944,0.24120909399474946,0.30465065839217637,0.3046506583921763,0.5,0.5,0.46387668444511426,0.5795669974748505,0.6328583048894707,0.3834467462969148,0.004665371116742867,0.02340416105328822,0.5585966224901644,0.003569303964104556,0.025463230123396477,0.5478829253922466,0.0,0.021445383665726542,0.4611387350751417,0.031362942821206836,0.10612416761872821,0.11223808845062394,0.031063269066854554,0.3729541099171781,0.388888897512246,0.2984681414813863,0.4838709948772451,0.37295410991717814,0.388888897512246,0.29846814148138623,0.4838709948772451,0.5,0.3333333333333333,0.3333334368136346,0.22222229120908965,0.5,0.3333334368136346,0.03441201784416803,0.023129322260892884,0.6235135319205756,0.5280833350629378,0.1347209500426821,0.1667529164848562,0.034418927381685546,0.5384614723321262,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.01853002085739148,0.0,0.0,0.0,NNG,2024-03-25 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.009058605405650011,0.5410237122053171,0.0069784921178897424,0.4618408272131749,0.0020165274376414827,0.46001304311156554,0.00011477688789522655,0.49725413732110424,0.0009525972970040181,0.5242183225261826,2.6387730240495788e-05,0.582751666488305,0.27876281318316365,0.27876281318316365,0.42130603525855626,0.42130603525855614,0.24120909399474944,0.24120909399474946,0.30465065839217637,0.3046506583921763,0.5,0.5454545454545455,0.46387668444511426,0.5809565514491295,0.6331305849047383,0.38595607386420855,0.004492388379196091,0.024974170787510498,0.5338555968568366,0.0028080185974216215,0.025696226174646952,0.5581430869434356,0.0,0.021445383665726542,0.4611387350751417,0.01612228212027665,0.11331451236627844,0.6301514884178157,0.08420732635817463,0.3729541099171781,0.388888897512246,0.2984681414813863,0.4838709948772451,0.37295410991717814,0.388888897512246,0.29846814148138623,0.4838709948772451,0.5,0.5,0.3333334368136346,0.3333334368136346,0.5,0.3333334368136346,0.031283653115337526,0.023129322260892884,0.6153482148231666,0.5352013567495193,0.20053169114411618,0.1667529164848562,0.03399043277571154,0.5384614723321262,BUY,0.0,0.0
0.019141201157604287,0.030023176195624418,0.03150003056003021,0.01801390907272614,0.14833300226362736,0.0,0.0,0.0,NNG,2024-03-26 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.010352691892171445,0.5171333982572685,0.006344083743536122,0.47050818733576305,0.0017062924916856764,0.4639604148383595,0.00011477688789522655,0.49725413732110424,0.000784491882440938,0.526152736273759,2.6387730240495788e-05,0.582751666488305,0.18326933950007607,0.18326933950007604,0.23448016995749144,0.2344801699574914,0.24120909399474944,0.24120909399474946,0.30465065839217637,0.3046506583921763,0.5,0.6,0.46387668444511426,0.5820910710955259,0.6336088544559626,0.3875192470112668,0.0022028702383154602,0.026287090020939687,0.5865264536117242,0.0019728837407687466,0.026016694200965043,0.5700235614465594,0.0,0.021445383665726542,0.4611387350751417,0.0969486876419477,0.17084798396035417,0.8389298601016777,0.45352530786255146,0.44843292132244605,0.2857142793787582,0.2984681414813863,0.4838709948772451,0.44843292132244617,0.28571427937875815,0.29846814148138623,0.4838709948772451,0.3333334368136346,0.4444444789378781,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.031283647288305086,0.03238104513381137,0.7214972876599529,0.6395484809908593,0.7805102641128143,0.5975486124134263,0.023706562232335013,0.5384614723321262,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.0,0.0,0.0,0.0,NNG,2024-03-27 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.011646778378692879,0.49397817099756025,0.006344083743536122,0.47050818733576305,0.001396057545729884,0.46793868576125786,0.00011477688789522655,0.49725413732110424,0.0006163864678778441,0.5280958018917983,0.0,0.5830273888469739,0.18326933950007607,0.18326933950007604,0.18942687709187755,0.18942687709187758,0.24120909399474944,0.24120909399474946,0.30465065839217637,0.3046506583921763,0.5,0.6,0.46387668444511426,0.5830128485232521,0.6342030775554591,0.3883991726449809,0.0022028702383154602,0.026287090020939687,0.5865264536117242,0.001046346117312233,0.026445425406111014,0.5844112337342007,0.0,0.021445383665726542,0.4611387350751417,0.0969486876419477,0.15254129432964378,0.0,0.0,0.44843292132244605,0.3333333333333333,0.2984681414813863,0.4838709948772451,0.44843292132244617,0.3333333333333333,0.29846814148138623,0.4838709948772451,0.3333334368136346,0.38888895787575634,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.031283647288305086,0.03238104513381137,0.5860538203253493,0.5462019385457646,0.7805102641128143,0.5975486124134263,0.02406216063822196,0.5384614723321262,BUY,0.0,0.0
