Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.0,0.0,0.0,0.0,GGX,2023-05-18 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.08832807581172614,0.32026141672971736,0.05079408182593817,0.39181488973818623,0.041389749716885915,0.3155886453451129,0.03814676433884795,0.1525404057152462,0.031216975291711746,0.10317957011268454,0.10779673356351882,0.08625426118791292,0.7264831661592809,0.726483166159281,0.6685167397914524,0.6685167397914525,1.0,0.9999999999999999,0.9049179983382882,0.9049179983382882,0.6666666407965974,0.44444443869553996,0.5384615343284503,0.23390257916232934,0.21970205844007024,0.5269506735113777,0.0753117243634164,0.09785022767931154,0.5640184236765313,0.04783867007465334,0.23404183924401173,0.5769538076708897,0.06418775378898178,0.4222879856339051,0.5424141464202409,0.007272185183839068,0.00927142405295538,0.0,0.0,0.5201342139898607,0.15032679144418581,0.4129118851975897,0.07289859759672929,0.5201342139898607,0.15032679144418581,0.4129118851975897,0.0728985975967293,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.16667364055888167,0.22171313326926,0.5266318300488558,0.5786792947626213,0.7442215713783363,0.7915736188172671,0.006402626524957003,0.3333333850734759,BUY,0.0,0.0
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.0005305435155473863,0.0,0.0,0.0,GGX,2023-05-19 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.07570977716867519,0.3680555409662127,0.05925976147323797,0.3677462620467432,0.0473025707116736,0.30554718909530376,0.034678876378068935,0.15450915787638722,0.028887351921451976,0.10377044024229641,0.1062265886774314,0.08648256169405401,0.16666668606921972,0.16666668606921972,0.5772703386807065,0.5772703386807065,1.0,0.9999999999999999,0.9049179983382882,0.9049179983382882,0.6666666407965974,0.5714285619252805,0.5384615343284503,0.2350014190260778,0.22691254143753767,0.5190479803523279,0.07676170063359522,0.12604701189367556,0.5445435255030684,0.04919325474069172,0.2455671758968372,0.5702819555794648,0.06090516191764456,0.4220436970057761,0.5440081414796317,0.002061208985384611,0.009458186245518868,0.13582192696228157,0.020012441581432477,0.19295300727012799,0.40522875810883663,0.4129118851975897,0.07289859759672929,0.192953007270128,0.4052287581088367,0.4129118851975897,0.0728985975967293,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.1250052328445817,0.22171313326926,0.5234247417223197,0.5745464409757949,0.8216976629206388,0.7915736188172671,0.007924058671094927,0.3333333850734759,BUY,0.0,0.0
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.001256208983556538,0.0,0.0,0.0,GGX,2023-05-22 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.06309147852562424,0.4222222160900571,0.06772544112053772,0.3453375395534094,0.0473025707116736,0.30554718909530376,0.03121098841728981,0.15650381467436228,0.026557728551192206,0.10436468677305093,0.1046564437913442,0.0867115008030895,0.16666668606921972,0.16666668606921972,0.5772703386807065,0.5772703386807065,0.9751531071917886,0.9751531071917884,0.9049179983382882,0.9049179983382882,0.6666666407965974,0.5714285619252805,0.5384615343284503,0.2357270407412678,0.23287751987509717,0.5121672143142082,0.07667343573307353,0.15974677624877714,0.523809510233575,0.04919325474069172,0.2455671758968372,0.5702819555794648,0.05753351100721826,0.4219454934485892,0.5456310359279327,0.0022206706478809317,0.009760325352814346,0.29857155827255394,0.04592518622309707,0.19295300727012799,0.40522875810883663,0.24517243299141517,0.07289859759672929,0.192953007270128,0.4052287581088367,0.24517243299141517,0.0728985975967293,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.1250052328445817,0.22171313326926,0.5157888921778941,0.5705496933868842,0.8216976629206388,0.7915736188172671,0.009415062174310096,0.3333333850734759,BUY,0.0,0.0
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.0,0.0,0.0,0.0,GGX,2023-05-23 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.06309147852562424,0.4222222160900571,0.07619112076783749,0.32442273175383285,0.05321539170646128,0.2958643562457117,0.027743100456510794,0.1585248907708929,0.024228105180932324,0.10496233872845716,0.10308629890525678,0.08694108119822523,0.0,0.0,0.5772703386807065,0.5772703386807065,0.9501485948062317,0.9501485948062315,0.9049179983382882,0.9049179983382882,0.0,0.3999999906867749,0.5,0.23615198588177289,0.237764632630401,0.506212566038438,0.07469527205716939,0.20020755807436974,0.4999999877289219,0.05013884182783654,0.25809605028150645,0.563511572059491,0.054070047870618865,0.42199789106239005,0.5472863924747171,0.0009392444931970393,0.009489273310343705,0.0,0.0,0.3020134264384412,0.40522875810883663,0.4129118851975897,0.07289859759672929,0.3020134264384412,0.4052287581088367,0.4129118851975897,0.0728985975967293,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.0833368251302817,0.2032370413395387,0.5283382460608583,0.5705496933868842,0.8181657305341551,0.7880717401952936,0.01087624560746095,0.3333333850734759,BUY,0.0,0.0
0.0,0.0412371121152945,0.0,0.0,0.01750800604508793,0.0,0.0,0.0,GGX,2023-05-24 00:00:00+10:00,Energy,0.11111112835782527,0.20751877763138898,0.3333333333333333,0.3333333333333333,0.050473182820499396,0.17460318643340372,0.07619112076783749,0.12224625257045263,0.05321539170646128,0.11834574899327777,0.02080732534238311,0.058872747213193105,0.01956885898282046,0.036040049550068745,0.09994600949865995,0.03253182841118145,0.2222222049755083,0.22222220497550832,0.6243779101499733,0.6243779101499733,0.9751531071917886,0.9751531071917884,0.9175712145640562,0.9175712145640562,0.0,0.3333333333333333,0.5,0.216471193299187,0.23634222337637767,0.4713557327870548,0.07469527205716939,0.20020755807436974,0.23647688005960898,0.05013884182783654,0.25809605028150645,0.41288781586621404,0.05063852859837609,0.41636911148149447,0.46608190954319634,0.010207528127319768,0.014710616018943528,0.9073970013663749,0.42536251924803975,0.15659956242802786,0.2352941268544002,0.24517243299141517,0.020828168317203896,0.15659956242802786,0.2352941268544002,0.24517243299141517,0.020828168317203896,0.0,0.3333332945282279,0.0,0.33333329452822774,0.0,0.0,0.10417102656201127,0.2032370413395387,0.4401255171678287,0.49770027478624046,0.43742919697761085,0.507349878836163,0.08247423383185304,1.0,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GGX,2023-05-25 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.03785488711537452,0.222222231877434,0.07619112076783749,0.12224625257045263,0.05321539170646128,0.11834574899327777,0.013871550228255425,0.06169657560898403,0.014909612784708592,0.036853127061556176,0.0968057200920629,0.03284095717220427,0.2222222049755083,0.22222220497550832,0.6243779101499733,0.6243779101499733,0.9751531071917886,0.9751531071917884,0.9175712145640562,0.9175712145640562,0.0,0.5,0.5,0.20112764686670062,0.2310472827188789,0.4499620073682127,0.07469527205716939,0.20020755807436974,0.23647688005960898,0.05013884182783654,0.25809605028150645,0.41288781586621404,0.046907631299481556,0.41123140681797166,0.4693170160151708,0.010207528127319768,0.014710616018943528,0.0,0.0,0.15659956242802786,0.2352941268544002,0.24517243299141517,0.020828168317203896,0.15659956242802786,0.2352941268544002,0.24517243299141517,0.020828168317203896,0.0,0.16666664726411395,0.0,0.16666664726411376,0.0,0.0,0.06250261884771127,0.2032370413395387,0.38530925057925164,0.4617791329887129,0.4438629082951232,0.507349878836163,0.08082474915521598,1.0,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GGX,2023-05-26 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.025236591410249698,0.2777777841255265,0.05925975950216816,0.151128610822359,0.04138974834019987,0.13149527715731707,0.006935775114127629,0.06459830271957942,0.010250366586596726,0.037675686526559324,0.09366543068546607,0.033151832423418445,0.2222222049755083,0.22222220497550832,0.1663717427489457,0.16637174274894573,0.8281505621515636,0.8281505621515634,0.9175712145640562,0.9175712145640562,0.0,0.5,0.5,0.1893570829897906,0.22362234189333877,0.43819486231775057,0.062170969523867914,0.17824460815398147,0.27777778855708884,0.04019039850960063,0.2528080326910513,0.42371411435530526,0.04287567327611469,0.4065875372299481,0.47242025140569555,0.009926672170926187,0.013111042987710275,0.0,0.0,0.15659956242802786,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.15659956242802786,0.06535947581696758,0.07743296125779697,0.020828168317203896,0.0,0.0,0.0,0.0,0.0,0.0,0.06250261884771127,0.2032370413395387,0.38530925057925164,0.46177913298871287,0.4438629082951232,0.507349878836163,0.07920825417211166,1.0,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GGX,2023-05-29 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.012618295705124849,0.3434343448042612,0.04232839823649884,0.18445440892470133,0.04138974834019987,0.13149527715731707,0.0,0.06758119702254209,0.00559112038848486,0.03850789478297044,0.09052514127886924,0.033464469007516984,0.2222222049755083,0.22222220497550832,0.1663717427489457,0.16637174274894573,0.7772852776568456,0.7772852776568455,0.9175712145640562,0.9175712145640562,0.0,0.5,0.3999999999999999,0.18052000190003487,0.21528816679020704,0.43317181500075874,0.04200891206432117,0.18360534094311926,0.2958758547682138,0.04019039850960063,0.2528080326910513,0.42371411435530526,0.03853924139631565,0.4024431013363808,0.47540618012293034,0.009261667764750443,0.012453263914385376,0.0,0.0,0.15659956242802786,0.06535947581696758,0.24517243299141517,0.020828168317203896,0.15659956242802786,0.06535947581696758,0.24517243299141517,0.020828168317203896,0.0,0.0,0.0,0.0,0.0,0.0,0.06250261884771127,0.1662848531782955,0.38530925057925164,0.4690760065036876,0.4438629082951232,0.41974901450287816,0.07762408908866941,1.0,BUY,0.0,0.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.004318384707033027,0.0,0.0,0.0,GGX,2023-05-30 00:00:00+10:00,Energy,1.0,1.0,0.3333333333333333,0.3333333333333333,0.025236594348175823,1.0,0.05079407985486839,0.6164554798914034,0.05321539170646128,0.47338300482992,0.0,0.28384103277194483,0.00559112038848486,0.18123161032150986,0.09052514127886924,0.14413781875931309,0.7535922114471397,0.7535922114471397,0.596640248329896,0.596640248329896,0.9236560716482248,0.9236560716482246,1.0,1.0,0.666666692536738,0.6666666666666666,0.6,0.21381259009432635,0.21764075772573105,0.49221064888632104,0.06147043465132829,0.14736673516991758,0.8383765136548849,0.05013884182783654,0.25809605028150645,0.7141353633225965,0.03853924139631565,0.4024431013363808,0.646503813796658,0.011547708459674082,0.013973423849590709,0.19785152552596877,0.11043303688342802,0.4474273243056604,0.34858391179757475,0.5806513764586516,0.1249690389998471,0.44742732430566046,0.34858391179757475,0.5806513764586516,0.1249690389998471,1.0,0.33333333333333337,1.0,0.33333333333333315,1.0,1.0,0.10417102656201127,0.1662848531782955,0.6895225391162602,0.6693857549464116,0.5364212790153853,0.5340477171333201,0.0,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0015916369131898118,0.0,0.0,0.0,GGX,2023-05-31 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.05047318869635162,0.7936507914607347,0.05925976147323797,0.5843639673088756,0.05321539170646128,0.47338300482992,0.0,0.28384103277194483,0.00559112038848486,0.18123161032150986,0.09052514127886924,0.14413781875931309,0.6666666666666666,0.6666666666666666,0.596640248329896,0.596640248329896,0.7772852776568456,0.7772852776568455,1.0,1.0,0.666666692536738,0.6666666666666666,0.6,0.24000270214178498,0.22661849400874573,0.5288111372121053,0.07676170063359519,0.12604701189367562,0.767261256728551,0.05013884182783654,0.25809605028150645,0.7141353633225965,0.03853924139631565,0.4024431013363808,0.646503813796658,0.003121996065017057,0.014451892571642767,0.2693115212546039,0.039359351975249326,0.738255052326487,0.34858391179757475,0.24517243299141517,0.1249690389998471,0.738255052326487,0.34858391179757475,0.24517243299141517,0.1249690389998471,1.0,0.6666666666666667,1.0,0.6666666666666664,1.0,1.0,0.10417102656201127,0.1662848531782955,0.6784457921853578,0.6580737894398481,0.5364212790153853,0.5340477171333201,0.0016494846766370586,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0015916369131898118,0.0,0.0,0.0,GGX,2023-06-01 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.07570978304452741,0.6388888850562857,0.0677254430916075,0.5544856627749651,0.05321539170646128,0.47338300482992,0.0,0.28384103277194483,0.00559112038848486,0.18123161032150986,0.09052514127886924,0.14413781875931309,0.6666666666666666,0.6666666666666666,0.596640248329896,0.596640248329896,0.7772852776568456,0.7772852776568455,1.0,1.0,0.666666692536738,0.5,0.5,0.26032973331013026,0.2393078673330501,0.5493160048148554,0.08952613374714241,0.11376690565563549,0.7207074054486661,0.05013884182783654,0.25809605028150645,0.7141353633225965,0.03853924139631565,0.4024431013363808,0.646503813796658,0.003964567304482759,0.015012181390488507,0.21217133599198165,0.03789495024844536,0.738255052326487,0.34858391179757475,0.24517243299141517,0.1249690389998471,0.738255052326487,0.34858391179757475,0.24517243299141517,0.1249690389998471,1.0,1.0,1.0,1.0,1.0,1.0,0.06250261884771127,0.1293326650170523,0.6554751473041203,0.6580737894398481,0.3047862428506828,0.5299243324399234,0.003265979659741375,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0,0.0,0.0,0.0,GGX,2023-06-02 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.10094637739270321,0.518518513408381,0.07619112470997705,0.5265992454573272,0.06504103507272269,0.4488976765463101,0.0,0.28384103277194483,0.00559112038848486,0.18123161032150986,0.09052514127886924,0.14413781875931309,0.6666666666666666,0.6666666666666666,0.596640248329896,0.596640248329896,0.7183584942658703,0.7183584942658702,1.0,1.0,1.0,0.5,0.5,0.27583153551428846,0.25365925534085665,0.5584977730373208,0.10046429870558926,0.1080201815559779,0.6863390024637743,0.05845799802059262,0.2673817715034825,0.6954310863378648,0.03853924139631565,0.4024431013363808,0.646503813796658,0.003964567304482759,0.014788216020353663,0.0,0.0,0.738255052326487,0.34858391179757475,0.5806513764586516,0.1249690389998471,0.738255052326487,0.34858391179757475,0.5806513764586516,0.1249690389998471,1.0,1.0,1.0,1.0,1.0,1.0,0.06250261884771127,0.1293326650170523,0.6554751473041203,0.6580737894398481,0.2641719429164928,0.5299243324399234,0.0048501447431836126,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0047749107395694355,0.0,0.0,0.0,GGX,2023-06-05 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.08465680632834657,0.5005119520538033,0.07686667843898409,0.42604470350061074,0.0,0.28384103277194483,0.00559112038848486,0.18123161032150986,0.09052514127886924,0.14413781875931309,0.6666666666666666,0.6666666666666666,0.596640248329896,0.596640248329896,0.7183584942658703,0.7183584942658702,1.0,1.0,1.0,0.666666692536738,0.6666666666666666,0.28737622896070303,0.26826815917377245,0.5599204142710239,0.10994725282808812,0.10747940076569215,0.6589996838498832,0.06525459039213558,0.2804033345068721,0.6796437694918371,0.03853924139631565,0.4024431013363808,0.646503813796658,0.006492281022879866,0.016469082476890884,0.38894504102851596,0.10365655411462674,0.738255052326487,0.34858391179757475,0.5806513764586516,0.1249690389998471,0.738255052326487,0.34858391179757475,0.5806513764586516,0.1249690389998471,1.0,1.0,1.0,1.0,1.0,1.0,0.04166841256514085,0.09238047685580905,0.6241515650289077,0.6498502812172556,0.2971763391196329,0.5364212790153872,0.006402626524957003,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0,0.0,0.0,0.0,GGX,2023-06-06 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.09312248794671615,0.4760551146778095,0.0886923218052455,0.40466611582930867,0.0,0.28384103277194483,0.00559112038848486,0.18123161032150986,0.09052514127886924,0.14413781875931309,0.0,0.0,0.596640248329896,0.596640248329896,0.7183584942658703,0.7183584942658702,1.0,1.0,1.0,0.666666692536738,0.6666666666666666,0.29568906006476664,0.2822074701050317,0.5562212611363095,0.11819344121257788,0.11136308697358824,0.636082763488186,0.0705616043894279,0.29707980448340976,0.6659684937948716,0.03853924139631565,0.4024431013363808,0.646503813796658,0.004206240327956228,0.016469082476890884,0.0,0.0,0.3020134264384412,0.34858391179757475,0.5806513764586516,0.1249690389998471,0.3020134264384412,0.34858391179757475,0.5806513764586516,0.1249690389998471,1.0,1.0,1.0,1.0,1.0,1.0,0.04166841256514085,0.09238047685580905,0.6032691768454325,0.641442382755746,0.2971763391196329,0.5364212790153872,0.007924058671094927,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0,0.0,0.0,0.0,GGX,2023-06-07 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.11005384921238545,0.4314573577632801,0.1005179651715069,0.384623689902046,0.006935775114127629,0.2778752441660195,0.00559112038848486,0.18123161032150986,0.09052514127886924,0.14413781875931309,0.0,0.0,0.5417379956905887,0.5417379956905887,0.7183584942658703,0.7183584942658702,0.9731233381717017,0.9731233381717017,1.0,0.666666692536738,0.6666666666666666,0.3013750721700761,0.29489942500288807,0.5493302666683991,0.1213005746751741,0.16701548388391915,0.6091089451182152,0.0743460546124439,0.3174921161261941,0.6538858512807866,0.04287567327611469,0.4065875372299481,0.6425489429368993,0.0033636690884905254,0.015907034351153967,0.0,0.0,0.3020134264384412,0.5751634289292655,0.5806513764586516,0.3332507803651335,0.3020134264384412,0.5751634289292655,0.5806513764586516,0.3332507803651335,1.0,1.0,1.0,1.0,1.0,1.0,0.04166841256514085,0.09238047685580905,0.5883531852858074,0.6304873006625128,0.2971763391196329,0.5364212790153872,0.009415062174310096,0.0,HOLD,0.0,0.5
0.15789472910258232,0.12371133634588352,0.19354837401367866,0.14457830716947062,0.0031832738263796235,0.0,0.0,0.0,GGX,2023-06-15 00:00:00+10:00,Energy,0.49999994179234186,0.6609639970581396,0.3333333333333333,0.3333333333333333,0.13880126450807773,0.5873015280135636,0.16931361068562342,0.45756331644610426,0.1300820728988174,0.48367388898729125,0.031210986802428897,0.3599587693765689,0.007920742673929282,0.2515501415867504,0.0889549971239374,0.19986693283512197,0.16666660845900869,0.16666660845900869,0.07731525466133118,0.07731525466133118,0.5039274700009501,0.5039274700009498,0.8942738317961665,0.8942738317961665,1.0,1.0,0.75,0.3252059125533282,0.3388251578233346,0.5332493428766414,0.0933178846103972,0.5008101685266404,0.9999999999999993,0.095954914521974,0.338716580685697,0.7527640402750904,0.061190848508668017,0.41594629732816313,0.7093754769130842,0.060654404994794665,0.05140487653267722,0.027779659078023117,0.022182489212804968,0.41107379482154754,0.32026142269862234,0.4688250446118444,0.17703945615578012,0.4110737948215475,0.3202614226986223,0.4688250446118444,0.1770394561557801,1.0,0.7777778295179245,1.0,0.7777778295179242,1.0,1.0,0.06250260429518868,0.07390436771888509,0.7049333841968777,0.6845131432264678,0.9703692173854975,0.8990116755227335,0.027875240179916452,-0.19999994412064426,SELL,0.0,1.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.02056675338265341,0.0,0.0,0.0,GGX,2023-06-16 00:00:00+10:00,Energy,0.20000003725290383,0.3390360029418604,0.3333333333333333,0.3333333333333333,0.13880126450807773,0.3809523881091806,0.16931361068562342,0.30962934391533214,0.13599489527029113,0.3313681010781737,0.031210986802428897,0.2582313161782137,0.007920742673929282,0.1803969689982593,0.08738485296900556,0.14476664439575992,0.23804753799418513,0.23804753799418515,0.13122695891095454,0.13122695891095454,0.5188398274648199,0.5188398274648198,0.8997969063889699,0.8997969063889699,0.5,0.7500000436557512,0.6000000279396805,0.31864808465495037,0.34487333693645067,0.5126268548495752,0.0933178846103972,0.5008101685266404,0.44444444444463727,0.09916020462517414,0.3457009336786327,0.6040356476301625,0.061190848508668017,0.41594629732816313,0.6275401267284352,0.01458432678099608,0.05864479530106297,0.7461824287374572,0.12563937989338259,0.3020134264384412,0.2352941268544002,0.35699876483822235,0.1249690389998471,0.3020134264384412,0.2352941268544002,0.35699876483822235,0.1249690389998471,0.6666667442768867,0.7777778295179245,0.6666667442768867,0.7777778295179242,0.6666667442768865,0.6666667442768865,0.0833368008760774,0.0923804553468057,0.5141370430929944,0.5892891881410787,0.83664022931142,0.7830522913291723,0.031708684026555134,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.01693191943090653,0.0,0.0,0.0,GGX,2023-06-19 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.13880126450807773,0.3809523881091806,0.16931361068562342,0.30962934391533214,0.14190771764176485,0.3233672605329698,0.031210986802428897,0.2582313161782137,0.007920742673929282,0.1803969689982593,0.08581470881407371,0.14508239894674657,0.23804753799418513,0.23804753799418515,0.13122695891095454,0.13122695891095454,0.5188398274648199,0.5188398274648198,0.8997969063889699,0.8997969063889699,0.5,0.7500000436557512,0.6000000279396805,0.3124216542416497,0.3480249590272826,0.49662488116921893,0.0933178846103972,0.5008101685266404,0.44444444444463727,0.10200671755439047,0.3535656010059248,0.5970770045235982,0.061190848508668017,0.41594629732816313,0.6275401267284352,0.021529349978263012,0.06441841581897668,0.4162022919100826,0.09417091794657921,0.3020134264384412,0.2352941268544002,0.35699876483822235,0.1249690389998471,0.3020134264384412,0.2352941268544002,0.35699876483822235,0.1249690389998471,0.0,0.5555555814256289,0.6666667442768867,0.7777778295179242,0.0,0.6666667442768865,0.0833368008760774,0.0923804553468057,0.446651265469369,0.5858429200674556,0.83664022931142,0.7830522913291723,0.03538879011932827,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,7.958184565949059e-05,0.0,0.0,0.0,GGX,2023-06-20 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.13880126450807773,0.3809523881091806,0.16931361068562342,0.30962934391533214,0.14782054001323858,0.31558866558577603,0.031210986802428897,0.2582313161782137,0.007920742673929282,0.1803969689982593,0.0842445646591421,0.14539905308304102,0.23804753799418513,0.23804753799418515,0.13122695891095454,0.13122695891095454,0.5188398274648199,0.5188398274648198,0.8997969063889699,0.8997969063889699,0.5,0.5,0.6000000279396805,0.30652582220455815,0.3489489042214294,0.4843181229059269,0.0933178846103972,0.5008101685266404,0.44444444444463727,0.10449264584918347,0.3623150175465148,0.5902864876393541,0.061190848508668017,0.41594629732816313,0.6275401267284352,0.021571478540236298,0.06400421894791206,0.0019523763856796159,0.00044547569018029803,0.3020134264384412,0.2352941268544002,0.35699876483822235,0.1249690389998471,0.3020134264384412,0.2352941268544002,0.35699876483822235,0.1249690389998471,0.0,0.22222224809229554,0.6666667442768867,0.6666667442768867,0.0,0.6666667442768865,0.04166839316177741,0.0923804553468057,0.446651265469369,0.5827348968590229,0.8317723302399754,0.7830522913291723,0.03892169196839047,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.007059132539164662,0.0,0.0,0.0,GGX,2023-06-21 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.13880126450807773,0.3809523881091806,0.16931361068562342,0.30962934391533214,0.1537333623847123,0.3080231828547456,0.031210986802428897,0.2582313161782137,0.007920742673929282,0.1803969689982593,0.08267442050421026,0.14571661065450764,0.23804753799418513,0.23804753799418515,0.13122695891095454,0.13122695891095454,0.5188398274648199,0.5188398274648198,0.8997969063889699,0.8997969063889699,0.5,0.5,0.6000000279396805,0.30095619495836656,0.3481790862692487,0.47496096090988327,0.0933178846103972,0.5008101685266404,0.44444444444463727,0.10661247483247724,0.3719627143988987,0.5835999335732228,0.061190848508668017,0.41594629732816313,0.6275401267284352,0.025308399947240212,0.06648917829992754,0.1476167913176508,0.03803915581809107,0.3020134264384412,0.2352941268544002,0.35699876483822235,0.1249690389998471,0.3020134264384412,0.2352941268544002,0.35699876483822235,0.1249690389998471,0.0,0.0,0.6666667442768867,0.6666667442768867,0.0,0.6666667442768865,0.04166839316177741,0.0923804553468057,0.446651265469369,0.579876370962153,0.8317723302399754,0.7830522913291723,0.042313277743490196,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.006366547652759247,0.0,0.0,0.0,GGX,2023-06-22 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.16931361068562342,0.30962934391533214,0.1655590057509737,0.29349745772848856,0.031210986802428897,0.2582313161782137,0.007920742673929282,0.1803969689982593,0.08267442050421026,0.14571661065450764,0.1333332960804298,0.1333332960804298,0.13122695891095454,0.13122695891095454,0.4809220129308101,0.48092201293080994,0.8997969063889699,0.8997969063889699,0.5,0.5,0.6000000279396805,0.29570561280186813,0.3461406963996089,0.46795275969766936,0.0933178846103972,0.5008101685266404,0.44444444444463727,0.10192880741986113,0.4131528399056106,0.5732986564596079,0.061190848508668017,0.41594629732816313,0.6275401267284352,0.026993542426171618,0.06256715656800736,0.12482463698811133,0.036455987763691106,0.21476512563773303,0.2352941268544002,0.5806513764586516,0.1249690389998471,0.21476512563773303,0.2352941268544002,0.5806513764586516,0.1249690389998471,0.0,0.0,0.6666667442768867,0.6666667442768867,0.0,0.6666667442768865,0.04166839316177741,0.0923804553468057,0.446651265469369,0.5771832191448746,0.8317723302399754,0.7830522913291723,0.04556920008758594,0.0,HOLD,0.0,0.5
