Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KNM,2023-10-27 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.0,0.39722220792182217,0.0037878767734607632,0.24125875393885898,0.018329936900078114,0.14044689237758823,0.02054794628137635,0.07697522776659832,0.045296973680692215,0.09837670883175004,0.13267403072864492,0.053379125932357024,0.24058986013010497,0.240589860130105,0.27141592714183327,0.27141592714183327,0.32420616946420944,0.32420616946420944,0.3531818526092676,0.35318185260926765,0.0,0.24999997089616416,0.3103447870277115,0.3552217324266851,0.35879870843247297,0.5385749977026274,0.0,0.035104829291187585,0.3639172365159985,0.025847091304487924,0.029397669065523095,0.2982355708514204,0.02868690710524896,0.02818879464280412,0.2103208133752976,0.0014865523926874675,0.006151904773091933,0.0,0.0,0.16923080130353566,0.31249999636202114,0.09999999068677376,0.073260064550285,0.16923080130353566,0.3124999963620212,0.09999999068677376,0.07326006455028503,0.0,0.0,0.0,0.0,0.0,0.0,0.03960395386829081,0.030075181546646835,0.4311859918467015,0.2586483601272849,0.7023636155682541,0.4126085792669764,0.034277577355064315,0.49999994179234175,BUY,0.0,0.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0037968628063072963,0.0,0.0,0.0,KNM,2023-11-03 00:00:00+11:00,Media & Entertainment,0.9999999999999999,1.0,0.4545455315142628,0.40000000931322555,0.007352940811413883,0.8042928711535688,0.0,0.7161171625190595,0.010183297856312876,0.5497278380802257,0.01669520673984204,0.3242928613070343,0.04021261965237133,0.2949371058241423,0.11970202960032578,0.1633549408441738,0.6014747483545101,0.6014747483545102,0.5133078245983795,0.5133078245983796,0.5596568782560847,0.5596568782560847,0.4867170721276294,0.48671707212762944,1.0,0.7500000291038359,0.6206896463132214,0.3843860610220062,0.36004833188118646,0.6006203767934026,0.0005194213883382565,0.026517845688857657,0.9999999999999999,0.017719516072729063,0.022517218733034576,0.7074895267277519,0.029777238652261367,0.017579283435401785,0.4603951431540211,0.0016765400736350592,0.0042547792484007975,1.0,0.07612055971935922,0.6538461107931516,0.45000002270098843,0.2499999747766805,0.2243589514165083,0.6538461107931517,0.4500000227009885,0.2499999747766805,0.2243589514165083,1.0,0.3333333333333335,1.0,0.33333333333333337,1.0,1.0,0.03960395386829081,0.04511277582118324,0.8342389752349835,0.5932859903129217,0.8114702885827503,0.4848736682032494,0.0,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,2.169635889318455e-08,0.0,0.0,0.0,KNM,2023-11-06 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.4545455315142628,0.40000000931322555,0.007352940811413883,0.29545454211388544,0.0,0.2808302722475361,0.00814663809537157,0.21132458206097604,0.014982877899672481,0.09709264772993698,0.03928819159830499,0.11190354381200684,0.11687644517185908,0.06398828393538308,0.801966341836981,0.801966341836981,0.5921047652552658,0.5921047652552659,0.6431497179895596,0.6431497179895597,0.4871781590850287,0.48717815908502876,0.5,0.4000000186264537,0.4655172257026918,0.38304375417326036,0.36375980053592605,0.5902256518418068,0.0005194213883382565,0.026517845688857657,0.44444444444820635,0.014640622644251533,0.022234148777508088,0.37000579861126837,0.02813410638807154,0.01586270599618865,0.2580953961020113,0.0016765496898561933,0.003589811326602926,5.714253061411078e-06,4.641278255726971e-07,0.30769230218152294,0.31249999636202114,0.09999999068677376,0.04807691283030882,0.30769230218152294,0.3124999963620212,0.09999999068677376,0.04807691283030882,0.0,0.3333333333333335,0.0,0.33333333333333337,0.0,0.0,0.04950494579324444,0.04511277582118324,0.4656333564105452,0.3127862300838812,0.5917256170909388,0.8252231739906347,0.03448275695959109,0.49999994179234175,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KNM,2023-11-07 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.007352940811413883,0.29545454211388544,0.0,0.2808302722475361,0.006109978334430263,0.2273901915465174,0.013698631319380608,0.10199126627997207,0.03790154967863185,0.11517115958036922,0.11430773209313061,0.06582397110892249,0.801966341836981,0.801966341836981,0.5921047652552658,0.5921047652552659,0.6431497179895596,0.6431497179895597,0.47938045732715406,0.4793804573271541,0.5,0.4000000186264537,0.4655172257026918,0.38261822493987635,0.36663481302126866,0.5835330437327202,0.0005194213883382565,0.026517845688857657,0.44444444444820635,0.011030367970510005,0.022680390222977555,0.3811629564479258,0.02758566429445619,0.013611391413949653,0.2664264593052093,0.0016765496898561933,0.003589811326602926,0.0,0.0,0.30769230218152294,0.31249999636202114,0.09999999068677376,0.073260064550285,0.30769230218152294,0.3124999963620212,0.09999999068677376,0.07326006455028503,0.0,0.3333333333333335,0.0,0.33333333333333337,0.0,0.0,0.04950494579324444,0.04511277582118324,0.47323553365806414,0.32069510187328026,0.5917256170909388,0.7805960041451907,0.03379310182039927,0.49999994179234175,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KNM,2023-11-08 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.007352940811413883,0.29545454211388544,0.0,0.2808302722475361,0.004073318573488957,0.24418605593911813,0.012842466998966448,0.10531370869342205,0.03651490775895874,0.11849660925077382,0.11148214766466391,0.06788163678903261,0.801966341836981,0.801966341836981,0.5921047652552658,0.5921047652552659,0.6431497179895596,0.6431497179895597,0.468556626835541,0.46855662683554106,0.5,0.4000000186264537,0.4655172257026918,0.38291581810295405,0.36900067535458214,0.5794592589238046,0.0005194213883382565,0.026517845688857657,0.44444444444820635,0.006748891960339939,0.024047905806544638,0.39163965186022165,0.027685742993812434,0.011454159684433904,0.27356856861747925,0.0016765496898561933,0.003589811326602926,0.0,0.0,0.30769230218152294,0.31249999636202114,0.09999999068677376,0.10683760147989979,0.30769230218152294,0.3124999963620212,0.09999999068677376,0.10683760147989979,0.0,0.0,0.0,0.0,0.0,0.0,0.04950494579324444,0.04511277582118324,0.4794554968605798,0.3277433468551235,0.5917256170909388,0.7805960041451907,0.03311723978399128,0.49999994179234175,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.03818559165200481,0.0,0.0,0.0,KNM,2023-11-09 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.007352940811413883,0.29545454211388544,0.0,0.2808302722475361,0.002036658812547637,0.2617631232505847,0.011986302678552316,0.10868261882854591,0.035128265839285605,0.12188144194545203,0.10891343458593544,0.06978814933619287,0.801966341836981,0.801966341836981,0.5921047652552658,0.5921047652552659,0.6431497179895596,0.6431497179895597,0.468556626835541,0.46855662683554106,0.5,0.4000000186264537,0.4655172257026918,0.38377656877707067,0.37108383482005913,0.577197311944432,0.0005194213883382565,0.026517845688857657,0.44444444444820635,0.0015151342725964884,0.026722460416017245,0.4010903626551483,0.027731986598949016,0.009372801794356067,0.2803001814008246,0.01860109888597713,0.0038245072678018298,0.9095602534572333,0.7979883746616451,0.30769230218152294,0.31249999636202114,0.09999999068677376,0.10683760147989979,0.30769230218152294,0.3124999963620212,0.09999999068677376,0.10683760147989979,0.0,0.0,0.0,0.0,0.0,0.0,0.04950494579324444,0.04511277582118324,0.48463879952934297,0.33378469969670355,0.5917256170909388,0.7805960041451907,0.03245489498831146,0.49999994179234175,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KNM,2023-11-10 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.0,0.39722220792182217,0.0,0.2808302722475361,0.002036658812547637,0.2617631232505847,0.01113013835813817,0.11209897839768024,0.033741623919612496,0.1253272626108542,0.10634472150720686,0.0717298373912649,0.4009831811298677,0.40098318112986775,0.5921047652552658,0.5921047652552659,0.5596568782560846,0.5596568782560846,0.468556626835541,0.46855662683554106,0.5,0.5,0.4655172257026918,0.3850687305988774,0.3730362959980932,0.5761515758372854,0.0005194213883382565,0.026517845688857657,0.44444444444820635,0.0015151342725964884,0.026722460416017245,0.4010903626551483,0.02772676848635411,0.007363972766072868,0.2866680442404355,0.016918260187499194,0.003675882151438604,0.0,0.0,0.0769230874854134,0.31249999636202114,0.2499999747766805,0.10683760147989979,0.0769230874854134,0.3124999963620212,0.2499999747766805,0.10683760147989979,0.0,0.0,0.0,0.0,0.0,0.0,0.029702966553845085,0.04511277582118324,0.4890246710182964,0.3390205388260729,0.9999963373784573,0.7805960041451907,0.031805797088545223,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KNM,2023-11-13 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.0,0.39722220792182217,0.0,0.2808302722475361,0.002036658812547637,0.2617631232505847,0.010273974037724024,0.11556379696315416,0.03235498199993933,0.12883573455511443,0.1037760084284784,0.07370768351032594,0.0,0.0,0.5921047652552658,0.5921047652552659,0.5596568782560846,0.5596568782560846,0.468556626835541,0.46855662683554106,0.5,0.5,0.6206896463132214,0.38668416711677406,0.3749557337810865,0.5758873508252337,0.0005194213883382565,0.026517845688857657,0.44444444444820635,0.0015151342725964884,0.026722460416017245,0.4010903626551483,0.027672177446479096,0.005424728710405266,0.29271207806449934,0.016918250571278062,0.003578092175939061,0.0,0.0,0.30769230218152294,0.31249999636202114,0.2499999747766805,0.10683760147989979,0.30769230218152294,0.3124999963620212,0.2499999747766805,0.10683760147989979,0.0,0.0,0.0,0.0,0.0,0.0,0.029702966553845085,0.030075181546646835,0.4890246710182964,0.3390205388260729,0.9999963373784573,0.8114694439003627,0.03116968114677432,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KNM,2023-11-14 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.0,0.39722220792182217,0.0,0.2808302722475361,0.0010183291691754082,0.2708618382731375,0.009417809717309891,0.11907811293193177,0.03143055394587302,0.13121037132868635,0.10120729534974987,0.07572270718765153,0.0,0.0,0.5921047652552658,0.5921047652552659,0.510859068911584,0.510859068911584,0.468556626835541,0.46855662683554106,0.0,0.5,0.6206896463132214,0.38853447199750013,0.3769007252532863,0.5760918096287644,0.0005194213883382565,0.026517845688857657,0.44444444444820635,0.0,0.026547556309217783,0.41177111397543587,0.027570056603220067,0.0035524719744915306,0.29846663601982226,0.016918250571278062,0.0018444832250802201,0.0,0.0,0.30769230218152294,0.31249999636202114,0.16000000248352678,0.10683760147989979,0.30769230218152294,0.3124999963620212,0.16000000248352675,0.10683760147989979,0.0,0.0,0.0,0.0,0.0,0.0,0.029702966553845085,0.030075181546646835,0.4890246710182964,0.3390205388260729,0.9999963373784573,0.8114694439003627,0.03054628752383884,0.24999991268851285,BUY,0.0,0.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.06062793645301372,0.0,0.0,0.0,KNM,2023-11-17 00:00:00+11:00,Media & Entertainment,0.9999999999999999,1.0,0.4545455315142628,0.40000000931322555,0.007352940811413883,0.8042928711535688,0.0,0.7161171625190595,0.0,0.6760796873276069,0.007705481076481613,0.37760952560234495,0.02865726989129158,0.33806923016519425,0.09427177010297111,0.1923814903163455,0.6014747483545101,0.6014747483545101,0.5921047652552658,0.5921047652552659,0.6883403398978529,0.6883403398978529,0.5940967359796128,0.5940967359796128,1.0,0.6666666666666666,0.70935961938092,0.4142105472976663,0.38739547408191005,0.6119242669188155,0.0005194213883382565,0.026517845688857657,0.9999999999999999,0.0013294101037953782,0.022468419244150016,0.9219750168422288,0.027229554880571633,0.0,0.4998503984781045,0.02686510623669349,0.01277498902933381,1.0,0.6734668305616558,0.6538461107931516,0.31249999636202114,0.33999998897934985,0.2243589514165083,0.6538461107931517,0.3124999963620212,0.33999998897934985,0.2243589514165083,1.0,0.3333333333333335,1.0,0.33333333333333337,1.0,1.0,0.04950494579324444,0.03759398043452154,0.8837531050240957,0.8270225058883691,0.9999999223748858,0.960925638049969,0.0,-0.16666669253673794,SELL,0.0,1.0
0.03571428422939636,0.06896552194782524,0.037037035759502596,0.07142857677417308,0.02785593348660075,0.0,0.0,0.0,KNM,2023-11-20 00:00:00+11:00,Media & Entertainment,0.8000001117587171,0.8547557274802677,0.5454546378171153,0.8000001117587172,0.022058824146231712,1.0,0.007575757956592821,1.0,0.004073319996079447,1.0,0.007705481076481613,0.628959568525669,0.02819505602568481,0.540113936855813,0.09273054236338751,0.30599007718766363,0.6340100963472495,0.6340100963472495,0.5247710422918094,0.5247710422918094,0.7093517673679524,0.7093517673679524,0.5940967359796128,0.5940967359796128,1.0,0.7500000145519153,0.8275862379037251,0.4507304850207529,0.40061544560467,0.666304573521191,0.03019567337800956,0.005952687791834582,0.9424923371746363,0.018763929884512615,0.007556860315189359,1.0,0.027229554880571633,0.0,0.6904782234977124,0.0392113629346199,0.017189838732830302,0.314813688705195,0.25135116544550473,1.0,1.0,0.699999961970996,0.2243589514165083,1.0,1.0,0.699999961970996,0.2243589514165083,1.0,0.6666666666666669,1.0,0.6666666666666667,1.0,1.0,0.06930692964315166,0.05263157821027095,0.8752713571278783,0.9135769163856082,1.0,0.974085470052493,0.0006896551391918221,-0.2500000291038291,SELL,0.0,1.0
0.07142857677417308,0.06896552194782524,0.07407408014236266,0.07142857677417308,0.0,0.0,0.0,0.0,KNM,2023-11-21 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.03676470748104954,0.7703703669593538,0.015151515913185643,0.8728205106362829,0.008146639992158908,0.9342770469665329,0.007705481076481613,0.628959568525669,0.027732842160078014,0.5426161817319786,0.09118931462380392,0.3086047945271202,0.6340100963472495,0.6340100963472495,0.5247710422918094,0.5247710422918094,0.7093517673679524,0.7093517673679524,0.5940967359796128,0.5940967359796128,1.0,0.7500000145519153,0.9310344875342785,0.47919774876134036,0.417490747897369,0.6955514094551362,0.04797914055110385,0.0,0.8100868416562961,0.03083996794038897,0.0,0.8711870808420952,0.027229554880571633,0.0,0.6904782234977124,0.0392113629346199,0.017189838732830302,0.0,0.0,1.0,1.0,0.699999961970996,0.2243589514165083,1.0,1.0,0.699999961970996,0.2243589514165083,1.0,1.0,1.0,1.0,1.0,1.0,0.06930692964315166,0.03759398393573454,0.8113088439299947,0.8270225091711298,1.0,0.9999999999999999,0.0034206898115371615,-0.2500000291038291,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.009763361501933047,0.0,0.0,0.0,KNM,2023-11-22 00:00:00+11:00,Media & Entertainment,0.09999994412064139,0.14524427251973232,0.4545455315142628,0.40000000931322555,0.04411764829246344,0.32725690482107406,0.018939394450514943,0.4649900945474671,0.010183299753100228,0.5497278170490654,0.006849316556726173,0.38311354103479944,0.026808414213629256,0.34559971808659323,0.0893912155344822,0.19859796752421432,0.8019664235280183,0.8019664235280182,0.6214966055761442,0.6214966055761443,0.7624680525830044,0.7624680525830044,0.6250476559224771,0.6250476559224771,0.6666666407965974,0.5999999906867745,0.7448275640146204,0.48166245506809335,0.4315363876447547,0.672910865706865,0.050789260714823106,0.004496034079290549,0.5833333151458755,0.03339407325086516,0.0010033595155515829,0.6267281101183677,0.025049270598579615,0.0010566545270823124,0.5050402283683725,0.04353866244499173,0.01895005829182208,0.09937543642379164,0.08196360043037892,0.6538461107931516,0.6562499581632453,0.47499994218039276,0.1362179218624439,0.6538461107931517,0.6562499581632455,0.4749999421803929,0.1362179218624439,0.49999994179234186,0.8333333139307808,0.49999994179234186,0.8333333139307807,0.49999994179234186,0.49999994179234186,0.08910891349305891,0.05263158171148394,0.6252790693158421,0.5600711094689669,0.909794215344724,0.909794215344725,0.006042483096988682,0.0,HOLD,0.0,0.5
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0003310213476333167,0.0,0.0,0.0,KNM,2023-11-23 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.05147058910387729,0.2655228437243303,0.022727272987844216,0.42592588732350534,0.012219959514041534,0.5276162417176886,0.005993152036970706,0.38869849788175814,0.025883986267180498,0.3494364544552781,0.08759311644516055,0.20094714806081937,0.8019664235280183,0.8019664235280182,0.6214966055761442,0.6214966055761443,0.7624680525830044,0.7624680525830044,0.6250476559224771,0.6250476559224771,0.6666666407965974,0.5,0.7448275640146204,0.48309576861015896,0.44309006754204294,0.6529723305983187,0.052729971834986775,0.01006029682445491,0.5640184236789918,0.035676363207004264,0.0023797948597426774,0.613539607749175,0.022786304223455095,0.0022298391345824814,0.5106179061156554,0.043685377130835604,0.019009737558069936,0.0033579551094422215,0.00277238593988563,0.6538461107931516,0.6562499581632453,0.47499994218039276,0.1362179218624439,0.6538461107931517,0.6562499581632455,0.4749999421803929,0.1362179218624439,0.49999994179234186,0.6666666278615615,0.49999994179234186,0.6666666278615613,0.49999994179234186,0.49999994179234186,0.06930693425365955,0.05263158171148394,0.6252790693158421,0.5398035770157037,0.9065147448840969,0.909794215344725,0.008559404651022146,0.0,HOLD,0.0,0.5
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-11-24 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.05147058910387729,0.2655228437243303,0.026515151525173503,0.3896519803371118,0.01425661927498284,0.5064071795707983,0.005136987517215266,0.3943661948415691,0.024959558320731767,0.3533220664416375,0.08630875981608499,0.20264515007778572,0.5581450880664521,0.5581450880664521,0.6214966055761442,0.6214966055761443,0.7624680525830044,0.7624680525830044,0.6250476559224771,0.6250476559224771,0.6666666407965974,0.6666666407965974,0.7448275640146204,0.48370467684038054,0.452467752575762,0.6355618775440319,0.05373518131385964,0.01677399512887215,0.5445435255057607,0.03769840760822063,0.004113426088946749,0.6014175656530464,0.020432906258180755,0.0035304757703665535,0.5166574918486183,0.016813972269299236,0.019009737558069936,0.0,0.0,0.30769230218152294,0.6562499581632453,0.47499994218039276,0.1362179218624439,0.30769230218152294,0.6562499581632455,0.4749999421803929,0.1362179218624439,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.049504955014260214,0.05263158171148394,0.6123057899659704,0.5240873056856499,0.9065148704333895,0.909794215344725,0.010975649342894259,0.0,HOLD,0.0,0.5
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.0,0.0,0.0,0.0,KNM,2023-11-27 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.04411764658047336,0.32725692009300533,0.030303030062502775,0.3558797218673825,0.016293279035924146,0.48604647982287263,0.004280822997459827,0.40011848430507624,0.02449734423988978,0.35528349403480514,0.0847675320765014,0.20470516583657467,0.30073744419813553,0.30073744419813553,0.6214966055761442,0.6214966055761443,0.7624680525830044,0.7624680525830044,0.6250476559224771,0.6250476559224771,0.6666666407965974,0.6666666407965974,0.7448275640146204,0.48366074434787293,0.4599601790835158,0.6204776484352943,0.05367399085406711,0.024797961588667337,0.5238095102365122,0.03946675878118269,0.0061952599117167245,0.590109909276336,0.01797977962680003,0.004971667501468838,0.5232541915094178,0.004467715571372828,0.019009737558069936,0.0,0.0,0.13461535757809875,0.6562499581632453,0.47499994218039276,0.1362179218624439,0.13461535757809878,0.6562499581632455,0.4749999421803929,0.1362179218624439,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.049504955014260214,0.05263158171148394,0.6018042165217758,0.511483794867934,0.9065148704333895,0.909794215344725,0.013295244247091512,0.0,HOLD,0.0,0.5
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.008055033595401483,0.0,0.0,0.0,KNM,2023-11-28 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.03676470405706943,0.39722220792182217,0.03409090859983206,0.3243589470859496,0.018329938796865453,0.4664842388083965,0.003424658477704373,0.40595727437413387,0.02449734423988978,0.35528349403480514,0.0832263043369178,0.20679005099885184,0.30073744419813553,0.30073744419813553,0.6214966055761442,0.6214966055761443,0.7624680525830044,0.7624680525830044,0.6250476559224771,0.6250476559224771,0.5,0.6666666407965974,0.7448275640146204,0.4831058276138252,0.4658313265808153,0.6075055580264432,0.052302610564135724,0.0344317368544152,0.4999999877321339,0.04098353973356922,0.008622382427728954,0.5794143056586375,0.015415609857492574,0.006569360662351448,0.5305329632817366,0.008037853062083199,0.02046196563342639,0.44381777341578615,0.06380638909391168,0.13461535757809875,0.6562499581632453,0.47499994218039276,0.1362179218624439,0.13461535757809878,0.6562499581632455,0.4749999421803929,0.1362179218624439,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.049504955014260214,0.05263158171148394,0.5927732106445447,0.5010861153147456,0.9065148704333895,0.909794215344725,0.015522055355120856,0.0,HOLD,0.0,0.5
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.00010646403308885658,0.0,0.0,0.0,KNM,2023-11-29 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.03676470405706943,0.39722220792182217,0.03787878713716135,0.29487177049422786,0.020366598557806773,0.4476743916049776,0.0025684939579489335,0.4118845309718727,0.02403513015904782,0.3572574948834641,0.0816850765973342,0.20890025865087797,0.0,0.0,0.6214966055761442,0.6214966055761443,0.7624680525830044,0.7624680525830044,0.6250476559224771,0.6250476559224771,0.0,0.6666666407965974,0.7448275640146204,0.48215689093821823,0.47031826090585693,0.5964302660502524,0.04913130677545917,0.04627704867133146,0.4690507670349956,0.04224662745371918,0.011397707542772945,0.569159617041119,0.012726392698210104,0.008343292496661214,0.5386618584399911,0.0037577403488166894,0.020481159849817444,0.01253621374155013,0.0008427305178871996,0.30769230218152294,0.6562499581632453,0.47499994218039276,0.1362179218624439,0.30769230218152294,0.6562499581632455,0.4749999421803929,0.1362179218624439,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.049504955014260214,0.05263158171148394,0.5844173693691687,0.4922878237194799,0.9065148704333895,0.909794215344725,0.017659794018829028,0.0,HOLD,0.0,0.5
0.03571428422939636,0.05172413945370816,0.037037035759502596,0.05357143050178473,0.0071075752988950065,0.0,0.0,0.0,KNM,2023-11-30 00:00:00+11:00,Media & Entertainment,0.6000000605359713,0.6900912232298704,0.5000000846656891,0.6000000605359713,0.040441175318771394,0.5416666737948452,0.0435606053841224,0.3946745537278661,0.023421588436317156,0.5761790863328697,0.0021404116980712207,0.5467690605672915,0.02403513015904782,0.4602345413510734,0.08027228453261964,0.2694486151801148,0.20049163724552202,0.20049163724552202,0.6265967238177922,0.6265967238177922,0.7709218882100894,0.7709218882100894,0.6368887397644782,0.6368887397644782,0.3333333333333333,0.714285695279133,0.7899686359849077,0.49059459783052234,0.4757749305130082,0.6041892598268099,0.04474975305386657,0.06358376707468355,0.6033622788267491,0.045559859270327796,0.013613618615090299,0.6600544519739238,0.01102447606977075,0.009733839468467315,0.6649024346958682,0.0067612323929755695,0.021762572307570314,0.4654883327033855,0.05369485041804827,0.42307693639465194,0.8281249790816227,0.5874999520756944,0.1802884366394761,0.42307693639465194,0.8281249790816227,0.5874999520756944,0.1802884366394761,0.749999970896171,0.5833332848269518,0.749999970896171,0.5833332848269516,0.7499999708961709,0.7499999708961709,0.05940594693921384,0.06015038059935865,0.6366823496422829,0.539190701612269,0.9130870296527313,0.9159284949334542,0.019712023135988868,-0.14285716186372543,SELL,0.0,1.0
0.05357143050178473,0.05172413945370816,0.055555557950932616,0.05357143050178473,0.0,0.0,0.0,0.0,KNM,2023-12-01 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.04411764658047336,0.5021701396650475,0.045454545093754184,0.37975912490540764,0.024439918553886233,0.5661067979638887,0.001712329438193494,0.5502927616282037,0.023804023118626838,0.4613915868187312,0.07937323492815129,0.27091489516892653,0.20049163724552202,0.20049163724552202,0.4117007921855227,0.41170079218552275,0.6288269005973479,0.628826900597348,0.6368887397644782,0.6368887397644782,1.0,0.714285695279133,0.7899686359849077,0.49660582188534264,0.4814704486413404,0.6061003217666745,0.04615481363834571,0.06583178442212861,0.5833333333359337,0.047762641223810576,0.012844703916560382,0.6494837192123931,0.00926610516362128,0.011203951691614533,0.6745696860079055,0.0067612323929755695,0.02107804247907351,0.0,0.0,0.42307693639465194,0.42708334808735837,0.3249999842839315,0.1802884366394761,0.42307693639465194,0.4270833480873585,0.3249999842839315,0.1802884366394761,0.749999970896171,0.6666666278615615,0.749999970896171,0.6666666278615613,0.7499999708961709,0.7499999708961709,0.05940594693921384,0.06015038059935865,0.6683580952482289,0.5555555969017716,0.9130870296527313,0.9159284949334542,0.021682163088462325,-0.14285716186372543,SELL,0.0,1.0
0.03571428422939636,0.03448275695959109,0.037037035759502596,0.03571428422939636,0.003076673869206928,0.0,0.0,0.0,KNM,2023-12-04 00:00:00+11:00,Media & Entertainment,0.2285713977807609,0.30990877677012985,0.4545455315142628,0.40000000931322555,0.04411764658047336,0.32725692009300533,0.04166666567449062,0.26722754227857837,0.02647657831482754,0.3953488124355836,0.001712329438193494,0.4179022800496194,0.023341809037784877,0.36024233674962997,0.07834574964881391,0.2135614731329844,0.29488396048022913,0.29488396048022913,0.2773382590134976,0.2773382590134976,0.5534453117413829,0.553445311741383,0.6166067878938742,0.6166067878938741,0.5,0.6249999781721295,0.6206896463132214,0.49096291686298205,0.4847781834878141,0.5869953186121996,0.038260002299009374,0.06758322533995037,0.3994962184782845,0.048303339260138384,0.01661153346868758,0.5345084052047393,0.00926610516362128,0.011203951691614533,0.5493026569660255,0.00812487024712621,0.02163272677810202,0.16770502194974268,0.023350946866336993,0.30769230218152294,0.14062497544364377,0.47499994218039276,0.2243589514165083,0.30769230218152294,0.14062497544364388,0.4749999421803929,0.2243589514165083,0.49999994179234186,0.6666666278615614,0.49999994179234186,0.6666666278615613,0.49999994179234186,0.49999994179234186,0.06930693886416744,0.05263158521269694,0.5312885133084272,0.46708795318651747,0.888745668882893,0.8887455574985188,0.023573497442836835,0.0,HOLD,0.0,0.5
