Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AO1,2022-12-08 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.02011384517833799,0.3225688622663595,0.005502911969884033,0.29136108489321,0.009770841242501466,0.2940340911179866,0.054890315604259554,0.12338260227627279,0.09669442324863667,0.0683299256081199,0.1779315992147052,0.048503933209021466,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,0.5,0.5,0.4285714333230743,0.2902047284087087,0.3005394444770757,0.4086951880279596,0.03011432201338443,0.018412131110180883,0.44444444444449355,0.03283637696991855,0.03967905911937357,0.48229829367658544,0.10761576698152482,0.018946369377636538,0.27764105359067515,0.003257826784820294,0.0008506949296052044,0.0,0.0,0.3333333333333333,0.30229182325732556,0.11111112835782527,0.11111112835782527,0.3333333333333333,0.3022918232573255,0.11111112835782527,0.11111112835782527,0.0,0.33333333333333337,0.0,0.33333333333333337,0.0,0.0,0.052350539636798504,0.10706638006584526,0.5351170568561868,0.5205792392033287,0.674698795180723,0.8156558939403419,0.07339724585523057,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0032682127956637475,0.0,0.0,0.0,AO1,2022-12-09 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.02011384517833799,0.3225688622663595,0.005502911969884033,0.29136108489321,0.006513894414440002,0.31201550223427676,0.05351805782597935,0.12715376444617882,0.0951716763993026,0.07085005874643246,0.17635698331191768,0.050057870320791786,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,0.5,0.5,0.4285714333230743,0.28699447081699997,0.305052071254533,0.39625843842947195,0.03011432201338443,0.018412131110180883,0.44444444444449355,0.02768239476266028,0.04128464173904593,0.4917513583340072,0.10736457247649007,0.015537878335686262,0.28112063132726484,0.005322603108125872,0.0021354044725990264,0.3734879970225172,0.3311419283848338,0.3333333333333333,0.30229182325732556,0.11111112835782527,0.11111112835782527,0.3333333333333333,0.3022918232573255,0.11111112835782527,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.052350539636798504,0.10706638006584526,0.5351170568561868,0.5229503300686922,0.674698795180723,0.8156558939403419,0.07192930093812595,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AO1,2022-12-12 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.02011384517833799,0.3225688622663595,0.005502911969884033,0.29136108489321,0.006513894414440002,0.31201550223427676,0.052145800047699115,0.13097918793645374,0.09364892954996859,0.07340073895330362,0.1743887133646922,0.05202057228049517,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9575525988532406,0.9575525988532406,1.0,1.0,0.5,0.5,0.4285714333230743,0.2848581123587707,0.30811819183710815,0.387890844864092,0.03011432201338443,0.018412131110180883,0.44444444444449355,0.02768239476266028,0.04128464173904593,0.4917513583340072,0.10706134885576414,0.012234273791704622,0.28447908332881056,0.005322603108125872,0.0021140673268924357,0.0,0.0,0.3333333333333333,0.30229182325732556,0.3333333333333333,0.11111112835782527,0.3333333333333333,0.3022918232573255,0.3333333333333333,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.052350539636798504,0.10706638006584526,0.5351170568561868,0.525071832421912,0.674698795180723,0.8156558939403419,0.07049071491936344,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AO1,2022-12-13 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.0,0.5161101796261751,0.005502911969884033,0.29136108489321,0.003256947586378539,0.33085317092308963,0.04940128417163506,0.13879757261744224,0.09212618270063455,0.07598252501657704,0.17242044341746676,0.054006176246740645,0.4082482904638639,0.4082482904638639,0.9999999999999999,0.9999999999999999,0.8769018958875188,0.8769018958875188,0.9697869066257429,0.969786906625743,0.5,0.5,0.5,0.2835874738308539,0.31024754568310114,0.3824719373301864,0.03011432201338443,0.018412131110180883,0.44444444444449355,0.021795571235399422,0.044417451368012284,0.5020947978323681,0.10401117599935779,0.0105534173991359,0.2883048026942945,0.0034021999507581197,0.00019242051369660522,0.0,0.0,0.0,0.30229182325732556,0.11111112835782527,0.0,0.0,0.3022918232573255,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052350539636798504,0.09177118393106469,0.5351170568561868,0.525071832421912,0.674698795180723,0.8183980252091092,0.06908090062097617,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AO1,2022-12-14 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.0,0.5161101796261751,0.005502911969884033,0.29136108489321,0.003256947586378539,0.33085317092308963,0.046656768295571,0.1468476131430277,0.09060343585130048,0.07859598943668133,0.17045217347024122,0.056015085423869015,0.0,0.0,0.9999999999999999,0.9999999999999999,0.831092688734934,0.8310926887349338,0.9697869066257429,0.969786906625743,0.5,0.5,0.40000000931322555,0.2830095861147537,0.31180388124180614,0.3791572027300025,0.03011432201338443,0.018412131110180883,0.44444444444449355,0.021795571235399422,0.044417451368012284,0.5020947978323681,0.1007572562360929,0.009283298326401596,0.29200576450535654,0.001859018842159033,0.0,0.0,0.0,0.3333333333333333,0.30229182325732556,0.3333333333333333,0.0,0.3333333333333333,0.3022918232573255,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052350539636798504,0.06118078810031292,0.5351170568561868,0.5269811845398098,0.674698795180723,0.6334063484961011,0.06769928260855664,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AO1,2022-12-15 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.0,0.5161101796261751,0.005502911969884033,0.29136108489321,0.003256947586378539,0.33085317092308963,0.043912252419506886,0.15513976015291703,0.08908068900196645,0.08124171884985826,0.1684839035230158,0.05804771253698465,0.0,0.0,0.9999999999999999,0.9999999999999999,0.831092688734934,0.8310926887349338,0.9697869066257429,0.969786906625743,0.0,0.5,0.5,0.2829810374986933,0.3130416803561971,0.37731456734329544,0.03011432201338443,0.018412131110180883,0.44444444444449355,0.021795571235399422,0.044417451368012284,0.5020947978323681,0.09728956002175358,0.008444135325157212,0.29559307593805517,0.001859018842159033,0.0,0.0,0.0,0.3333333333333333,0.30229182325732556,0.3333333333333333,0.0,0.3333333333333333,0.3022918232573255,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052350539636798504,0.04588559196553234,0.5351170568561868,0.5269811845398098,0.674698795180723,0.674698795180723,0.06634529695638548,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.041274688753076126,0.0,0.0,0.0,AO1,2023-02-13 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.01005692141838918,0.41054219951148574,0.0,0.33575896991070164,0.0,0.35060975488219615,0.0027445158760640576,0.3181649728046119,0.03502317611651451,0.20226553848983275,0.10707388294768289,0.13624178643019058,0.5443309978443162,0.5443309978443162,0.49775040558651473,0.49775040558651484,0.39328591103914645,0.39328591103914645,0.7414138219618617,0.7414138219618618,0.5,0.5,0.5,0.3290047475470393,0.3688072186585801,0.38140656595407924,0.0,0.05509245598734693,0.44444444444447806,0.0,0.0807037786303767,0.5020947978324222,0.018663841631018238,0.049500861905464905,0.3626233800577858,0.18442928135262882,0.11250752819841961,0.1412317597389969,0.2010873895141198,0.3333333333333333,0.30229182325732556,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3022918232573255,0.3333333333333333,0.3333333333333333,0.0,0.33333333333333337,0.0,0.33333333333333337,0.0,0.0,0.017450174461684065,0.015295192573589975,0.5351170568561869,0.5269811845398097,0.02283274680031056,0.02283274680031056,0.036698618655333484,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,8.418864052606665e-06,0.0,0.0,0.0,AO1,2023-02-14 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.01005692141838918,0.41054219951148574,0.0,0.33575896991070164,0.0,0.35060975488219615,0.0027445158760640576,0.3181649728046119,0.03350042926718047,0.20666615773495078,0.10549926704489532,0.13871371490967627,0.5443309978443162,0.5443309978443162,0.49775040558651473,0.49775040558651484,0.39328591103914645,0.39328591103914645,0.7414138219618617,0.7414138219618618,0.5,0.5,0.5,0.3260327873338204,0.3696066150361223,0.3747785423107856,0.0,0.05509245598734693,0.44444444444447806,0.0,0.0807037786303767,0.5020947978324222,0.018663841631018238,0.049500861905464905,0.3626233800577858,0.18443460018351648,0.1125108375897187,2.8806437308240318e-05,4.1014944695015124e-05,0.3333333333333333,0.30229182325732556,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3022918232573255,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017450174461684065,0.015295192573589975,0.5351170568561869,0.5269811845398097,0.02283274680031056,0.02283274680031056,0.035964646282226814,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.05531954148619168,0.0,0.0,0.0,AO1,2023-02-15 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.01005692141838918,0.41054219951148574,0.0,0.33575896991070164,0.0,0.35060975488219615,0.0027445158760640576,0.3181649728046119,0.03197768241784643,0.21113746965926716,0.1039246511421078,0.141214597162249,0.5443309978443162,0.5443309978443162,0.49775040558651473,0.49775040558651484,0.39328591103914645,0.39328591103914645,0.7414138219618617,0.7414138219618618,0.5,0.5,0.5,0.32363824800099683,0.3696364107165446,0.3703266389149227,0.0,0.05509245598734693,0.44444444444447806,0.0,0.0807037786303767,0.5020947978324222,0.018663841631018238,0.049500861905464905,0.3626233800577858,0.21732654874101867,0.134256527758868,0.16066359970124985,0.22694361343792643,0.3333333333333333,0.30229182325732556,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3022918232573255,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017450174461684065,0.015295192573589975,0.5351170568561869,0.5269811845398097,0.02283274680031056,0.02283274680031056,0.03524535335658227,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AO1,2023-02-16 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.0,0.5161101796261751,0.0,0.33575896991070164,0.0,0.35060975488219615,0.0027445158760640576,0.3181649728046119,0.030454935568512392,0.21568119149386922,0.10235003523932024,0.1437449448893266,0.27216550585308535,0.27216550585308535,0.49775040558651473,0.49775040558651484,0.39328591103914645,0.39328591103914645,0.7414138219618617,0.7414138219618618,0.5,0.5,0.5,0.321723392142361,0.3691726676165206,0.3674716688234436,0.0,0.05509245598734693,0.44444444444447806,0.0,0.0807037786303767,0.5020947978324222,0.018663841631018238,0.049500861905464905,0.3626233800577858,0.214926044794309,0.134256527758868,0.0,0.0,0.11111112835782527,0.30229182325732556,0.3333333333333333,0.3333333333333333,0.11111112835782527,0.3022918232573255,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017450174461684065,0.015295192573589975,0.5351170568561869,0.5269811845398097,0.02283274680031056,0.02283274680031056,0.03454044628945063,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.006785029055937028,0.0,0.0,0.0,AO1,2023-02-17 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.0,0.5161101796261751,0.0,0.33575896991070164,0.0,0.35060975488219615,0.0027445158760640576,0.3181649728046119,0.028932188719178326,0.22029909654269675,0.10077541933653267,0.1463052819215449,0.0,0.0,0.49775040558651473,0.49775040558651484,0.39328591103914645,0.39328591103914645,0.7414138219618617,0.7414138219618618,0.5,0.5,0.5,0.32020617838867194,0.36841534507994916,0.36577340205287995,0.0,0.05509245598734693,0.44444444444447806,0.0,0.0807037786303767,0.5020947978324222,0.018663841631018238,0.049500861905464905,0.3626233800577858,0.06511203035323389,0.13692367097219185,0.06562705708010418,0.027306080247873617,0.3333333333333333,0.30229182325732556,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3022918232573255,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017450174461684065,0.015295192573589975,0.5351170568561869,0.5269811845398097,0.02283274680031056,0.02283274680031056,0.03384963736366162,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.015105841296650534,0.0,0.0,0.0,AO1,2023-02-20 00:00:00+11:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.0,0.5161101796261751,0.0,0.33575896991070164,0.0,0.35060975488219615,0.0,0.33247675758367995,0.028170815383146836,0.22263643755466933,0.09920080343374515,0.14889614458028483,0.0,0.0,0.49775040558651473,0.49775040558651484,0.39328591103914645,0.39328591103914645,0.30909491672989875,0.3090949167298989,0.0,0.5,0.5,0.319017797779926,0.367506889760162,0.3648991453723151,0.0,0.05509245598734693,0.44444444444447806,0.0,0.0807037786303767,0.5020947978324222,0.0,0.07929590158486857,0.3681024604490794,0.048579197268462444,0.14286166206460352,0.19562380262896883,0.05832543627732702,0.3333333333333333,0.30229182325732556,0.3333333333333333,0.0,0.3333333333333333,0.3022918232573255,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017450174461684065,0.015295192573589975,0.5351170568561869,0.5269811845398097,0.02283274680031056,0.02283274680031056,0.033172644616388386,0.0,HOLD,0.0,0.5
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,0.0,0.0,0.0,0.0,AO1,2023-05-08 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.06034153553501399,0.8064221556658986,0.02751455728692749,0.9368379498873987,0.01628473641525857,1.0,0.006861289849912022,1.0,0.0,1.0,0.04802578691394155,0.7962227154391116,0.8164965809277259,0.816496580927726,0.8437336699736239,0.843733669973624,0.7134555185270959,0.7134555185270959,0.4957771106534521,0.49577711065345215,1.0,1.0,1.0,0.41918300294758315,0.4122701323444175,0.4845874148289405,0.07399437023031125,0.0,0.7545875386086538,0.05559106124308065,0.010529176849546476,0.8194258215150023,0.03771082151820891,0.022848326226388868,0.8140167531648124,0.034438469795878564,0.052253436548418644,0.0,0.0,1.0,0.9068754697719767,1.0,1.0,1.0,0.9068754697719765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017450178524620642,0.015295196134780578,0.8036890645586294,0.8403801196692113,1.0,1.0,0.002965847893741963,-0.5,SELL,0.0,1.0
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,0.0,0.0,0.0,0.0,AO1,2023-05-09 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.08045538071335197,0.645137724532719,0.038520379945449226,0.8241356401265085,0.022798630829698574,0.9383680552166003,0.009605805725976135,0.9739892563387911,0.001522746849334039,0.9870812232232545,0.04802578691394155,0.7962227154391116,0.8164965809277259,0.816496580927726,0.8437336699736239,0.843733669973624,0.7134555185270959,0.7134555185270959,0.4957771106534521,0.49577711065345215,1.0,1.0,1.0,0.4373531255688501,0.43272243772615904,0.4884645780197062,0.0877021528453654,0.004587486094784231,0.7041241452319354,0.0676973168395009,0.0035704100081989515,0.7731645625817591,0.046284590935762246,0.013394057760611366,0.7523702142242581,0.034438469795878564,0.052253436548418644,0.0,0.0,1.0,0.9068754697719767,1.0,1.0,1.0,0.9068754697719765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017450178524620642,0.015295196134780578,0.7430830039525688,0.7650171520507874,1.0,1.0,0.004404433912504488,-0.5,SELL,0.0,1.0
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,0.0,0.0,0.0,0.0,AO1,2023-05-10 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.10056922589168997,0.5161101796261751,0.04952620260397096,0.7264603050004037,0.029312525244138576,0.8816666660158727,0.012350321602040193,0.9489243579016264,0.003045493698668078,0.9744073521675304,0.04802578691394155,0.7962227154391116,0.8164965809277259,0.816496580927726,0.8437336699736239,0.843733669973624,0.7134555185270959,0.7134555185270959,0.4957771106534521,0.49577711065345215,1.0,1.0,1.0,0.45025428830595093,0.4523693044058684,0.483805362784903,0.09767620905396601,0.015431026275827972,0.6666666666666773,0.07801973811390535,0.00032911908193544726,0.740585208514412,0.05385798116952274,0.005956472988856196,0.7098373474378771,0.01334829368544419,0.0455042221122444,0.0,0.0,1.0,0.9068754697719767,1.0,1.0,1.0,0.9068754697719765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017450178524620642,0.015295196134780578,0.7085346215780994,0.7219737695801288,1.0,1.0,0.0058142482108917565,-0.5,SELL,0.0,1.0
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,0.0,0.0,0.0,0.0,AO1,2023-05-11 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.10056922589168997,0.5161101796261751,0.0605320252624927,0.6409943867650623,0.03582641965857858,0.829326922138278,0.015094837478104278,0.9247546344086461,0.004568240548002117,0.9619714880801188,0.04802578691394155,0.7962227154391116,0.0,0.0,0.8437336699736239,0.843733669973624,0.7134555185270959,0.7134555185270959,0.4957771106534521,0.49577711065345215,1.0,1.0,1.0,0.4588803267721283,0.47028324546063294,0.473780920884913,0.1041478302636239,0.032143079679779855,0.6360827634879709,0.08694475098374098,0.0,0.7157173927424383,0.060696663525754355,0.0,0.6780884617168332,0.0015980703459862798,0.04431680995367263,0.0,0.0,0.3333333333333333,0.9068754697719767,1.0,1.0,0.3333333333333333,0.9068754697719765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017450178524620642,0.015295196134780578,0.6862745098039211,0.6941430905479264,1.0,1.0,0.007195866223311281,-0.5,SELL,0.0,1.0
0.0,0.0,0.0,0.0,0.0009047157743186433,0.0,0.0,0.0,AO1,2023-05-12 00:00:00+10:00,Software & Services,0.0,0.0,0.5,0.37508711574615144,0.08045538071335197,0.0,0.0605320252624927,0.0,0.03582641965857858,0.17508012366834336,0.015094837478104278,0.2600872383516873,0.004568240548002117,0.3059796578310887,0.04723847891672042,0.2559675077235838,0.4082482904638639,0.4082482904638639,1.0,1.0,0.831092688734934,0.8310926887349338,0.6078438268674083,0.6078438268674085,0.5,0.5,0.5,0.42196759948925433,0.4752153125404491,0.39868477160903043,0.1041478302636239,0.032143079679779855,0.295875854768149,0.08694475098374098,0.0,0.45039105063535956,0.060696663525754355,0.0,0.3434832374969634,0.0003658196550217946,0.04191248703258973,1.0,0.01126872993069628,0.0,0.30229182325732556,0.3333333333333333,0.3333333333333333,0.0,0.3022918232573255,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666667,0.0,0.6666666666666667,0.0,0.0,0.052350539636798504,0.04588559196553234,0.5072463768115938,0.5148886211264567,0.9759466978535811,0.9759466978535811,0.07489514883186792,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,2.7140116223748112e-05,0.0,0.0,0.0,AO1,2023-05-15 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.06034153553501399,0.08064221556658979,0.0605320252624927,0.0,0.03582641965857858,0.17508012366834336,0.015094837478104278,0.2600872383516873,0.004568240548002117,0.3059796578310887,0.046451170919499324,0.2579946192973974,0.4082482904638639,0.4082482904638639,1.0,1.0,0.831092688734934,0.8310926887349338,0.6078438268674083,0.6078438268674085,0.0,0.5,0.5,0.391888016872166,0.4715018036992771,0.34867277324951873,0.1041478302636239,0.032143079679779855,0.295875854768149,0.08694475098374098,0.0,0.45039105063535956,0.060696663525754355,0.0,0.3434832374969634,0.00038296611178400663,0.040109498220382823,0.029124799767001604,0.000352040442493824,0.0,0.30229182325732556,0.3333333333333333,0.3333333333333333,0.0,0.3022918232573255,0.3333333333333333,0.3333333333333333,0.0,0.33333333333333337,0.0,0.33333333333333337,0.0,0.0,0.052350539636798504,0.04588559196553234,0.5072463768115938,0.5148886211264567,0.9759466978535811,0.9759466978535811,0.07339724585523057,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.01646857367236115,0.0,0.0,0.0,AO1,2023-05-16 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.04022769035667599,0.1843250641522054,0.0605320252624927,0.0,0.03582641965857858,0.17508012366834336,0.015094837478104278,0.2600872383516873,0.004568240548002117,0.3059796578310887,0.04566386292227817,0.2600368868456642,0.4082482904638639,0.4082482904638639,1.0,1.0,0.831092688734934,0.8310926887349338,0.6078438268674083,0.6078438268674085,0.0,0.5,0.5,0.36750482489199926,0.4623223057630153,0.31705370701783975,0.1041478302636239,0.032143079679779855,0.295875854768149,0.08694475098374098,0.0,0.45039105063535956,0.060696663525754355,0.0,0.3434832374969634,0.01078740521147212,0.04636979756726538,0.9464463858680227,0.1867690550491194,0.0,0.30229182325732556,0.3333333333333333,0.3333333333333333,0.0,0.3022918232573255,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.052350539636798504,0.04588559196553234,0.5072463768115938,0.5148886211264567,0.9759466978535811,0.9759466978535811,0.07192930093812595,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AO1,2023-05-17 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.02011384517833799,0.3225688622663595,0.0605320252624927,0.0,0.03582641965857858,0.17508012366834336,0.015094837478104278,0.2600872383516873,0.004568240548002117,0.3059796578310887,0.04487655492505707,0.2620944809797292,0.4082482904638639,0.4082482904638639,1.0,1.0,0.831092688734934,0.8310926887349338,0.6078438268674083,0.6078438268674085,0.0,0.5,0.5,0.34786248816275567,0.4499771802684055,0.29874152496058803,0.1041478302636239,0.032143079679779855,0.295875854768149,0.08694475098374098,0.0,0.45039105063535956,0.060696663525754355,0.0,0.3434832374969634,0.01078740521147212,0.0451962545534029,0.0,0.0,0.0,0.30229182325732556,0.3333333333333333,0.3333333333333333,0.0,0.3022918232573255,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.052350539636798504,0.04588559196553234,0.5072463768115938,0.5148886211264567,0.9759466978535811,0.9759466978535811,0.07049071491936344,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0005428023244749622,0.0,0.0,0.0,AO1,2023-05-18 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.0,0.5161101796261751,0.04952620260397096,0.04273295911767072,0.03582641965857858,0.17508012366834336,0.015094837478104278,0.2600872383516873,0.004568240548002117,0.3059796578310887,0.04408924692783592,0.2641675748813539,0.4082482904638639,0.4082482904638639,0.3749346798944956,0.3749346798944956,0.831092688734934,0.8310926887349338,0.6078438268674083,0.6078438268674085,0.0,0.5,0.5,0.3321583410087851,0.43610233372699303,0.2898925590637668,0.09767620905396601,0.015431026275827972,0.33333333333340687,0.08694475098374098,0.0,0.45039105063535956,0.060696663525754355,0.0,0.3434832374969634,0.011130334346716361,0.044449454453672224,0.030251090098031688,0.006402736127229962,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.052350539636798504,0.04588559196553234,0.5072463768115938,0.5148886211264567,0.9759466978535811,0.9759466978535811,0.06908090062097617,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.03256813946849774,0.0,0.0,0.0,AO1,2023-05-19 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.0,0.5161101796261751,0.038520379945449226,0.09157062668072313,0.03582641965857858,0.17508012366834336,0.015094837478104278,0.2600872383516873,0.004568240548002117,0.3059796578310887,0.04369559297505271,0.2652099889575028,0.0,0.0,0.3749346798944956,0.3749346798944956,0.831092688734934,0.8310926887349338,0.6078438268674083,0.6078438268674085,0.0,0.5,0.5,0.3197186346577092,0.4218349347343173,0.2876217638353147,0.0877021528453654,0.004587486094784231,0.36391723651211316,0.08694475098374098,0.0,0.45039105063535956,0.060696663525754355,0.0,0.3434832374969634,0.031134505325202514,0.0566637968276815,0.6565276188585809,0.306093703577241,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.052350539636798504,0.04588559196553234,0.5072463768115938,0.5148886211264567,0.9759466978535811,0.9759466978535811,0.06769928260855664,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0046308746070721826,0.0,0.0,0.0,AO1,2023-05-22 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.0,0.5161101796261751,0.02751455728692749,0.1479217815611682,0.03582641965857858,0.17508012366834336,0.015094837478104278,0.2600872383516873,0.004568240548002117,0.3059796578310887,0.0433019390222695,0.2662563441072211,0.0,0.0,0.3749346798944956,0.3749346798944956,0.831092688734934,0.8310926887349338,0.6078438268674083,0.6078438268674085,0.0,0.5,0.5,0.30997830165763124,0.4079408350719055,0.28978118567873873,0.07399437023031125,0.0,0.39089105488206566,0.08694475098374098,0.0,0.45039105063535956,0.060696663525754355,0.0,0.3434832374969634,0.03404303135144573,0.05848415834392272,0.08542411520903948,0.042244114690114465,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.052350539636798504,0.04588559196553234,0.5072463768115938,0.5148886211264567,0.9759466978535811,0.9759466978535811,0.06634529695638548,0.0,HOLD,0.0,0.5
