Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.025089604418680536,0.022727271352829675,0.026022302593245936,0.028673834575084586,0.2726126030593038,0.0,0.0,0.0,EPN,2023-09-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.578723444425722,0.6534371777997784,0.43333331056767693,0.39894242030764654,0.016405664795968083,0.6350863626870487,0.015751054738377984,0.6778582586448918,0.016710820207432336,0.6559075319596467,0.018451133431803865,0.5762330283029483,0.00334566321916073,0.6907213261056744,0.0001762906316338242,0.6831203899511029,0.3828647010699951,0.3828647010699951,0.40002805450670686,0.40002805450670675,0.45588710739923194,0.45588710739923194,0.4448538894824222,0.4448538894824221,0.5555555555555556,0.5142857726739275,0.6715955650341598,0.49289052918955206,0.5131290285797299,0.4978607858176001,0.018319034496590836,0.014807584464366155,0.8321324508967879,0.01895128764113785,0.01599485176243287,0.7232614957705732,0.022677069029212446,0.01981309583168478,0.5783529293180756,0.11734078746850266,0.11853971574496487,0.7268762449512765,0.6456257941732313,0.519508433251582,0.4248294483035339,0.3981763160914529,0.5410590993410205,0.519508433251582,0.42482944830353375,0.3981763160914529,0.5410590993410205,0.5714285714285715,0.23809523809523822,0.5714285714285715,0.23809523809523792,0.5714285714285714,0.5714285714285714,0.05939005564058976,0.03899082741259965,0.7266783067230537,0.6901496268344162,0.8368658013049041,0.8736868813322052,0.03301261130773252,0.2499999611948931,BUY,0.0,0.0
0.032258064731488637,0.02922077918150942,0.026022302593245936,0.03584229488789269,0.17606903316455025,0.0,0.0,0.0,EPN,2023-09-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4148936183212211,0.4945884996915878,0.43333331056767693,0.39351351117003625,0.020879938528319916,0.6885814245200499,0.017287743424410737,0.7995310695315618,0.01772977289056199,0.7704325170784335,0.018793613906695414,0.6738024682013343,0.0036430555114631974,0.7780144508397266,0.00010577438554762453,0.7578763533240923,0.376582409152672,0.37658240915267194,0.4157420159295401,0.41574201592953997,0.4683918356136891,0.4683918356136891,0.4533244532397287,0.4533244532397288,0.875,0.6063158367988675,0.7223634003911978,0.5054927776830411,0.5165639850079063,0.5212627067235017,0.024009992695770907,0.011183741800870006,0.8652734697416797,0.02159134790423281,0.014824132792749328,0.8354124088704125,0.023395021994725984,0.019655296588510507,0.7122597836598994,0.17292583067727393,0.1372907156728972,0.3198789743451428,0.3695834923799246,0.6187403858793497,0.49856928058489375,0.46504562814282246,0.5699434947418576,0.6187403858793498,0.4985692805848937,0.46504562814282246,0.5699434947418576,1.0,0.5238095238095238,0.8571428571428571,0.476190476190476,1.0,0.8571428571428571,0.056179782201109266,0.045871562415785806,0.8104279641303339,0.7523151166415264,0.8407221954976118,0.9125642482387968,0.03261125869045553,0.03846154397232282,HOLD,0.0,0.5
0.028673834575084586,0.022727271352829675,0.024163569661299025,0.028673834575084586,0.032250470560165424,0.0,0.0,0.0,EPN,2023-09-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.1898526616635418,0.24596079343079674,0.41666664597061537,0.3310810661996476,0.023117075394495826,0.4695937011826774,0.018056087767427134,0.6252495401559424,0.018341144500439777,0.626787679703957,0.01896485414414119,0.569727844550478,0.0038289256941522465,0.6837849999299805,1.762906973072631e-05,0.6849632914324073,0.44802957742797594,0.4480295774279759,0.44513490542207057,0.44513490542207057,0.487452897080848,0.487452897080848,0.4662489408411483,0.4662489408411483,0.7000000000000001,0.44952387569711766,0.6560267621913347,0.5098223538613751,0.5203592569345911,0.5241192928008783,0.025540674567100144,0.010971252240523838,0.6642820006317364,0.02237419009308332,0.015187375822985821,0.6597025938549059,0.023598771218510534,0.01977875775665988,0.5665973080095759,0.15827276834504303,0.13630224915337652,0.06396468303168158,0.06810450949450694,0.4628044590640555,0.4248294483035339,0.3981763160914529,0.5025465701472608,0.46280445906405543,0.42482944830353375,0.3981763160914529,0.5025465701472607,0.6666666666666667,0.7460317460317463,0.5714285714285715,0.6666666666666664,0.6666666666666666,0.5714285714285714,0.05778491593104988,0.05160550611571333,0.724124480438721,0.6388949669747113,0.7990409725777764,0.9321633509821434,0.03221793312552408,0.2083332880607085,BUY,0.0,0.0
0.03584229488789269,0.02922077918150942,0.03345724816969664,0.032258064731488637,0.04808806765462209,0.0,0.0,0.0,EPN,2023-09-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3563829692548875,0.43367504359445974,0.3999999813735538,0.2710498694567872,0.02609992454939704,0.48256064019049827,0.018824432110443504,0.6854609310830826,0.019156306646943497,0.6780029109420137,0.01922171450030985,0.6172335165530499,0.0040891439499168986,0.7256072034278787,0.0,0.7221887027874885,0.4423689604330935,0.44236896043309337,0.4443279851779489,0.4443279851779488,0.4894086339615234,0.4894086339615234,0.46888200629063803,0.46888200629063803,0.7272727272727274,0.6308571872321849,0.6790805664009026,0.5158300711875875,0.5248487167458048,0.5296228236071815,0.02753991337638663,0.010188769956454818,0.7101766034378179,0.023659236192320077,0.015350802672652444,0.7139435604022574,0.023999945637729947,0.019839385745576615,0.631527646924305,0.17351408065082746,0.14407428675092382,0.0870719139039628,0.0969537963131992,0.5100577694200584,0.42162336811984086,0.4316109721171377,0.5362450324445591,0.5100577694200584,0.42162336811984086,0.43161097211713767,0.5362450324445591,0.8333333333333333,0.8333333333333335,0.7142857142857143,0.7142857142857141,0.8333333333333333,0.7142857142857142,0.05136436905208887,0.0561926627845041,0.8019072948182435,0.7280174735373068,0.8146471561750303,0.9348360839285966,0.012944980443882828,0.15999994933605266,BUY,0.0,0.0
0.028673834575084586,0.025974025267169548,0.029739775381471295,0.032258064731488637,0.11446382651573393,0.0,0.0,0.0,EPN,2023-09-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.43333331056767693,0.3961148634475854,0.029828485993023554,0.40344359654982465,0.02074529296798447,0.6428100264719998,0.019971468793447217,0.6635052861395238,0.019478574856478525,0.6138899880068399,0.004275014132605934,0.7228709001679803,0.0,0.7221887027874885,0.41168268070778596,0.41168268070778596,0.363712135215876,0.36371213521587586,0.4894086339615234,0.4894086339615234,0.46888200629063803,0.46888200629063803,0.7000000000000001,0.6308571872321849,0.6790805664009026,0.520347800959003,0.5295331049641708,0.5311682186186695,0.029470778702411896,0.011963807149210762,0.6701229854105026,0.02477418484738235,0.015740477473281653,0.6934767198890648,0.024386565550574793,0.01991898760173605,0.6257351995291232,0.20242084063534357,0.16086017924707047,0.17788138686582464,0.210230859409045,0.569124409565466,0.5538741582296923,0.4316109721171377,0.5362450324445591,0.569124409565466,0.5538741582296922,0.43161097211713767,0.5362450324445591,0.8333333333333333,0.7777777777777779,0.7142857142857143,0.6666666666666664,0.8333333333333333,0.7142857142857142,0.05136436905208887,0.05848624111889949,0.7333555616439109,0.6701212437718584,0.6906450925080031,0.8315342270996097,0.013333330038038646,0.19999995529651704,BUY,0.0,0.0
0.03942652504429674,0.035714287010189166,0.02230482980502059,0.03584229488789269,0.40496487367779216,0.0,0.0,0.0,EPN,2023-09-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.35404254294348336,0.4311881026583205,0.3999999813735538,0.27327324742069786,0.03131991057047416,0.4476788142538515,0.02305032599703362,0.6675122524862367,0.02099042147657687,0.7098347341044599,0.019735435212647187,0.6610297349169111,0.004572406424908401,0.7637577348972588,1.762906973072631e-05,0.758986530728965,0.24227577893922767,0.24227577893922764,0.3614304233005352,0.3614304233005351,0.4907271218451839,0.4907271218451839,0.46808582042821223,0.46808582042821223,0.7272727272727274,0.6600000408717493,0.7004266814097617,0.5263829839538964,0.5347405016417414,0.5353146366581346,0.03169105392314546,0.014211562774934003,0.6973323675291094,0.02639423059563789,0.015926487848089407,0.736813220148665,0.024966181924206507,0.019746991146620915,0.6863214948461293,0.2443693403206328,0.2263109735379758,0.521972081631091,0.5521071809579218,0.403737819285382,0.5944310666711959,0.46504562814282246,0.531849580128636,0.403737819285382,0.5944310666711959,0.46504562814282246,0.5318495801286361,0.75,0.8055555555555556,0.75,0.7261904761904759,0.75,0.75,0.07062600968897191,0.07224771112527179,0.7396326760153602,0.6884264697221949,0.8123120674095674,0.902323580249771,0.013713912640311368,0.15384610424909462,BUY,0.0,0.0
0.03584229488789269,0.02922077918150942,0.037174720957922,0.03584229488789269,0.04955727578802258,0.0,0.0,0.0,EPN,2023-09-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.03131991057047416,0.4476788142538515,0.025355359026082783,0.619364214057855,0.021398002549828737,0.7025577078132189,0.01999229556881585,0.657588892120753,0.004869798717210869,0.7592674306753209,3.525813946145262e-05,0.7587642900516527,0.19252601617678847,0.19252601617678844,0.3614304233005352,0.3614304233005351,0.44746973851424526,0.44746973851424526,0.46808582042821223,0.46808582042821223,0.8,0.6600000408717493,0.7004266814097617,0.5308019712974544,0.5399753539634183,0.5355323053707618,0.03277150494390514,0.017845898019221332,0.6633487349554885,0.027480471755107455,0.015418008318254725,0.7197069006008274,0.02552621483672525,0.019600524515860307,0.6780186873383354,0.2042719669269245,0.21594724270970594,0.07632127650279649,0.07043797372204036,0.3210445279960466,0.5944310666711959,0.3563829947619115,0.531849580128636,0.3210445279960466,0.5944310666711959,0.3563829947619115,0.5318495801286361,0.75,0.7777777777777779,0.75,0.7380952380952378,0.75,0.75,0.07062600968897191,0.07224771112527179,0.7431922565897036,0.7024197328427096,0.8203720012598688,0.9085786424162904,0.014718754270203097,0.1153845602767718,BUY,0.0,0.0
0.03584229488789269,0.032467533095849294,0.037174720957922,0.03942652504429674,0.17417724874738208,0.0,0.0,0.0,EPN,2023-09-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.35188214945105944,0.42888892494024977,0.43333331056767693,0.391112262942508,0.03355704743665007,0.4752597919551831,0.027660392055131933,0.6434281127710038,0.022213164696332444,0.7514540889348779,0.020334776043707384,0.7031870517273763,0.005241539013346924,0.79855345291563,7.051627892289136e-05,0.7953061048381304,0.08793079367268908,0.08793079367268906,0.3599515121610626,0.35995151216106247,0.4430699980147967,0.4430699980147967,0.47017270542391965,0.47017270542391965,0.7142857142857143,0.6600000408717493,0.6560267621913347,0.536640656147007,0.5455755898252957,0.5384290709502616,0.03460771734109169,0.020560860503151854,0.6969273482014523,0.029465936424942163,0.014649802907466203,0.753217258429033,0.02637515473400122,0.019271965193998083,0.7308476516483275,0.24925506681859275,0.21727659521229153,0.22012886477909346,0.24622233286862527,0.44508446493004983,0.5828433764894567,0.41998152465937516,0.5640828916539603,0.4450844649300497,0.5828433764894566,0.4199815246593751,0.5640828916539602,0.875,0.7916666666666669,0.875,0.7916666666666663,0.875,0.875,0.07062600968897191,0.067660554456481,0.7438396759578972,0.7090871452438358,0.8440374621431728,0.9176357188376445,0.015683402234899155,0.037037042147174404,HOLD,0.0,0.5
0.03942652504429674,0.032467533095849294,0.03345724816969664,0.03942652504429674,0.01870443519524933,0.0,0.0,0.0,EPN,2023-09-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.035048472014100676,0.44541548940150144,0.029965425084181083,0.5981691999708636,0.022416955232958377,0.7477649779644794,0.020506016281153158,0.7008318075961436,0.00561327930948298,0.7928291581361759,0.0001057744183843301,0.7948452734063121,0.08606052030382323,0.08606052030382322,0.3599515121610626,0.35995151216106247,0.4029106338616228,0.4029106338616229,0.4571047789380609,0.4571047789380608,0.6,0.8281318887923129,0.687813067995436,0.5407887954029834,0.5510591964488893,0.5375044327937688,0.03517873062224908,0.024814919373833552,0.6663254051604555,0.030154333705925573,0.01420232945735378,0.7432043232413268,0.02691337239812573,0.018959399222473167,0.7226338196650608,0.23994204716872455,0.21899962046656135,0.024550766726482088,0.02625646873070178,0.40043008714091816,0.5828433764894567,0.32487726157542646,0.49445893799075813,0.40043008714091816,0.5828433764894566,0.32487726157542646,0.49445893799075813,0.875,0.8333333333333336,0.875,0.833333333333333,0.875,0.875,0.0674157362494914,0.06307339778769025,0.7179538304277967,0.6813931197367781,0.8545769744603465,0.8859245949410504,0.016609464281007374,0.0,HOLD,0.0,0.5
0.03942652504429674,0.035714287010189166,0.040892193746147346,0.03942652504429674,0.11157180350467909,0.0,0.0,0.0,EPN,2023-09-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.03653989659155128,0.4164687599826564,0.03265463028473842,0.548038056997036,0.02343590791608803,0.7295559046225969,0.02042039616243027,0.7020084047511798,0.005985019605619049,0.7871587263975481,0.00014103255784576885,0.7943848670958116,0.08606052030382323,0.08606052030382322,0.33842776010518416,0.33842776010518416,0.3249430273107046,0.32494302731070474,0.4298099167341606,0.4298099167341606,1.0,0.8281318887923129,0.6067255531890555,0.543565160883298,0.5561176732114613,0.5341339975860162,0.03148155840234036,0.03508594541828579,0.6926674629027291,0.031927652331759274,0.014184470369816043,0.7178593035027884,0.026549119527986734,0.01923971598175847,0.7280871310864874,0.2390254325477425,0.23681772565979398,0.14700314223320707,0.14606828933899782,0.40043008714091816,0.6349879751126997,0.4574468413957268,0.40867228327981114,0.40043008714091816,0.6349879751126997,0.4574468413957268,0.40867228327981114,0.875,0.875,0.875,0.875,0.875,0.875,0.07062600968897191,0.05848624111889949,0.7418811997750621,0.7103809377382205,0.8812906014241623,0.90045503171612,0.017498483845271265,-0.037037042147174515,HOLD,0.0,0.5
0.04301075520070079,0.05194805053433908,0.04460966653437269,0.057347675826317,0.6304549190106307,0.0,0.0,0.0,EPN,2023-09-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5579196448872974,0.6341438240348296,0.4833333043588615,0.5540540803911533,0.041014170323903115,0.6705837107893493,0.03572800765680395,0.8155342681252087,0.025473813282347338,0.9999999999999999,0.020848496756044707,0.9456317552175578,0.006505456117148367,0.9999999999999998,0.00024680697623009895,0.9775102250049169,0.3213649346102318,0.32136493461023175,0.3174572287390771,0.317457228739077,0.4079434662808547,0.4079434662808546,0.4908560858230021,0.4908560858230022,1.0,0.9028571545347854,0.8838974219817736,0.5589166677888235,0.5638779214059678,0.5555536775294816,0.04106558240390355,0.030025370133199197,0.9438628031631642,0.03795732330195972,0.010846049477980194,0.8861315795801817,0.02890488305525324,0.017141336556776243,0.9844867302378328,0.3104935611372877,0.33461305541899455,0.6404031449550466,0.6025757335221607,0.5500413319092077,0.6214689972385175,0.617021334777055,0.5724396728291556,0.5500413319092076,0.6214689972385175,0.617021334777055,0.5724396728291556,0.9230770553357475,0.8910256851119159,0.9230770553357475,0.8910256851119156,0.9230770553357475,0.9230770553357475,0.08988764434625571,0.0630733935155684,0.8604948050117466,0.8056044232856383,0.9240385092927942,0.9633391656308884,0.0183519426269646,-0.18750002182787184,SELL,0.0,1.0
0.05376343899376512,0.04545454270565934,0.052044605186491885,0.05017920883736107,0.008612709101031256,0.0,0.0,0.0,EPN,2023-09-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.21010626825640488,0.27004015977832363,0.3999999813735538,0.2807323186826709,0.043997018089807174,0.4798163421047512,0.03726469562726041,0.6582276632314856,0.027104137195765377,0.8475176188883534,0.021105356952733495,0.8419559152826149,0.006988718453655812,0.9037264302898915,0.00033495229204699717,0.9024352242258297,0.3717623187224549,0.37176231872245485,0.3348342709147043,0.3348342709147042,0.42525772294048864,0.42525772294048864,0.49935276834300646,0.49935276834300646,0.7777776168085037,0.7903758808427719,0.8013355182403278,0.5647913969982731,0.5715071929494678,0.5545152928935845,0.044125717410963106,0.029601884215278776,0.7207281615584945,0.04105627496582294,0.010469462162647686,0.7575914136407402,0.030047828303131963,0.016234960503152596,0.8478972847403753,0.2975163516435835,0.33213683324462706,0.00912826322485513,0.00828850149604949,0.47370899284820117,0.4758800400603968,0.5531914779784023,0.5175236107740466,0.4737089928482012,0.4758800400603968,0.5531914779784023,0.5175236107740466,0.7692307361660632,0.855769263833937,0.7692307361660632,0.8557692638339366,0.7692307361660631,0.7692307361660631,0.09309792376533547,0.06536697612208564,0.8018500448943555,0.743983251951183,0.9171631374555606,0.957591650853456,0.02055179689631388,-0.13333329608042954,SELL,0.0,1.0
0.05376343899376512,0.04545454270565934,0.05576207797471723,0.05376343899376512,0.013255215927467458,0.0,0.0,0.0,EPN,2023-09-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3446808408947484,0.4212003270629556,0.41666664597061537,0.3310810661996476,0.046979865855711234,0.4900352456061994,0.03995390011224144,0.6717705128213471,0.028938251645809362,0.8737594007717148,0.02144783726814517,0.8864083027666193,0.007546328863238888,0.93818612737789,0.0004407266775946217,0.9377186605702109,0.37153111114803816,0.3715311111480381,0.29047076470291633,0.2904707647029162,0.4248130254521974,0.4248130254521975,0.5008138312008711,0.5008138312008711,0.7777776168085037,0.8057142276453995,0.8194991230230247,0.571383276464113,0.5792051588884525,0.5550599029771021,0.04703379581470522,0.03183771707682176,0.7348985961654405,0.04447923180445107,0.010130082209304184,0.7622988759526721,0.031601270336271,0.014987982175660608,0.8737918782816854,0.2465127850892874,0.334000651779484,0.01693742839702145,0.012690512660071014,0.46805475262909607,0.5876715116338795,0.5851063766546678,0.5449816162293449,0.4680547526290961,0.5876715116338795,0.5851063766546679,0.544981616229345,0.8461538241107087,0.8461538718708398,0.8461538241107087,0.8461538718708396,0.8461538241107087,0.8461538241107087,0.09630819720481597,0.067660554456481,0.7909510777504832,0.7357445276111277,0.9178146862238047,0.9676106522826778,0.02261965990950221,-0.16129029156886276,SELL,0.0,1.0
0.057347675826317,0.04870130266754866,0.0594795576872741,0.057347675826317,0.000894461970785504,0.0,0.0,0.0,EPN,2023-09-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.34317097271686986,0.41958345284229775,0.41666664597061537,0.3310810661996476,0.05070842729933776,0.4866914275231029,0.042643105312798774,0.6846434976806168,0.030772366475442722,0.8990640773603266,0.02204717809920538,0.9264931116196652,0.008141113378601794,0.9715381145059294,0.0005817592354403767,0.9723656051936528,0.365107621920472,0.36510762192047197,0.28957005942177483,0.28957005942177483,0.42345859586914,0.42345859586914,0.49002981300781945,0.49002981300781956,0.799999888241351,0.8639999512093686,0.8362655575666242,0.5784619097522016,0.5870758241042418,0.556429065146744,0.05052834908986796,0.03336011329397058,0.7399280950462294,0.04824083584469083,0.009340265816394466,0.7633661693996538,0.0339554517333155,0.013280742516192351,0.8835220447671972,0.24086798842119705,0.3332840028412308,0.0011695537497300565,0.0008580560436298432,0.5048073943585974,0.5782082948337641,0.5726179954655959,0.642732169085994,0.5048073943585974,0.5782082948337641,0.5726179954655959,0.642732169085994,0.9090910630285255,0.8414918744350992,0.9230770553357475,0.8461538718708396,0.9090910630285256,0.9230770553357475,0.09630820318441526,0.06995413706299825,0.7856333437261609,0.7375797424932031,0.9258612715623317,0.9676703039635787,0.024563451141899242,-0.18750002182787184,SELL,0.0,1.0
0.05017920883736107,0.042207788791319464,0.052044605186491885,0.05017920883736107,0.10709260093846928,0.0,0.0,0.0,EPN,2023-10-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.21010626825640488,0.27004015977832363,0.41666664597061537,0.3310810661996476,0.05294556277651652,0.32812412631387655,0.04456396545476342,0.5328417012713711,0.03281027146211264,0.7492386171110877,0.02256089865206283,0.8203361734426492,0.008587201747813467,0.8779490015628935,0.0006875336209880151,0.8973711040335869,0.4058220713297276,0.40582207132972753,0.3215640018830703,0.3215640018830703,0.37907521661081506,0.37907521661081506,0.4949465024699028,0.4949465024699027,0.6363634824261242,0.7085713429759805,0.7508810515304352,0.5776323050224812,0.5931716782830452,0.5423583395764654,0.05067514610497989,0.037305442192247434,0.5805145408737042,0.049583004629772,0.012236727649176896,0.6740002092013684,0.0354181917390254,0.012541084404088174,0.7691656751477647,0.23944832386568204,0.3434076224265273,0.1408538807133281,0.09993100021404923,0.431302179356586,0.5133171833102476,0.6489361740071993,0.620491128034883,0.431302179356586,0.5133171833102474,0.6489361740071993,0.620491128034883,0.7272726810914424,0.8275058560768923,0.7692307361660632,0.8461538718708396,0.7272726810914423,0.7692307361660631,0.08988766228505349,0.07224771966951549,0.6942209249837126,0.6669500651232488,0.857776720471461,0.9142019150647942,0.026390614900352452,-0.06666661699612819,SELL,0.0,1.0
0.05017920883736107,0.042207788791319464,0.052044605186491885,0.05017920883736107,0.0,0.0,0.0,0.0,EPN,2023-10-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.051454136810068773,0.3517537716118293,0.04610065342521988,0.5085238822855405,0.03484817644878255,0.7166843693691901,0.02307461920492028,0.8128544070226843,0.009033290117025139,0.8709345319050579,0.0007933080065356396,0.8958609008951107,0.19262553252021986,0.19262553252021986,0.32099900331194187,0.32099900331194187,0.37907521661081506,0.37907521661081506,0.4949465024699028,0.4949465024699027,0.6363634824261242,0.6599999221281962,0.8580967301470346,0.5760888595781671,0.5976750084806057,0.5297327882151162,0.05074650563359988,0.04051775832429523,0.5562267602381432,0.05043981155803498,0.015778773112644875,0.6601155724880609,0.036808528636948945,0.011895814031405771,0.7528032088070891,0.03962826903685221,0.3384374396669087,0.0,0.0,0.25902450417515144,0.4758800400603968,0.6489361740071993,0.620491128034883,0.25902450417515144,0.4758800400603968,0.6489361740071993,0.620491128034883,0.7272726810914424,0.7878788084038035,0.7692307361660632,0.8205128425559578,0.7272726810914423,0.7692307361660631,0.08025684196661197,0.06536698466632934,0.679790835636536,0.6542667610919812,0.8441746188632898,0.9288527682637374,0.02810814883329847,-0.06666661699612819,SELL,0.0,1.0
0.05017920883736107,0.042207788791319464,0.04460966653437269,0.04301075520070079,0.01618673948198616,0.0,0.0,0.0,EPN,2023-10-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.20425536596381394,0.26312232691623694,0.38333334782056916,0.22702708428058013,0.04996271362161531,0.25230601019476384,0.04686899776823626,0.38068167807398234,0.03647850074178999,0.5816471393620423,0.02341709967981183,0.7106429745614414,0.009405030482403223,0.7799759780634499,0.0008461952157277908,0.8218792203588913,0.1971058910938698,0.19710589109386978,0.3478221920340113,0.3478221920340112,0.399662892174726,0.3996628921747259,0.5047387939700609,0.5047387939700609,0.5384615274399746,0.6600000069450158,0.7838705555065999,0.5685311184587487,0.5994494859475925,0.5080984073748791,0.049798349790871194,0.04332073891462618,0.3688651220682728,0.04992339148717398,0.020211021104919,0.5718830111350022,0.03752428741376507,0.011740875224990996,0.6578324980976432,0.0420288263492968,0.3409417262353069,0.11778254461839983,0.015205327828522706,0.2548899545221631,0.41348485709632893,0.5787234611212269,0.5587106722325281,0.2548899545221631,0.4134848570963289,0.5787234611212269,0.5587106722325281,0.5454546378171153,0.6666666666666667,0.615384703557165,0.7179487252964302,0.5454546378171153,0.6153847035571649,0.07544142881759158,0.06995413706299825,0.6225304279559004,0.6103011564316934,0.8495194799534138,0.9313030420243245,0.02972263073026772,-0.07142858093186266,SELL,0.0,1.0
0.04659497868095702,0.03896103487697959,0.037174720957922,0.03584229488789269,0.006936454494843721,0.0,0.0,0.0,EPN,2023-10-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19756835258472788,0.2551779971363217,0.3666666832235076,0.16961793964615318,0.046234153566985944,0.1836760063509073,0.04648482559672808,0.2698938601301579,0.03749745342491964,0.4584724493694071,0.023673960035980504,0.6101814108378142,0.00970242277470569,0.6908246014651538,0.0008638242854585171,0.7484335274849198,0.18807261262897354,0.18807261262897354,0.3665156647785759,0.3665156647785759,0.41771459110956094,0.41771459110956094,0.5115086836656103,0.5115086836656102,0.20000011175864899,0.5485714753249341,0.7202480544989166,0.5563474453303807,0.5979218871816485,0.4819195029633923,0.05048812787402526,0.041656852499019084,0.22104207238677565,0.049064849444312206,0.023693820633394938,0.4760108010118536,0.03785184491511577,0.011897473327253286,0.5678934955118813,0.040026121290069744,0.32937838181303875,0.05290550609530473,0.006726918249473377,0.16099305208515546,0.3210474630718197,0.46504562814282246,0.531849580128636,0.16099305208515546,0.3210474630718197,0.46504562814282246,0.5318495801286361,0.36363642521141026,0.5454545813733228,0.46153852766787373,0.6153846557970336,0.36363642521141026,0.46153852766787373,0.07865169627747282,0.07683486779406254,0.5508293091731242,0.5552311403016373,0.8419294666345017,0.928266217808856,0.03124024371341881,0.0,HOLD,0.0,0.5
0.03584229488789269,0.05194805053433908,0.037174720957922,0.05017920883736107,0.2993491688979613,0.0,0.0,0.0,EPN,2023-10-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.513911536637447,0.5925236156310183,0.48333327331478465,0.5712057413542901,0.04474272760053817,0.4662097371063614,0.047637341395676325,0.4848633014480235,0.03933156787496361,0.6492624884138715,0.024358920826283714,0.7944786843966,0.010148511143917363,0.8537275268260258,0.0009695986710061416,0.8933530835986295,0.38343104251421817,0.38343104251421817,0.44613224313723654,0.44613224313723643,0.4654944455577736,0.4654944455577736,0.5458019425788035,0.5458019425788035,0.5,0.6530612021887549,0.7720394015346853,0.557096145619847,0.596880915709251,0.48577749063633624,0.05047635289284995,0.044145519182125045,0.5283401602719258,0.04900566148361375,0.027986068918947546,0.6432122656443579,0.03919961138176413,0.01169677679491167,0.7267417601911867,0.13462009479050496,0.377759469033662,0.6968658855243458,0.2556630505207895,0.25902450417515144,0.4412160189153752,0.5987841899686721,0.7047372811627843,0.25902450417515144,0.44121601891537515,0.598784189968672,0.7047372811627842,0.7272726810914424,0.5454545813733228,0.7692307361660632,0.6153846557970337,0.7272726810914423,0.7692307361660631,0.0979133309347566,0.09059633352831298,0.6494791954487196,0.6280340732707513,0.9159155356237705,0.9454052476259193,0.05501618044945268,-0.1666666356225801,SELL,0.0,1.0
