Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.0,0.0,0.0,0.0,OPN,2024-04-02 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.007861660499704229,0.4327485459428678,0.010642188991467905,0.3278816496601614,0.008410433305687068,0.36622416022360094,0.0038628637684469044,0.3854343632253364,0.00487044312051374,0.4874680503902116,0.0030204069759777047,0.49219183780660125,0.14716904312067003,0.14716904312066997,0.14256107140809582,0.14256107140809582,0.21136128518030503,0.21136128518030503,0.288341594002227,0.28834159400222703,0.3333333333333333,0.4500000058207658,0.45833334195669,0.5685901266537875,0.461924820030652,0.7431165626635647,0.014385218981120988,0.026424635027585297,0.4330897948110163,0.008187147756315509,0.02789169257770314,0.41368357528474586,0.014487145714972852,0.028821286364524624,0.34507152953528236,0.036337485857049795,0.19012757603226663,0.0,0.0,0.3600000029802321,0.2364531809072627,0.18866169793996668,0.40446547984501147,0.3600000029802321,0.2364531809072627,0.18866169793996676,0.40446547984501147,0.5,0.33333333333333315,0.33333333333333337,0.22222222222222227,0.5,0.33333333333333326,0.027962845012481807,0.03194557332247617,0.4727940746434352,0.44781212193050485,0.319012882339241,0.21027395816676211,0.021995799492352634,0.0,HOLD,0.0,0.5
0.007876990475771978,0.0,0.007876990475771978,0.007717774101864021,0.006145457320966543,0.0,0.0,0.0,OPN,2024-04-03 00:00:00+11:00,Commercial & Professional Services,0.08333330027713147,0.16096398922938202,0.6923167735794948,0.35714279061981963,0.006289328253328556,0.25501249955647143,0.009121876227833163,0.18890844696486586,0.0072635560124544585,0.2408992077616271,0.003687278977369292,0.27246669389474987,0.004464572927407734,0.3717563444492495,0.0029654904776011543,0.3889930677027489,0.17174331595091993,0.1717433159509199,0.16165570478833835,0.16165570478833835,0.22493011974851526,0.2249301197485152,0.291061806131398,0.291061806131398,0.25000000000000017,0.4500000058207658,0.4074074150726133,0.5640585512473146,0.46014167233206527,0.7381929992060693,0.013881348556804216,0.02367157816277101,0.24440249226230754,0.007004793124966963,0.02685419341711043,0.216122845965794,0.014658310763883436,0.0280806933264233,0.2617350389408934,0.03980071210858184,0.19177902432764996,0.08695652173913043,0.009813633656999707,0.25333332025342525,0.16256154696340697,0.12460866990687497,0.38994024335684574,0.25333332025342525,0.16256154696340697,0.124608669906875,0.38994024335684574,0.0,0.33333333333333315,0.0,0.22222222222222227,0.0,0.0,0.027962845012481807,0.03194557332247617,0.3159638618208404,0.3001867875764693,0.33522100105597413,0.34401120619027736,0.020768901231066214,0.20000003725290383,BUY,0.0,0.0
0.007876990475771978,0.0,0.007876990475771978,0.007717774101864021,0.0,0.0,0.0,0.0,OPN,2024-04-04 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.004716996006952884,0.2965128641400948,0.0076015634641984076,0.21800552740956503,0.006881263581376917,0.246671686206423,0.0035116941862916792,0.2740666518130541,0.004058702734301742,0.37507536785738166,0.002361409046604132,0.3925493164866978,0.17174331595091993,0.1717433159509199,0.16165570478833835,0.16165570478833835,0.19068646465136446,0.19068646465136443,0.291061806131398,0.291061806131398,0.3333333333333333,0.4500000058207658,0.4074074150726133,0.5609706255033001,0.458180640821404,0.7365550929325951,0.012522612862748889,0.02198171775379408,0.293282990711121,0.007476506663573086,0.025288665612959223,0.2527151778869935,0.014821538660704375,0.02735353469787694,0.2661620557965697,0.03980071210858184,0.15060402547127794,0.0,0.0,0.25333332025342525,0.16256154696340697,0.23136371331458172,0.38994024335684574,0.25333332025342525,0.16256154696340697,0.23136371331458178,0.38994024335684574,0.0,0.16666666666666646,0.0,0.11111111111111113,0.0,0.0,0.027962845012481807,0.03194557332247617,0.34412063748203986,0.31660353198713265,0.33522100105597413,0.34401120619027736,0.019640154830682703,0.20000003725290383,BUY,0.0,0.0
0.007876990475771978,0.0,0.007876990475771978,0.007717774101864021,0.030727286604832718,0.0,0.0,0.0,OPN,2024-04-05 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.004716996006952884,0.2965128641400948,0.006081250700563659,0.2491445085699744,0.006116678719221849,0.25849595661110636,0.0033361093952140666,0.2756755480451465,0.0036528325411957357,0.3784314236014646,0.0018122441651286375,0.3958249153374289,0.14716904312067003,0.14716904312066997,0.16165570478833835,0.16165570478833835,0.17025091216496935,0.17025091216496935,0.291061806131398,0.291061806131398,0.3333333333333333,0.4500000058207658,0.5238095336647886,0.5590489543466135,0.4562791784395253,0.7371035894405158,0.010309011898955181,0.021355053800654333,0.3262158762514582,0.007285604085994213,0.023755537000208427,0.28517764027907255,0.014977164262891737,0.026639243699749026,0.27039898870496465,0.03806909898281582,0.1418837178923358,0.4545454545454546,0.06317775380743365,0.3600000029802321,0.16256154696340697,0.17036083035279642,0.38994024335684574,0.3600000029802321,0.16256154696340697,0.17036083035279648,0.38994024335684574,0.0,0.0,0.0,0.0,0.0,0.0,0.027962845012481807,0.023959179991857125,0.3680538967940593,0.34419385684266,0.33522100105597413,0.4498530204182756,0.01860170814232988,0.20000003725290383,BUY,0.0,0.0
0.007876990475771978,0.0,0.007876990475771978,0.007717774101864021,0.0,0.0,0.0,0.0,OPN,2024-04-08 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.0031446637605772113,0.34120556503266875,0.0045609379369289105,0.2825481432891631,0.005352093857066767,0.2707079080718544,0.003160524604136454,0.2772934577029189,0.0033484298254919664,0.3809731428820455,0.001482745226014326,0.3978101017891741,0.08440723357658869,0.08440723357658868,0.16165570478833835,0.16165570478833835,0.17025091216496935,0.17025091216496935,0.291061806131398,0.291061806131398,0.3333333333333333,0.2812500036379788,0.4074074150726133,0.5580629148028668,0.45458732719476125,0.7390336323852111,0.006940675120528199,0.022164535482395803,0.3421634891659789,0.006905633760079417,0.02248874759297698,0.31085593832927066,0.015125495955892382,0.02593729835937904,0.2744606414574867,0.020752967725155596,0.14094004730738788,0.0,0.0,0.25333332025342525,0.16256154696340697,0.17036083035279642,0.38994024335684574,0.25333332025342525,0.16256154696340697,0.17036083035279648,0.38994024335684574,0.0,0.0,0.0,0.0,0.0,0.0,0.020972133759361355,0.019965983326547605,0.38913795856893374,0.3594609111019626,0.09311746772052101,0.34484458931115014,0.017646337189045277,0.20000003725290383,BUY,0.0,0.0
0.007876990475771978,0.0,0.007876990475771978,0.007717774101864021,0.0026332055528877443,0.0,0.0,0.0,OPN,2024-04-09 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.0015723315142015318,0.38947368266262183,0.0038007815551115293,0.30017783955098576,0.004587508994911692,0.28332692464447884,0.0029849398130588553,0.278920456742218,0.0030440271097881832,0.38353631127356996,0.0013179957308847023,0.3988083384672144,0.08440723357658868,0.08440723357658866,0.1488667589611808,0.1488667589611808,0.17025091216496935,0.17025091216496935,0.291061806131398,0.291061806131398,0.5,0.2812500036379788,0.4074074150726133,0.5578211568879907,0.4531919984201771,0.7417639314971398,0.0061166223411688175,0.021499550016234582,0.37355757423488456,0.00635109231809898,0.021467876026142852,0.33198135695539194,0.015266818483711878,0.02524721671956794,0.2783602555567326,0.022236890909412044,0.14164726352540283,0.06665339240380307,0.005421468656226534,0.25333332025342525,0.2241379066717049,0.17036083035279642,0.38994024335684574,0.25333332025342525,0.2241379066717049,0.17036083035279648,0.38994024335684574,0.0,0.0,0.0,0.0,0.0,0.0,0.020972133759361355,0.019965983326547605,0.4079271564771551,0.36999924984627863,0.09311746772052101,0.34484458931115014,0.016767395912023447,0.20000003725290383,BUY,0.0,0.0
0.007876990475771978,0.0,0.007876990475771978,0.007717774101864021,0.01075455031169145,0.0,0.0,0.0,OPN,2024-04-10 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.0015723315142015318,0.38947368266262183,0.003040625173294155,0.31847280748676055,0.0038229241327566166,0.2963737045582744,0.0028093550219812427,0.2805566219747305,0.002739624394084414,0.38612120143426737,0.001153246235755065,0.3998103659180421,0.0,0.0,0.1488667589611808,0.1488667589611808,0.17025091216496935,0.17025091216496935,0.291061806131398,0.291061806131398,0.0,0.2812500036379788,0.4074074150726133,0.5581652806813733,0.45213530249424216,0.7448819716422117,0.004984090487896019,0.021218220161892815,0.4012459416618378,0.005626400329531107,0.02068669505591046,0.3498441097361563,0.015401395399603668,0.024568552690546194,0.2821097169335891,0.024834310598061078,0.13462860827002368,0.24378419944055008,0.023077108918729616,0.3600000029802321,0.2241379066717049,0.17036083035279642,0.38994024335684574,0.3600000029802321,0.2241379066717049,0.17036083035279648,0.38994024335684574,0.0,0.0,0.0,0.0,0.0,0.0,0.020972133759361355,0.019965983326547605,0.4222700556437363,0.3873142638159591,0.09311746772052101,0.34484458931115014,0.01595876993716336,0.20000003725290383,BUY,0.0,0.0
0.007876990475771978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,OPN,2024-04-11 00:00:00+10:00,Commercial & Professional Services,0.06666667506006733,0.1315172172069561,0.6629464771722539,0.14285715394431503,0.0,0.18031193793457334,0.0015203127636347485,0.15188106607460206,0.003058339448620301,0.150609746992732,0.0024581855215890444,0.16670182033462572,0.002333754153728912,0.2663820912495707,0.000988496766197916,0.29486778679010084,0.10128863627011024,0.10128863627011023,0.174841455618154,0.174841455618154,0.1824781140517763,0.1824781140517763,0.3053266870536007,0.3053266870536008,0.0,0.22500002386513965,0.349206379006792,0.5532341601443,0.4504363793193045,0.7389685159552121,0.004774848501861974,0.0180987345161183,0.16378539860329305,0.006347353618692701,0.017869038066925923,0.21612290489755304,0.01581218805581172,0.022971487219353954,0.211706641141632,0.5883767893191332,0.3961731318940741,0.9577488680125934,0.8339435281329116,0.23200003933906602,0.13793103863550465,0.14595971239236225,0.28826364881423217,0.23200003933906602,0.13793103863550465,0.1459597123923623,0.28826364881423217,0.0,0.0,0.0,0.0,0.0,0.0,0.02796284175717874,0.023959178132380334,0.3347117029329703,0.31189302982534384,0.02807650873781095,0.13273754452396322,0.015214834040292079,0.49999994179234175,BUY,0.0,0.0
0.0,0.0,0.0,0.007717774101864021,0.24581829283866174,0.0,0.0,0.0,OPN,2024-04-12 00:00:00+10:00,Commercial & Professional Services,0.29166659570362746,0.4534452143270351,0.7216870699867358,0.6249998177546028,0.0,0.44176411884463407,0.0015203127636347485,0.35721508354613996,0.0026760470175427598,0.3167947482652306,0.0022826007305114387,0.2855208952641983,0.0020293514380251426,0.39223865150172793,0.000878663769444829,0.40148889428599976,0.18083637920676443,0.18083637920676443,0.20779488944942656,0.20779488944942653,0.2233936596891454,0.22339365968914535,0.3265701857124908,0.3265701857124908,0.5,0.37499997574680766,0.5238095220496546,0.5556869021726064,0.4495018051864397,0.746006436250119,0.004774848501861974,0.0180987345161183,0.4814761309125256,0.006232712290458915,0.01712950671516324,0.39874008104778363,0.015926173173079775,0.022327676832175024,0.2936736595251606,0.7095897081227548,0.4272125980402924,0.19521689328907765,0.1911311113707008,0.3600000029802321,0.3103448148511184,0.23136371331458172,0.38994024335684574,0.3600000029802321,0.3103448148511184,0.23136371331458178,0.38994024335684574,0.4999998835846702,0.1666666278615565,0.3333332298530482,0.11111107661768273,0.4999998835846702,0.33333322985304814,0.03495354975499612,0.023959176272903535,0.3980600749905828,0.38583414205244704,0.17980403086984215,0.2726443511707421,0.013693350636262869,0.20000003725290383,BUY,0.0,0.0
0.007876990475771978,0.0,0.007876990475771978,0.007717774101864021,0.31956378069026026,0.0,0.0,0.0,OPN,2024-04-15 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.0,0.44176411884463407,0.0007601563818173743,0.37774849466367455,0.0022937545864652187,0.3238406065545767,0.0022826007305114387,0.2855208952641983,0.0017249487223213733,0.39489797709033164,0.0006589978270836183,0.40283940960154274,0.18083637920676443,0.18083637920676443,0.17834830436477261,0.17834830436477261,0.2233936596891454,0.22339365968914535,0.31666303472997,0.31666303472997,0.5,0.4499999848660071,0.5238095220496546,0.5581664234111079,0.4491833457113289,0.7516794542237369,0.0027878103122310205,0.018880154711950432,0.51324521591682,0.006078117581023161,0.01644625757917136,0.40882882766124384,0.015926173173079775,0.022327676832175024,0.2936736595251606,0.8896774732024211,0.5130879094002254,0.20241315405236976,0.2092991655633386,0.3600000029802321,0.2241379066717049,0.23136371331458172,0.4916168852463275,0.3600000029802321,0.2241379066717049,0.23136371331458178,0.4916168852463275,0.4999998835846702,0.33333325572311323,0.3333332298530482,0.22222215323536545,0.4999998835846702,0.33333322985304814,0.02796283850187567,0.023959176272903535,0.47658495872271484,0.44506423845046483,0.39185338498582667,0.4088878749013302,0.012324015572636585,0.20000003725290383,BUY,0.0,0.0
0.007876990475771978,0.0,0.007876990475771978,0.007717774101864021,0.0,0.0,0.0,0.0,OPN,2024-04-16 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.0,0.44176411884463407,0.0,0.3991200043454991,0.0015291697243101435,0.33830977988854527,0.002107015939433826,0.28719451092624193,0.0014205460066175901,0.39758026088882453,0.0004393318847224076,0.40419681969800114,0.18083637920676443,0.18083637920676443,0.17834830436477261,0.17834830436477261,0.20580408134486763,0.20580408134486758,0.3034288762673686,0.30342887626736864,0.5,0.4499999848660071,0.5238095220496546,0.5606386688600073,0.4493565185387792,0.7562062721686424,0.0,0.0206574956836285,0.5702724819115975,0.00491656638527653,0.016280478945867854,0.4208514959867632,0.016034371557850313,0.02169366105816194,0.29687438403489474,0.8881935500181647,0.48694957847607984,0.0,0.0,0.3600000029802321,0.2241379066717049,0.17036083035279642,0.38994024335684574,0.3600000029802321,0.2241379066717049,0.17036083035279648,0.38994024335684574,0.4999998835846702,0.4999998835846702,0.3333332298530482,0.3333332298530482,0.4999998835846702,0.33333322985304814,0.02796283850187567,0.023959176272903535,0.48644342785680855,0.4535538656136767,0.39185338498582667,0.4088878749013302,0.011091614015372925,0.20000003725290383,BUY,0.0,0.0
0.007876990475771978,0.007777805038025547,0.007876990475771978,0.015435551797597744,0.20915387991604323,0.0,0.0,0.0,OPN,2024-04-17 00:00:00+10:00,Commercial & Professional Services,0.26666665884815643,0.4239984423046092,0.72168708366335,0.5714285270798798,0.0015723322463756656,0.6404678680857204,0.0007601563818173743,0.5871892907397801,0.0011468772932326093,0.5121744999015088,0.002107015939433826,0.4050170569320264,0.0012176108628150772,0.524557181257225,0.0002745824407377473,0.5120485476624484,0.20415378959965458,0.20415378959965452,0.18396961545977267,0.18396961545977264,0.2302915964871353,0.2302915964871353,0.31666303472997,0.31666303472997,0.6666667184068173,0.5625000072759573,0.5238095220496546,0.568807389657227,0.45090904492582234,0.7689069885646282,0.0027878103122310205,0.018880154711950432,0.8957957155352517,0.003867569333076082,0.016857171875528387,0.6090286732200298,0.016034371557850313,0.02169366105816194,0.37386487502047294,1.0,0.5431548046163265,0.11786398551689298,0.1298202493207315,0.488000026226044,0.41379310787787227,0.2435642921794733,0.4916168852463275,0.488000026226044,0.41379310787787227,0.24356429217947337,0.4916168852463275,1.0,0.6666665890564465,0.6666666149265241,0.44444435821087347,1.0,0.6666666149265241,0.03495354975499612,0.023959176272903535,0.7188011551594686,0.5578033891117067,0.4753521382470083,0.4429712104441864,0.0,0.0,HOLD,0.0,0.5
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.2048484954261205,0.0,0.0,0.0,OPN,2024-04-18 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.004716996006952884,0.5289149104464125,0.0015203127636347485,0.5625491966338093,0.0007645848621550752,0.5212527511154321,0.002107015939433826,0.4050170569320264,0.0010146757190125644,0.5267310017217142,0.000109832996753087,0.5132804012527739,0.14098783178870672,0.1409878317887067,0.18396961545977267,0.18396961545977264,0.2302915964871353,0.2302915964871353,0.31666303472997,0.31666303472997,0.6666667184068173,0.6750000296859073,0.5238095220496546,0.575615720615138,0.4533295735845699,0.7768993199051467,0.004774848501861974,0.0180987345161183,0.7991670111580782,0.002720198778866513,0.01757244328089338,0.6262434892702767,0.016034371557850313,0.02169366105816194,0.37386487502047294,0.551898350153646,0.5981799058046922,0.20916045344833148,0.11603937626526858,0.679999964237215,0.41379310787787227,0.2435642921794733,0.4916168852463275,0.679999964237215,0.41379310787787227,0.24356429217947337,0.4916168852463275,1.0,0.8333332945282232,0.6666666149265241,0.5555554865686988,1.0,0.6666666149265241,0.02796283850187567,0.023959176272903535,0.7422959954896039,0.6220601641638233,0.5501780493304104,0.5133632291751627,0.00026638291107300427,0.0,HOLD,0.0,0.5
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.12290914641933087,0.0,0.0,0.0,OPN,2024-04-19 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.006289328253328556,0.47911447140005536,0.0022804691454521298,0.5388567986162375,0.00038229243107753413,0.5304975757738781,0.0019314311483562135,0.4070368720126817,0.0008117405752100515,0.5289174423359058,0.000109832996753087,0.5132804012527739,0.10128868343632123,0.10128868343632122,0.18396961545977267,0.18396961545977264,0.2302915964871353,0.2302915964871353,0.3076413009297873,0.30764130092978736,0.6666667184068173,0.5625000072759573,0.5238095220496546,0.5812806312606796,0.4562465804464697,0.7814707575986753,0.006334803738972591,0.017848477648054833,0.7413542486181711,0.0014466813142927706,0.018465417484228006,0.648401371363881,0.0159810839516365,0.021332976186186365,0.37567044856203924,0.4826338251230051,0.6312088717123586,0.14350576842962068,0.06615436192543558,0.488000026226044,0.41379310787787227,0.2435642921794733,0.40446547984501147,0.488000026226044,0.41379310787787227,0.24356429217947337,0.40446547984501147,1.0,1.0,0.6666666149265241,0.6666666149265241,1.0,0.6666666149265241,0.02097212724875522,0.023959176272903535,0.7185332196802159,0.6368738343409555,0.5419470235369664,0.5133632291751627,0.0005274381639245457,0.0,HOLD,0.0,0.5
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.061454573209665436,0.0,0.0,0.0,OPN,2024-04-22 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.007861660499704229,0.4327485459428678,0.003040625527269504,0.5160584535032945,0.0,0.5399136009177501,0.0015802615662009953,0.41111132657747973,0.0006088054314075386,0.5311166133194642,0.000109832996753087,0.5132804012527739,0.10128868343632123,0.10128868343632122,0.18396961545977267,0.18396961545977264,0.2302915964871353,0.2302915964871353,0.300646013957278,0.300646013957278,1.0,0.5625000072759573,0.5238095220496546,0.585985142394872,0.45939452676648196,0.7835971859837183,0.007591539473148404,0.017975335060186247,0.7002746063828197,0.0,0.01960232711581401,0.679368902721303,0.015708443901312624,0.020892687492437844,0.3787195224406851,0.33717832255865926,0.6477044620976927,0.10270396957004627,0.032274006711274686,0.488000026226044,0.41379310787787227,0.2435642921794733,0.33910192833046404,0.488000026226044,0.41379310787787227,0.24356429217947337,0.33910192833046404,1.0,1.0,0.6666666149265241,0.6666666149265241,1.0,0.6666666149265241,0.02097212724875522,0.023959176272903535,0.7185332196802159,0.6543228206057042,0.5419470235369664,0.5133632291751627,0.0007832723117190618,0.0,HOLD,0.0,0.5
0.007876990475771978,0.007777805038025547,0.007876990475771978,0.015435551797597744,0.03687274392579926,0.0,0.0,0.0,OPN,2024-04-23 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.72168708366335,0.5714285270798798,0.009433992746079908,0.38947368266262183,0.0038007819090868714,0.4941044916810299,0.0,0.5399136009177501,0.001229091984045777,0.4152328846708019,0.00040587028760502575,0.5333286261792911,0.000109832996753087,0.5132804012527739,0.10128868343632123,0.10128868343632122,0.18396961545977267,0.18396961545977264,0.2184420003541178,0.21844200035411773,0.300646013957278,0.300646013957278,1.0,0.7500000679089466,0.5238095220496546,0.5898835911069619,0.4625876969691249,0.7840135953253436,0.008600500418134267,0.01841035012831082,0.6679945051630846,0.0,0.01960232711581401,0.679368902721303,0.01542327968589069,0.020473597178329906,0.3817319924196446,0.3579576800678515,0.5905774966058609,0.05804548095614839,0.021142302075593464,0.488000026226044,0.41379310787787227,0.3167677540061502,0.33910192833046404,0.488000026226044,0.41379310787787227,0.31676775400615026,0.33910192833046404,1.0,1.0,1.0,0.7777777432843495,1.0,1.0,0.02097212724875522,0.027952372938213052,0.6185069918744467,0.609011583534512,0.5319914086888227,0.5040939833391732,0.0010339897765576818,0.0,HOLD,0.0,0.5
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.0,0.0,0.0,0.0,OPN,2024-04-24 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.009433992746079908,0.38947368266262183,0.004560938290904246,0.4729488558716334,0.0,0.5399136009177501,0.0008779224018905518,0.41940236786595253,0.00020293514380251287,0.535553593728372,5.491649837653656e-05,0.5136920721102503,0.0,0.0,0.18396961545977267,0.18396961545977264,0.2184420003541178,0.21844200035411773,0.300646013957278,0.300646013957278,1.0,0.7500000679089466,0.61111112260892,0.5931060826654153,0.46570003953813516,0.7832693562253767,0.009387220290866555,0.019121766553147165,0.640762045170749,0.0,0.01960232711581401,0.679368902721303,0.015125560746072908,0.020075756968475755,0.3847125812589025,0.24009058414583506,0.5905774966058609,0.0,0.0,0.3600000029802321,0.41379310787787227,0.3167677540061502,0.33910192833046404,0.3600000029802321,0.41379310787787227,0.31676775400615026,0.33910192833046404,1.0,1.0,1.0,0.8888888716421747,1.0,1.0,0.02097212724875522,0.023959176272903535,0.6622680203851667,0.6830665127906481,0.5319914086888227,0.5789791462851197,0.001279692892099532,0.0,HOLD,0.0,0.5
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.12290914641933087,0.0,0.0,0.0,OPN,2024-04-26 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.009433992746079908,0.38947368266262183,0.006081250700563659,0.43286450263646803,0.0,0.5399136009177501,0.0005267528197353336,0.42362061695432807,0.0,0.5377916301049552,0.0,0.5141042710894989,0.0,0.0,0.13801640525392916,0.13801640525392916,0.2184420003541178,0.21844200035411773,0.300646013957278,0.300646013957278,1.0,0.7500000679089466,0.61111112260892,0.5957622546128034,0.4686496912849819,0.781771342914606,0.007701561876006104,0.024597940979847376,0.6252445257996169,0.0,0.01960232711581401,0.679368902721303,0.014815235872686627,0.019699253539430302,0.387665885967323,0.19391428030175784,0.6236064625135275,0.3571428571428572,0.06692191538353241,0.3600000029802321,0.5689654691387369,0.3167677540061502,0.33910192833046404,0.3600000029802321,0.5689654691387369,0.31676775400615026,0.33910192833046404,1.0,1.0,1.0,1.0,1.0,1.0,0.02097212724875522,0.023959176272903535,0.6413252440743117,0.6830665127906481,0.5319914086888227,0.5789791462851197,0.0015204819453305436,0.0,HOLD,0.0,0.5
