Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,847618,0.0,0.0,0.0,TI1,2022-12-29 00:00:00+11:00,Materials,0.04000000596046438,0.03922071888449703,0.0010000001639127731,0.04000000596046439,0.026200000569224356,0.9923664111283462,0.025500000454485416,1.019607846001761,0.02510000029578805,1.0358565828704305,0.02381000015884638,1.0919781756818574,-0.005342500042170286,-4.866635532281589,-0.027031250121071933,-0.9618497265198168,0.0462666479082756,0.7344602661713039,0.04878092726165986,0.7743732135448981,0.059540775645872276,0.9451805113612154,0.05811492978460083,0.9225459100202057,66.66666666666666,50.0,57.142858409962706,0.0016955085542846582,0.0021403574961545895,-0.0004448489418699313,0.027857023444793155,0.023142977464177678,0.21213203435538203,0.029198780900901344,0.02100121969067476,0.21957755912355684,0.028491226809781278,0.01912877350791148,0.46782617909732144,295808.6,1059141.1,2.8654271714885913,0.8002880824849493,0.0,0.0,0.13043480373510552,0.13043480373510552,0.0,0.0,0.13043480373510563,0.13043480373510563,42.85715426109392,42.85715425985216,55.555567053365614,55.55556705212385,-57.14284573890608,-44.444432946634386,0.0014285713966403688,0.0015714285629136221,-32.696387449105615,15.289653067893973,67.8719153166941,74.97703230600347,0.02232895032652498,-0.07692308794464564,SELL,0,2
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,TI1,2022-12-30 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.026200000569224356,0.9923664111283462,0.025500000454485416,1.019607846001761,0.025300000328570604,1.0276679920466525,0.02385000016540289,1.0901467654561166,-0.004647500049322843,-5.594405650459346,-0.026601250125095247,-0.9773976942502325,0.0462666479082756,0.7344602661713039,0.04878092726165986,0.7743732135448981,0.05835230257026658,0.926314086173523,0.05783794186500564,0.9181488631116975,66.66666666666666,50.0,57.142858409962706,0.0016014811125843464,0.002032582219440541,-0.0004311011068561946,0.027857023444793155,0.023142977464177678,0.21213203435538203,0.029144340234403023,0.021455660422738186,0.18208593022932157,0.028571856146378437,0.01912814418442734,0.4553295101971148,259808.6,1017052.15,0.0,0.0,0.0,0.0,0.18181821260570508,0.08333334626836897,0.0,0.0,0.1818182126057051,0.08333334626836898,42.85715426109392,38.09524823084172,55.555567053365614,51.851862581899475,-57.14284573890608,-44.444432946634386,0.0012857142303671157,0.0015714285629136221,12.362037576539546,38.62069563512648,67.08407590421331,74.97703230600347,0.02278921326670035,-0.07692308794464564,SELL,0,2
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,168200,0.0,0.0,0.0,TI1,2023-01-03 00:00:00+11:00,Materials,-0.03846154397232282,-0.03922071888449705,-0.0010000001639127731,-0.03846154397232281,0.02580000050365925,0.9689922435847722,0.025600000470876693,0.976562496589395,0.025500000361353158,0.9803921575788717,0.023790000155568123,1.0508617153866517,-0.003962500058114529,-6.309148266467092,-0.02618375012651086,-0.9547906717615942,0.043341600988395936,0.6880265858321214,0.04313718455616473,0.6847815755706482,0.05802278449293587,0.9210831488628196,0.05308665059643785,0.8427244524933196,40.0,33.33333850734759,57.142858409962706,0.001429790299172718,0.0019120238353869765,-0.0004822335362142584,0.02774993622283195,0.023450064718921436,-0.27907815282479637,0.02877671256723372,0.022223288155472594,-0.15259197555610796,0.028370750138311744,0.019209250172824502,0.2641489322750993,208163.6,954980.85,0.8080183086764449,0.17612918625541027,-0.07407408429434903,0.041666673134184595,0.19047622426567212,-0.1071428713977941,-0.07407408429434897,0.04166667313418449,0.1904762242656721,-0.10714287139779408,40.0,41.90476950615418,44.444453642692494,51.851862581899475,-60.0,-55.555546357307506,0.0010714286140033177,0.0015238095074892044,-19.819819819819745,3.080312504364606,35.30782961855931,77.01706446669829,0.02322186043046519,-0.16000002384185752,SELL,0,2
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,944839,0.0,0.0,0.0,TI1,2023-01-04 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.02540000043809414,0.9842519661942524,0.02570000048726797,0.9727626419662627,0.025700000394135714,0.9727626454913825,0.023770000152289868,1.0517459071248962,-0.0032625000737607477,-7.662835189980866,-0.02576625012792647,-0.9702614951111203,0.043341600988395936,0.6880265858321214,0.04313718455616473,0.6847815755706482,0.05802278449293587,0.9210831488628196,0.05210182572619385,0.8270908423436173,40.0,40.0,60.00000186264519,0.0012789807980761701,0.0017854152279248154,-0.0005064344298486452,0.027597367394379683,0.023802633580156256,-0.3689323936847418,0.02822148690670506,0.02317851388156637,-0.2776140257412674,0.02831999509544917,0.019220005209130565,0.27033001917692406,397131.4,1002222.8,2.3791596433825175,0.9427434698152946,-0.07407408429434903,0.041666673134184595,0.19047622426567212,-0.03846154397232282,-0.07407408429434897,0.04166667313418449,0.1904762242656721,-0.03846154397232281,50.0,44.28571808578954,44.444453642692494,48.148158111675095,-50.0,-55.555546357307506,0.0010000001639127731,0.0014761904520647867,-10.510510510510555,-6.1946858017905075,43.29123870656116,81.78368599316661,0.023628548764404143,-0.04000000596046438,HOLD,0,1
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,177101,0.0,0.0,0.0,TI1,2023-01-05 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.02540000043809414,0.9842519661942524,0.02580000050365925,0.9689922435847722,0.02575000040233135,0.9708737857054783,0.023750000149011612,1.0526315880284085,-0.002562500089406967,-9.756097365957444,-0.02533375011757016,-0.9868258846995708,0.02774354640504233,0.44041514564833234,0.04313718455616473,0.6847815755706482,0.0489274241221282,0.7766987791088038,0.05210182572619385,0.8270908423436173,25.000000000000014,44.444444444444436,60.00000186264519,0.001146249926298807,0.0016575821675996138,-0.0005113322413008068,0.027377622037754477,0.024222378969564022,-0.5070925528339869,0.02816704500876904,0.023332955795893662,-0.3102963130282039,0.028268669450249743,0.01923133084777348,0.27663016259563694,427551.6,795263.7,0.4142213477858579,0.22269468605193474,0.0,0.041666673134184595,0.041666673134184595,-0.03846154397232282,0.0,0.04166667313418449,0.04166667313418449,-0.03846154397232281,50.0,46.666666665424906,44.444453642692494,44.444453642692494,-50.0,-55.555546357307506,0.0009285715807761465,0.0014761904520647867,-34.14634146341476,-41.728761033381964,42.75430563450819,81.05644842148007,0.02401083579830676,0.0,HOLD,0,1
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,37309,0.0,0.0,0.0,TI1,2023-01-06 00:00:00+11:00,Materials,0.0,0.0,-0.0010000001639127731,-0.03846154397232281,0.025200000405311583,0.9920634908902463,0.02570000048726797,0.9727626419662627,0.02575000040233135,0.9708737857054783,0.023730000145733357,1.0535187618624613,-0.001892500054091215,-13.210039449396008,-0.02486375012435019,-1.0054798752198448,0.017200525368346764,0.2730498752658192,0.033215536674078436,0.5272802982189421,0.048081701518405934,0.763273348983233,0.05210182572619385,0.8270908423436173,25.000000000000014,44.444444444444436,52.94117711510216,0.0010291958253188342,0.001531904899143458,-0.0005027090738246238,0.027346545961864185,0.024053455012671754,-0.4251325733415302,0.02816704500876904,0.023332955795893662,-0.3102963130282039,0.028216761251245403,0.01924323904022131,0.2830550138351384,265489.8,742957.75,0.1405289393415491,0.050216852842574156,-0.03846154397232282,-0.03846154397232282,0.0,-0.03846154397232282,-0.03846154397232281,-0.03846154397232281,0.0,-0.03846154397232281,50.0,50.0,28.57143617406261,39.1534478185741,-50.0,-71.42856382593739,0.0010000001639127731,0.0013333332857915334,2.456140350877346,-28.641567674247273,46.4514082830175,76.30949926061385,0.02437018561017522,0.0,HOLD,0,1
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,320697,0.0,0.0,0.0,TI1,2023-01-09 00:00:00+11:00,Materials,0.0,0.0,-0.0010000001639127731,-0.03846154397232281,0.02500000037252903,1.0,0.025600000470876693,0.976562496589395,0.025700000394135714,0.9727626454913825,0.0237100001424551,1.054407432405032,-0.001222500018775463,-20.449897741163788,-0.024408750124275683,-1.024222880944048,0.017200525368346764,0.2730498752658192,0.033215536674078436,0.5272802982189421,0.04720170763000337,0.7493038790794135,0.05210182572619385,0.8270908423436173,50.0,57.142857142857146,50.0,0.0009257580444904379,0.0014106755282128542,-0.00048491748372241636,0.02728654883275566,0.023913452108997726,-0.3557562367670317,0.028136563847743754,0.023263436940527675,-0.2872898797567249,0.028164257979034223,0.01925574230587598,0.28961058775723014,329629.2,580404.85,0.972902279288364,0.5525401794971218,-0.03846154397232282,-0.03846154397232282,-0.03846154397232282,-0.03846154397232282,-0.03846154397232281,-0.03846154397232281,-0.03846154397232281,-0.03846154397232281,50.0,50.0,28.57143617406261,33.86244199569747,-50.0,-71.42856382593739,0.0009285715807761465,0.0013333332857915334,-2.6217228464421085,-31.979692139002623,60.70837910143005,74.60490171601494,0.02470797443333157,-0.04000000596046438,HOLD,0,1
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.027000000700354576,170662,0.0,0.0,0.0,TI1,2023-01-10 00:00:00+11:00,Materials,0.08000001192092876,0.07696105217402527,0.0,0.0,0.02540000043809414,1.0629921352229903,0.025600000470876693,1.0546875079580784,0.02575000040233135,1.048543700135634,0.023730000145733357,1.1378002753703802,-0.0005324999801814556,-50.70422855443865,-0.02394375012256205,-1.1276429365553995,0.03577709297120031,0.5679437438077979,0.04077130118346536,0.6472243413597766,0.05055392058293361,0.8025186099705108,0.053299744201704066,0.8461072086063951,66.66666666666666,66.66666666666666,52.94117711510216,0.000993711284585433,0.0013272826794873702,-0.0003335713949019373,0.02728654883275566,0.023913452108997726,0.830097885789742,0.028252630498674054,0.023247370305988647,0.4994746526264317,0.02823491863307368,0.019225081658393033,0.7258734123182339,330121.6,576976.3,0.5169670812209805,0.29578684601083266,0.08000001192092876,0.0,0.03846154397232282,0.03846154397232282,0.08000001192092877,0.0,0.03846154397232281,0.03846154397232281,100.0,66.6666666654249,57.14287234812522,38.09524823084172,-0.0,-42.85712765187478,0.0010714287470493997,0.001238095263640086,86.2318840579708,44.655180064812434,74.2695820847179,66.39343405499515,0.029999999329447746,-0.11111112644152343,SELL,0,2
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,338279,0.0,0.0,0.0,TI1,2023-01-11 00:00:00+11:00,Materials,-0.07407408429434903,-0.07696105217402534,0.0,0.0,0.02540000043809414,0.9842519661942524,0.02540000043809414,0.9842519661942524,0.025550000462681056,0.9784735780746708,0.023770000152289868,1.0517459071248962,0.00013750005513429642,181.81811162265723,-0.023511250112205742,-1.0633207614745424,0.05449758835890954,0.8651223951026598,0.04715170261387134,0.7485100740574667,0.045944032676993464,0.7293389081444991,0.051738222721041845,0.8213188235780895,40.0,54.54545454545455,47.36842053666337,0.0008760824717896111,0.0012370426379478185,-0.00036096016615820743,0.026798412464882782,0.024001588411305497,-0.2860387767714521,0.02754736747755455,0.023552633447807562,-0.2753625578356022,0.02828396994211847,0.019256030362461266,0.2724874727807752,208809.6,372487.2,1.6200356688581368,0.9081627502904798,0.0,-0.07407408429434903,-0.13793099683119092,0.08695653582340368,0.0,-0.07407408429434897,-0.1379309968311909,0.08695653582340375,50.0,66.6666666654249,28.57143617406261,38.09524823084172,-50.0,-71.42856382593739,0.0011428573301860265,0.001238095263640086,-73.98373983739842,-51.85185134083784,75.41175131213336,63.649305567153334,0.029899999350309372,-0.04000000596046438,HOLD,0,1
0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,388819,0.0,0.0,0.0,TI1,2023-01-12 00:00:00+11:00,Materials,0.12000001788139314,0.11332870127253264,0.0010000001639127731,0.03703704214717449,0.026000000536441803,1.0769230879446456,0.02570000048726797,1.0894941763965655,0.025600000470876693,1.0937500136424203,0.023910000175237655,1.171058162235628,0.0008375000953674316,33.432833045807676,-0.02307125011458993,-1.2136317158887089,0.07601892430920575,1.206763011940806,0.05551931544433555,0.8813418097575562,0.051492693575708244,0.8174211692290639,0.05266815474859495,0.836081036864687,71.42857142857143,58.33333333333333,47.36842569634494,0.0010132555782359463,0.0011922852260054441,-0.0001790296477694978,0.027818700645499916,0.023581300329036024,1.0855714377813277,0.027790891060021982,0.023409109881731404,1.095445115005467,0.02850676090931252,0.01931323944116279,0.8897571410909729,251153.2,345052.55,1.5481347639608016,1.1268399552473964,0.12000001788139314,0.12000001788139314,0.037037042147174404,0.3333333924649262,0.12000001788139317,0.12000001788139317,0.03703704214717449,0.33333339246492616,100.0,83.33333333209157,100.0,61.904769506154175,-0.0,-0.0,0.0011428573301860265,0.0011904762969130562,180.19801980198042,165.00920810313085,75.14309724833399,38.83600526418197,0.029801999370753764,-0.07142858093186266,SELL,0,2
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,1046523,0.0,0.0,0.0,TI1,2023-01-13 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.026600000634789466,1.0526315863183424,0.025900000520050526,1.0810810927432648,0.02570000048726797,1.0894941763965655,0.024050000198185442,1.1642411905834384,0.0015375001356005668,18.211381069784554,-0.02262375010177493,-1.237637471166667,0.07601892430920575,1.206763011940806,0.0547735381914237,0.8695029628896341,0.05063354573857116,0.8037826201300413,0.05266815474859495,0.836081036864687,71.42857142857143,58.33333333333333,52.94117647058823,0.0011091803131641487,0.0011756642434371852,-6.648393027303655e-05,0.028473368817280197,0.023326632222820855,0.8160512222356796,0.02813656447197153,0.02326343650256441,0.9439523818945409,0.028710954518571735,0.01938904587779915,0.847466075521319,452996.0,391674.45,2.310225697357151,2.6719205197071187,0.12000001788139314,0.07692308794464564,0.07692308794464564,0.3333333924649262,0.12000001788139317,0.07692308794464563,0.07692308794464563,0.33333339246492616,100.0,83.33333333209157,100.0,76.19047872344578,-0.0,-0.0,0.001214285913322653,0.0011428573301860265,140.77134986225906,160.18018018018006,73.40192473597443,45.82403058294179,0.02970595939078927,-0.07142858093186266,SELL,0,2
0.028999999165534973,0.035999998450279236,0.02800000086426735,0.028999999165534973,4401105,0.0,0.0,0.0,TI1,2023-01-16 00:00:00+11:00,Materials,0.035714223942892476,0.03509126016992313,0.0,0.0,0.027400000393390654,1.0583941149333074,0.026200000382959842,1.1068701809789367,0.02585000041872263,1.1218568160846474,0.024210000187158586,1.197852083492221,0.0022475001588463783,12.903224523205557,-0.022171250097453594,-1.3080001821307168,0.0747277944923316,1.18626696150631,0.05530167261086117,0.8778868368855043,0.05107896779748678,0.8108534761081599,0.05281191623724056,0.8383631797470754,74.99999417923351,58.33332686581551,58.823524900167705,0.0012514667327883401,0.0011908247413074163,6.064199148092379e-05,0.02943865561183642,0.022961345154083265,0.8645559915145378,0.028698822923519107,0.023001177913926155,1.105719553081592,0.028991299241549633,0.01942870113276754,1.0018195732762945,1269077.6,596260.7,3.4679557814273925,7.381175717265955,0.15999994933605266,0.1153845602767718,0.1153845602767718,0.38095235983395503,0.1599999493360527,0.11538456027677187,0.11538456027677187,0.3809523598339549,41.666664079659135,80.55555469197795,46.153845051689125,82.0512816826546,-58.333335920340865,-53.846154948310875,0.0017142857291868754,0.0014761905407621747,262.17222645564146,312.72467875343983,90.7384375953728,73.11899474278206,0.02500000037252903,-0.10344823156610694,SELL,0,2
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,918147,0.0,0.0,0.0,TI1,2023-01-17 00:00:00+11:00,Materials,-0.03448270103593898,-0.035091260169922964,-0.001999998465180397,-0.06666661699612825,0.02760000042617321,1.0144927692723806,0.026500000432133675,1.0566037889688027,0.026050000451505184,1.0748560606128317,0.02437000021338463,1.1489536569182726,0.0029475001990795138,9.499575563391506,-0.021708750072866677,-1.2898025344749802,0.0740046815707662,1.1747878997446335,0.05490864781934312,0.8716477617408657,0.04822392568061244,0.7655310875649706,0.052562619865594545,0.8344057225343188,66.66667356535413,53.846154948310875,55.55555670533656,0.0012689110234721176,0.0012064419977403566,6.246902573176102e-05,0.02979983199137506,0.02320016887289229,0.4545687878924693,0.02891356472957045,0.02318643617343992,0.6809696669633208,0.029111523711811017,0.01962847671495824,0.7655768556430106,1418574.6,590919.9,0.6472320877590787,1.553758808935018,0.037037042147174404,0.12000001788139314,0.16666669253673794,0.40000007450580766,0.03703704214717449,0.12000001788139317,0.16666669253673796,0.40000007450580766,33.33334368136346,58.333335919099106,38.46154948310874,61.53846484369086,-66.66665631863654,-61.53845051689126,0.0018571427624140466,0.0015714285629136221,112.60364767151289,143.58973220078957,79.79291002479157,68.57544006038658,0.025220000334084034,-0.07142858093186266,SELL,0,2
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,1222616,0.0,0.0,0.0,TI1,2023-01-18 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.028200000524520874,0.992907813598102,0.026800000481307505,1.0447761328883864,0.026250000484287737,1.0666666799121431,0.02453000023961067,1.1414594615067868,0.0036775001883506773,7.613867961982369,-0.021268750075250864,-1.3164854899888654,0.05900243524154118,0.9366346223778672,0.05490864781934312,0.8716477617408657,0.04822392568061244,0.7655310875649706,0.052562619865594545,0.8344057225343188,66.66667356535413,63.63636825449291,62.50000291038325,0.00126811767829876,0.0012187771338520374,4.934054444672266e-05,0.030038655863551936,0.023561345099063075,0.3705242581655068,0.02906910829877433,0.023430892669801143,0.6207639065759943,0.0292091336919064,0.019850866787314944,0.7415904376384453,1595442.0,623958.9,0.7663180485407806,1.9594495727202543,0.12000001788139314,0.12000001788139314,0.16666669253673794,0.40000007450580766,0.12000001788139317,0.12000001788139317,0.16666669253673796,0.40000007450580766,33.33334368136346,36.11111714622026,38.46154948310874,41.02564800472711,-66.66665631863654,-61.53845051689126,0.00178571417927742,0.0015238095074892044,52.59793845860037,78.87325452450027,69.25499992240938,66.63975385025162,0.02543560029640794,-0.17857145232965677,SELL,0,2
0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,565034,0.0,0.0,0.0,TI1,2023-01-19 00:00:00+11:00,Materials,-0.03571429046593133,-0.03636764909850735,-0.001999998465180397,-0.06896546630102299,0.02800000049173832,0.964285722363512,0.027000000514090062,1.0000000068986856,0.026400000508874654,1.022727279542219,0.024630000256001948,1.0962241339715413,0.004352500196546316,6.20333129950894,-0.02082625006325543,-1.2964408195593375,0.029589950804104353,0.469725906805775,0.05695111323626699,0.9040708950686481,0.04921873200624541,0.7813231484067631,0.0512053499353537,0.8128597303498992,50.0,54.54545608483097,58.82353134530649,0.0011732725352063753,0.001209676214122905,-3.640367891652972e-05,0.029981424417455195,0.02401857661072493,6.247501873818398e-08,0.02902778729294857,0.023772213724800737,0.2283291000306076,0.029302150057340805,0.01995785045466309,0.5072612277272184,1630685.0,631995.6,0.3465010103116175,0.894047363620886,-0.03571429046593133,0.08000001192092876,0.12500001940255356,0.2272727657571314,-0.03571429046593136,0.08000001192092877,0.12500001940255348,0.2272727657571314,18.18182433932388,28.282837232775165,30.769239586486997,35.89744618299306,-81.81817566067612,-69.23076041351301,0.0017857140462313379,0.0016190475296406518,44.23379653846536,70.08243459446271,62.1575116488404,66.17002562585466,0.025646888259485363,-0.14814816858869795,SELL,0,2
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,803414,0.0,0.0,0.0,TI1,2023-01-20 00:00:00+11:00,Materials,0.0,0.0,-0.0010000001639127731,-0.03571429046593136,0.027800000458955764,0.9712230307412291,0.027200000546872615,0.9926470646140838,0.026450000517070294,1.0207939573736236,0.024750000275671483,1.0909091070554362,0.005012500211596489,5.386533578171169,-0.020398750063031913,-1.3236105455934737,0.029589950804104353,0.469725906805775,0.05695111323626699,0.9040708950686481,0.0458303735528105,0.72753462548357,0.05068564104798773,0.8046096075291767,66.66667701470001,54.54545608483097,58.82353134530649,0.0010855930352313588,0.0011848595783445959,-9.926654311323709e-05,0.029833122766986485,0.024566878326758745,-0.07595539811645738,0.029083789115171507,0.02381621191896908,0.20882472635837052,0.029349246434767495,0.02015075411657547,0.48921069819957896,1582063.2,649089.4,0.5078267416876898,1.2377555387593757,-0.03571429046593133,0.08000001192092876,0.03846154397232282,0.2857143363985082,-0.03571429046593136,0.08000001192092877,0.03846154397232281,0.28571433639850813,18.18182433932388,23.232330785428644,30.769239586486997,33.333342884119155,-81.81817566067612,-69.23076041351301,0.0018571426293679646,0.0016190475296406518,24.444458586750024,45.6334706263148,57.05507509390691,63.585088029740916,0.02585395046330124,-0.11111112644152343,SELL,0,2
0.027000000700354576,0.029999999329447746,0.027000000700354576,0.02800000086426735,1163331,0.0,0.0,0.0,TI1,2023-01-23 00:00:00+11:00,Materials,0.037037042147174404,0.0363676490985073,0.0010000001639127731,0.03703704214717449,0.02760000079870224,1.0144927555793375,0.02750000059604645,1.0181818275412249,0.02655000053346157,1.0546139473322538,0.024910000301897526,1.124046588716197,0.0057125002518296246,4.901531663880345,-0.019958750065416097,-1.4028935064818955,0.030068227653911785,0.4773183164203541,0.05749210087231082,0.9126588075526443,0.0464524186953052,0.7374092859913501,0.0502609608239017,0.7978680179712236,50.0,63.63636825449291,56.25000145519163,0.0010842989325404832,0.0011647474491837733,-8.04485166432901e-05,0.02966024727479058,0.025339753917302317,0.23145517275442745,0.02926254458426073,0.02383745648266241,0.5345536528258718,0.029389842187154413,0.02043015841664064,0.6897566122900416,934508.4,698255.95,1.2448587942066651,1.666052398121348,-0.03448270103593898,0.12000001788139314,0.07692308794464564,0.40000007450580766,-0.034482701035939034,0.12000001788139317,0.07692308794464563,0.40000007450580766,27.272736508985826,21.2121283946361,33.33334368136346,31.623940950204055,-72.72726349101417,-66.66665631863654,0.001999999662595136,0.0016190474409432639,62.29772788878654,89.50541790776619,62.654473022761756,65.88882002838002,0.026056871423040803,-0.17857145232965677,SELL,0,2
0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,614121,0.0,0.0,0.0,TI1,2023-01-24 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.02760000079870224,1.0144927555793375,0.027600000612437725,1.014492762425859,0.02660000054165721,1.0526315900038292,0.02507000032812357,1.1168727761386146,0.006412500292062759,4.366471670796661,-0.019518750067800284,-1.4345181308744983,0.02572403108036858,0.4083563337405087,0.0524550142653297,0.8326975365864471,0.04577321818920106,0.7266273122143457,0.0502609608239017,0.7978680179712236,50.0,63.63636825449291,56.25000145519163,0.0010709283514289368,0.0011459836296328061,-7.505527820386932e-05,0.0297499358253172,0.02545006539955825,0.18605223517125957,0.029383410155535392,0.02381659092777903,0.5029803431121623,0.029403119498132506,0.02073688115811463,0.6761873886191176,873703.2,707640.75,0.702894300947965,0.8678428990981653,0.0,0.037037042147174404,0.037037042147174404,0.40000007450580766,0.0,0.03703704214717449,0.03703704214717449,0.40000007450580766,27.272736508985826,24.24243245119008,33.33334368136346,32.47864231516288,-72.72726349101417,-66.66665631863654,0.0020714281126856804,0.0017142854630947113,40.419938452597684,64.83000122419224,59.21690883877813,62.20760552004527,0.026255733963585572,-0.17857145232965677,SELL,0,2
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,711300,0.0,0.0,0.0,TI1,2023-01-25 00:00:00+11:00,Materials,0.035714223942892476,0.03509126016992313,0.0,0.0,0.027800000458955764,1.043165420387345,0.02800000049173832,1.035714237722664,0.02670000046491623,1.0861422719314533,0.02523000031709671,1.1494252398357516,0.007107500284910202,4.08019669406195,-0.019081250075250866,-1.5198165241358645,0.030201040187647677,0.4794266500318994,0.04507084947515764,0.7154775545381589,0.046351342044610055,0.735804743904782,0.05005730727697078,0.7946351181384511,50.0,66.66666666666666,56.24999636202052,0.0011280204574805053,0.001142390995202346,-1.4370537721840673e-05,0.029333332801870882,0.02666666818160576,0.7499995808976025,0.029680639629790315,0.023719361300042142,0.7716461380912923,0.029540452988966938,0.02091954764522648,0.8746178500093654,771440.0,743205.75,0.9220418956756197,0.9570700980179445,0.035714223942892476,0.15999994933605266,0.07407401530749347,0.38095235983395503,0.035714223942892365,0.1599999493360527,0.07407401530749338,0.3809523598339549,36.363631745507085,30.303034919917817,41.666664079659135,36.11111714622026,-63.636368254492915,-58.333335920340865,0.0021428565627762248,0.0017142853743973233,69.03349882900127,88.65635664656565,62.53768750775405,63.1540174435739,0.026450619253319447,-0.20689652736135877,SELL,0,2
0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,1293244,0.0,0.0,0.0,TI1,2023-01-27 00:00:00+11:00,Materials,0.03448276526508387,0.033901558098595734,0.0,0.0,0.0284000001847744,1.0563379976853355,0.02820000033825636,1.0638297506950556,0.026950000412762166,1.1131724998134418,0.025370000302791594,1.1824989740400866,0.007812500279396773,3.8399997768402176,-0.018653750075027346,-1.6082556702424227,0.019598991600632717,0.31112434633750746,0.027982351086294575,0.44420605243940126,0.04288192702501439,0.6807294878844475,0.04860475858916147,0.7715766225675112,74.99998835846431,69.23077033292641,58.82352683370872,0.0012396678988589073,0.0011618463759336584,7.782152292524895e-05,0.03003787227498276,0.02636212840152996,0.9793930443257812,0.03016018123768858,0.023739819587835755,0.9501019048531308,0.029836702660894308,0.02090329794468888,1.036558663519904,917082.0,806617.95,1.4101726999330486,1.6032918682258435,0.11111105745466787,0.0714285144088238,0.19999995529651704,0.3043477943973416,0.11111105745466787,0.07142851440882372,0.1999999552965171,0.30434779439734155,45.454543915169026,36.36363738864555,50.0,41.666669252432435,-54.545456084830974,-50.0,0.0022142851459128515,0.0018095234852461587,130.89429039234977,133.2664962835243,66.39915486739002,66.73717151321745,0.026641606837258643,-0.23333331470688146,SELL,0,2
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,769278,0.0,0.0,0.0,TI1,2023-01-30 00:00:00+11:00,Materials,0.0,0.0,-0.0010000001639127731,-0.03225807033083823,0.028999999910593034,1.0344827386875073,0.0284000001847744,1.0563379976853355,0.02715000035241246,1.1049723366497872,0.02551000028848648,1.1760093684901978,0.008472500257194043,3.5408673259082635,-0.01821875009685755,-1.6466551860010572,0.019598991600632717,0.31112434633750746,0.027982351086294575,0.44420605243940126,0.04233898038825418,0.6721104772281689,0.04860475858916147,0.7715766225675112,74.99998835846431,69.23077033292641,66.66666666666666,0.0013130136959632506,0.0011920798399395768,0.00012093385602367375,0.03054993424249043,0.026250066127058366,0.7442084741766898,0.030600400284106637,0.023699600420718284,0.8259909093018999,0.03011031089843717,0.02090968967853579,0.976020843298969,910254.8,802700.95,0.8451238048950689,0.9583618905645995,0.11111105745466787,0.0714285144088238,0.15384610424909462,0.3043477943973416,0.11111105745466787,0.07142851440882372,0.15384610424909467,0.30434779439734155,45.454543915169026,42.42423985737328,50.0,47.22222135864462,-54.545456084830974,-50.0,0.0022142851459128515,0.001761904429821741,126.3888834992887,134.21826073280397,68.40670112715861,68.67683238092116,0.026828774669519054,-0.266666654249032,SELL,0,2
