Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,18198,0.0,0.0,0.0,GTH,2022-06-10 00:00:00+10:00,Software & Services,-0.08333331781129005,-0.08701136005649178,0.0,0.0,0.0640000008046627,0.8593749845385903,0.0744000006467104,0.7392473013964765,0.08294999953359365,0.6630500302739906,0.10245999909937381,0.5367948485792337,0.138404999114573,0.39738448794358394,0.20367749826982617,0.27003473711717696,0.04700474590029292,0.7461772085517476,0.10731129042630957,1.7035139240246497,0.09338378728005485,1.4824216657702918,0.09125697179933964,1.4486595166913234,0.0,18.84058393542658,49.090908967759006,-0.009853341088407838,-0.007860512412174251,-0.001992828676233587,0.1015653395281658,0.04723466176525501,-0.7141453684561679,0.1108028066878679,0.055097192379319405,-1.0034895110142503,0.175456737548791,0.029463260649956635,-0.6501660266682225,61522.2,76665.55,0.29579566400421314,0.2373686747176535,-0.23611108236658596,-0.42105262745120187,-0.20289853507544464,-0.6562499941792338,-0.23611108236658596,-0.4210526274512018,-0.2028985350754447,-0.6562499941792338,0.0,0.0,0.0,7.6286100435567405,-100.0,-100.0,0.0061428573514734,0.006190476495595206,-133.03987736835657,-153.23915520328143,10.694403127878957,48.561077463019,0.09234507211991655,0.10909092756342309,BUY,0,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,79600,0.0,0.0,0.0,GTH,2022-06-14 00:00:00+10:00,Software & Services,-0.09090907243657698,-0.09531015948455974,0.0,0.0,0.05980000048875809,0.836120406963168,0.0699000008404255,0.7153075843189604,0.08169999942183495,0.6119951174895012,0.10025999918580056,0.49870338271595926,0.13665499918162824,0.3658849002560311,0.20240249823778866,0.24703252766335188,0.044128510092019686,0.7005183805877286,0.10665917578676373,1.6931619250493928,0.09243124115719979,1.4673004648499322,0.0918214636638473,1.4576205472349621,0.0,17.567571853419906,40.776700574161254,-0.01095475361229846,-0.008479360652199093,-0.002475392960099366,0.09680642527457138,0.04299357640627961,-0.7396003190268987,0.11307615390980222,0.05032384493386768,-1.010321347344647,0.1728075863839567,0.027712411987644403,-0.6927866298773323,71442.2,71448.95,1.1141874130415916,1.114082152361931,-0.2957746604502942,-0.4736841960792064,-0.3333333498901785,-0.6874999883584676,-0.2957746604502942,-0.4736841960792064,-0.33333334989017843,-0.6874999883584676,0.0,0.0,0.0,2.3255802536518266,-100.0,-100.0,0.006500000134110451,0.005857143196321669,-130.75629899521056,-164.93537514272631,10.220402772643268,37.82983583913806,0.08861056487812258,0.23999996125698142,BUY,0,0
0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,68124,0.0,0.0,0.0,GTH,2022-06-15 00:00:00+10:00,Software & Services,-0.02000004023313462,-0.02020274837173929,-0.0030000023543834686,-0.05769235177858251,0.05539999976754188,0.8844765148755214,0.06710000075399876,0.7302533259000006,0.07994999941438437,0.6128830403679053,0.09803999923169612,0.4997959924775126,0.13494499918073416,0.3631108897401496,0.20119749827310443,0.2435417892323283,0.03685443375873677,0.5850459986143255,0.096206749701165,1.5272348049307212,0.08672453292821426,1.376709280177723,0.09178272996743116,1.4570056688665096,0.0,17.33333710829382,36.73469186052589,-0.011772615396812278,-0.00913801160112173,-0.0026346037956905474,0.09644015429698674,0.037759847211010784,-0.6169020897923813,0.11452699095097571,0.04537300787779302,-0.8951039208582149,0.1699162633104285,0.026163735152963746,-0.6822836598668814,82047.0,67637.1,0.8303045815203481,1.007198711949507,-0.30985919557448116,-0.36363637683101646,-0.41666667405811575,-0.6937500011641533,-0.3098591955744812,-0.36363637683101646,-0.41666667405811575,-0.6937500011641532,0.0,0.0,0.0,0.0,-100.0,-100.0,0.006714286016566413,0.005714285941351028,-114.2105272351509,-143.82637036926678,9.846887674165842,29.74049035628947,0.08397729718215484,0.2653061348614423,BUY,0,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,17905,0.0,0.0,0.0,GTH,2022-06-16 00:00:00+10:00,Software & Services,-0.0816325925504684,-0.08515774245081906,0.0,0.0,0.05179999992251396,0.8687259045454339,0.06260000057518482,0.7188498622151408,0.07784999962896108,0.5780347078049161,0.09573999933898449,0.47002300082339504,0.13319499921053649,0.3378505353418673,0.19997249832376837,0.22503095258269684,0.03004443701033905,0.4769406516618123,0.06251355846906743,0.9923719756730887,0.0865212575750206,1.3734823839844075,0.09216471179524846,1.4630694423970125,0.0,17.105267285639954,29.0322601319682,-0.012598317514203025,-0.00983007278373799,-0.0027682447304650352,0.09007443460046302,0.03512556654990662,-0.6405954994687924,0.11558187784972684,0.04011812140819531,-0.870616555280376,0.166879768343056,0.024600230334912945,-0.713243777161283,56765.4,65625.3,0.3154210135047053,0.27283684798393304,-0.2857142688195454,-0.5,-0.4827585852528855,-0.7187499825377013,-0.2857142688195454,-0.5,-0.48275858525288556,-0.7187499825377013,0.0,0.0,0.0,0.0,-100.0,-100.0,0.006785714466656957,0.005476190752926327,-122.50849804428239,-140.66381674639428,11.128674938066439,21.789263104819796,0.07908047539724318,0.711111033845834,BUY,0,0
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,154961,0.0,0.0,0.0,GTH,2022-06-17 00:00:00+10:00,Software & Services,-0.11111116630059481,-0.11778309774455455,0.0,0.0,0.04780000001192093,0.8368200647689258,0.05760000012814999,0.6944444273773834,0.07549999970942736,0.5298013147003456,0.09333999939262867,0.42854081172288117,0.1314949992671609,0.3041940707164199,0.1987224983610213,0.2012857096495531,0.034157035199509,0.5422261239670819,0.059476291303257135,0.9441568541571125,0.08813073839980007,1.399032099998169,0.09299503090505519,1.4762503496372514,0.0,16.049386122807448,25.26316037138396,-0.01350052517040673,-0.010564163261071739,-0.002936361909334991,0.08077469934487683,0.03442530091142315,-0.7594489515323021,0.11654169762751054,0.03445830179134419,-0.8649739753543568,0.1637239133157573,0.02295608546950005,-0.7578436224071714,67757.6,73373.35,2.2869906844398264,2.11195209159729,-0.33333333333333337,-0.5555555831502974,-0.5402298821044071,-0.75,-0.3333333333333333,-0.5555555831502974,-0.5402298821044071,-0.75,1.6393414590667243,0.5464471530222367,1.6393414590667243,0.5464471530222367,-98.36065854093327,-98.36065854093327,0.006500000400202615,0.005571428863775162,-124.7807014708722,-139.81865630664484,15.975999455106205,16.955593513633318,0.07362759961978657,0.8999999813735482,BUY,0,0
0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,70000,0.0,0.0,0.0,GTH,2022-06-20 00:00:00+10:00,Software & Services,-0.19999994412064426,-0.22314348146501753,-0.00299999862909317,-0.08571424618059292,0.043200000375509265,0.7407407694852643,0.05360000059008598,0.5970149471572442,0.07219999991357326,0.44321331798094077,0.09087999939918517,0.3521126951086374,0.12996499925851823,0.2462201492900873,0.1974824983626604,0.1620396834414818,0.06507837277342997,1.033087140523515,0.059476263043722145,0.944156405550902,0.08701663850507821,1.3813463124554652,0.09631218880635345,1.5289085988354603,0.0,14.606745194386264,23.30097382339875,-0.014691707327622469,-0.011389672074381886,-0.003302035253240583,0.07938888792267287,0.02781111325749909,-0.8375700274154029,0.11613583726925865,0.02826416255788787,-0.9149705755739478,0.16106533854108174,0.02069466025728861,-0.838921612392962,78118.0,72045.7,0.8960802887938759,0.9716055226057906,-0.4181817873942949,-0.5555555153132203,-0.6734693637059554,-0.793548378878652,-0.4181817873942949,-0.5555555153132203,-0.6734693637059553,-0.793548378878652,0.0,0.5464471530222367,0.0,0.5464471530222367,-100.0,-100.0,0.006714285750474248,0.005952381129775729,-132.57697907610168,-143.6198213694049,11.204993349857617,16.605457212403593,0.06739463183306428,1.374999810825111,BUY,0,0
0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,91399,0.0,0.0,0.0,GTH,2022-06-21 00:00:00+10:00,Software & Services,0.18749990541255546,0.17185017727407118,0.0,0.0,0.040799999982118605,0.9313725194793878,0.05030000023543835,0.7554671689908318,0.0691999999806285,0.5491329304731548,0.08853999935090542,0.4291845387021249,0.1285449991747737,0.29561631352487566,0.19627249835059046,0.19360837151126253,0.1452745744597233,2.3061623750469806,0.1018728079551499,1.6171806912550146,0.10163074867969678,1.613338119382702,0.10089214895521265,1.601613212246267,17.647053667417424,24.67532524080977,19.387756149342323,-0.014978910577464692,-0.012107519774998448,-0.002871390802466244,0.07459540510444906,0.026004595366427623,-0.5062686348982175,0.11390535061575044,0.02449464934550654,-0.6979030643820069,0.15779517214681166,0.019284826554999177,-0.7297649912987889,80477.8,76615.65,1.1357045048448142,1.1929547031187493,-0.24000003576278628,-0.4647887671272839,-0.6122449002865205,-0.7548387194461306,-0.24000003576278633,-0.46478876712728395,-0.6122449002865205,-0.7548387194461306,10.344822492171591,3.9947213170794336,8.823525383552877,3.4876222808731954,-89.65517750782841,-91.17647461644712,0.005857142752834729,0.00561904747571264,-96.7741970888988,-115.3743447567293,20.4313847441763,11.916252997298542,0.060315705770435116,1.0,BUY,0,0
0.03799999877810478,0.041999999433755875,0.03799999877810478,0.039000000804662704,245194,0.0,0.0,0.0,GTH,2022-06-22 00:00:00+10:00,Software & Services,0.02631584365034545,0.025975539190775342,0.0010000020265579224,0.02631584365034542,0.03880000039935112,1.005154649568378,0.0471000000834465,0.8280254933241374,0.06625000014901161,0.5886792561047949,0.08621999934315681,0.4523312584292903,0.126934999153018,0.30724387335953623,0.19501749839633703,0.19998205866328164,0.14870713223497248,2.3606525404520036,0.10380115399862778,1.6477922356913217,0.10236059313683823,1.6249240409588335,0.1010798073323414,1.6045921966301908,23.333332919412157,10.769229446642527,20.202022862670262,-0.01495345529157617,-0.012676706878313994,-0.0022767484132621765,0.06737477873249864,0.026825221434394357,-0.3995111078148553,0.11073950192617056,0.021760498371852663,-0.612504034790948,0.15414707720390158,0.018292921482412045,-0.695157218970885,115891.8,88875.35,2.1157148305574682,2.7588527077530496,-0.20408159541567283,-0.45070423200309695,-0.6020407977078364,-0.7483870935179564,-0.20408159541567283,-0.45070423200309695,-0.6020407977078365,-0.7483870935179565,12.06896385614291,7.471262116104829,10.294116599723747,6.37254732775887,-87.93103614385709,-89.70588340027625,0.005214285371559007,0.005809523697410311,-78.20258407463686,-97.12763611062354,25.604050176198513,19.325000771857532,0.054652564920331784,0.820512842555958,BUY,0,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,77657,0.0,0.0,0.0,GTH,2022-06-23 00:00:00+10:00,Software & Services,0.02564098155475092,0.0253177650001711,0.0,0.0,0.037799999862909314,1.058201038386239,0.04479999989271164,0.892857125038471,0.06335000023245811,0.631412769678821,0.083819999396801,0.47721306840592664,0.12558499917387964,0.31850937109573124,0.19376749843358992,0.20643296439954587,0.14817641258628994,2.352227627214146,0.10423157689659779,1.6546249873710197,0.1030453218121287,1.635793771701073,0.10101180777195312,1.6035127370738964,30.76922525844563,12.121208529334396,21.000001266598673,-0.014683330000347855,-0.013078031502720768,-0.001605298497627087,0.06205108599560705,0.027548913789816235,-0.2782433962795934,0.10667144292714621,0.02002855753777001,-0.5389940794698157,0.14955128745980628,0.018088711333795734,-0.6666536071660117,127842.2,92758.2,0.6074441772747966,0.8371982207502949,-0.11111116630059481,-0.3650793894828789,-0.5918367331423198,-0.75,-0.11111116630059482,-0.3650793894828789,-0.5918367331423197,-0.75,19.512190468108198,13.975325605474227,11.764702337526531,10.294114773601047,-80.4878095318918,-88.23529766247347,0.005285713821649551,0.005857142664137341,-68.96086943136416,-87.13286971165114,29.841327799795593,21.43547743213145,0.05012205224024911,0.8999999813735482,BUY,0,0
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,50000,0.0,0.0,0.0,GTH,2022-06-24 00:00:00+10:00,Software & Services,0.025000051222742847,0.024692662563777907,0.0,0.0,0.0380000002682209,1.0789473906076843,0.042900000140070914,0.9557109789888331,0.06065000034868717,0.6760099076137225,0.08143999949097633,0.5034381310013528,0.12429499916732312,0.3298604240488789,0.19252249848097563,0.21296212887315982,0.13811249175533719,2.192467836816485,0.10611688230820705,1.684553282958154,0.10401931459016031,1.6512554277177405,0.10118464328902739,1.606256415849283,34.615387370777185,18.36734802486609,21.782181029774947,-0.014224589738715945,-0.013307343149919803,-0.0009172465887961421,0.05651208584647769,0.029287914433664138,-0.13958176936017924,0.10236721930770337,0.018932781389670965,-0.4710285034940478,0.14447501900922907,0.018404979972723584,-0.6415481214656888,106850.0,89247.4,0.4679457182966776,0.5602404103648958,0.025000051222742847,-0.3166666325181715,-0.5684210352950477,-0.7437499871943143,0.02500005122274275,-0.3166666325181715,-0.5684210352950477,-0.7437499871943143,21.951219955418267,17.844124759889784,13.235293553697403,11.764704163649222,-78.04878004458173,-86.7647064463026,0.004071427775280816,0.005904761808259147,-56.71191009203579,-76.43677750600868,34.13916310683106,22.76883748042306,0.04649764209618298,0.8536584257795896,BUY,0,0
0.0430000014603138,0.0430000014603138,0.03700000047683716,0.039000000804662704,295668,0.0,0.0,0.0,GTH,2022-06-27 00:00:00+10:00,Software & Services,-0.04878049445322463,-0.050010427563948835,-0.0040000006556510925,-0.09302326790251002,0.039400000125169754,0.9898477330143073,0.04130000025033951,0.9443099411202086,0.05785000044852495,0.6741573120533505,0.07901999957859517,0.493545950552333,0.12288499910384416,0.3173699075483224,0.1912674985267222,0.20390291662236576,0.0869015033009441,1.3795185977517401,0.10482350211537983,1.6640215089128885,0.10370545356359417,1.646273038382564,0.1012082999677948,1.606631953982469,37.49999805974466,17.99999895691873,22.00000245869147,-0.013862618451751484,-0.01341839821028614,-0.0004442202414653429,0.05205174393989842,0.0305482565607806,-0.2139187384005768,0.09731630932142654,0.018383691575623362,-0.47762256421210597,0.13895940983019317,0.01908058932699716,-0.6676742164453564,151983.6,87626.25,1.9453941083116861,3.3741943766850686,0.2187499672581923,-0.29090907243657693,-0.589473670588966,-0.7562499895226208,0.2187499672581923,-0.29090907243657693,-0.589473670588966,-0.7562499895226208,17.0731700668726,19.512193496799682,10.294116599723747,11.764704163649222,-82.9268299331274,-89.70588340027625,0.004428571090102196,0.006047619063229788,-56.86132732112127,-75.14223222373295,28.960648090550876,22.73356222731954,0.04359811398093007,0.9487178458499741,BUY,0,0
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,82190,0.0,0.0,0.0,GTH,2022-06-28 00:00:00+10:00,Software & Services,0.02564098155475092,0.0253177650001711,0.000999998301267624,0.02564098155475083,0.03980000019073486,1.0050250983476634,0.040300000086426736,0.9925558069515377,0.05510000046342611,0.7259527907351152,0.07661999963223934,0.5220568950394455,0.1214849990233779,0.32925875151246414,0.19004249854013325,0.21047923182026104,0.03328934128967589,0.5284519101698195,0.10362273684440597,1.644959951173129,0.104360366692784,1.6566694620036884,0.10138929472767777,1.609505156722006,50.0,19.60783941339679,22.77227832328893,-0.013341272211985888,-0.013402973010626089,6.170079864020045e-05,0.049146844443158755,0.03145315572969472,-0.03391050734018189,0.0911870311347911,0.019012969792061137,-0.4184329127826419,0.13281773987423934,0.020422259390239325,-0.651627634289477,150141.8,90290.0,0.5474158428898548,0.9102890685568723,0.05263158926673239,-0.2000000298023219,-0.5789473725487981,-0.75,0.05263158926673246,-0.20000002980232195,-0.5789473725487981,-0.75,19.512190468108198,19.512193496799682,11.764702337526531,11.764704163649222,-80.4878095318918,-88.23529766247347,0.0044999995401927406,0.005619047653107416,-50.25007861332713,-69.55787038836502,27.541597108746004,29.550598410920813,0.04127849148872774,0.8999999813735482,BUY,0,0
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,18000,0.0,0.0,0.0,GTH,2022-06-29 00:00:00+10:00,Software & Services,0.07500006053596864,0.0723207178921535,0.0,0.0,0.04060000032186508,1.0591133280645861,0.0397000003606081,1.083123452638053,0.05340000055730343,0.8052434646357464,0.0746799996495247,0.5757900597497857,0.12001499906182289,0.3582885622334869,0.1888324985653162,0.22771504792349245,0.04428078972113051,0.702935744757939,0.10760971473208014,1.7082512630141258,0.10071904918279777,1.5988653385473972,0.1011862171435055,1.6062814000145762,86.66666501098216,28.260870093377648,25.000002686507273,-0.01254145634102799,-0.013230669676706469,0.0006892133356784791,0.046501961137509415,0.03289803958370678,0.48515438532255695,0.08832789768249544,0.01847210343211142,-0.2977562336407752,0.12859821311840353,0.020761786180645857,-0.5875565259130171,104703.0,83619.25,0.17191484484685252,0.21526143800620073,0.10256411725952752,-0.12244892683886988,-0.44155841956735353,-0.692857133733983,0.1025641172595275,-0.12244892683886986,-0.4415584195673535,-0.6928571337339829,39.285718087031306,25.290359540670693,18.965516466200025,13.674778467816765,-60.714281912968694,-81.03448353379997,0.0039999998573746,0.00552380954225858,-9.224791648102897,-51.88275721510454,33.07933061769094,27.98674394045821,0.03200000151991844,0.7674417436090697,BUY,0,0
0.041999999433755875,0.04500000178813934,0.04100000113248825,0.0430000014603138,326655,0.0,0.0,0.0,GTH,2022-06-30 00:00:00+10:00,Software & Services,0.0,0.0,0.0010000020265579224,0.023809572381903638,0.041200000792741776,1.043689335750914,0.039500000327825545,1.088607622871909,0.051050000451505186,0.8423114805094182,0.07273999966681004,0.591146572137447,0.11854499910026789,0.3627314672628533,0.1875474985130131,0.22927525987412845,0.045015269310257476,0.7145952467732362,0.10442230751500332,1.6576527420732594,0.09025586404866269,1.4327674238281005,0.1011862171435055,1.6062814000145762,77.77778237689989,30.23256035577043,30.232560758722016,-0.011771897395507956,-0.012938915220466767,0.0011670178249588107,0.04570035875541235,0.03329964190023874,0.5644836783815518,0.08166802142239682,0.020431979480613545,-0.26291702520043575,0.12397902985167236,0.021500969481947713,-0.5804168833640884,154502.6,96269.8,2.1142362652796782,3.3931201685263708,0.07500006053596864,-0.04444444996339281,-0.5222222249816963,-0.692857133733983,0.07500006053596871,-0.044444449963392814,-0.5222222249816965,-0.6928571337339829,47.826090477590355,35.541333010909945,18.965516466200025,16.565245089975523,-52.173909522409645,-81.03448353379997,0.004071428307465145,0.004857142943711508,6.207632235017997,-47.4130479733479,36.915580924272355,32.36429569552091,0.03222000151872635,0.7674417436090697,BUY,0,0
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0,GTH,2022-07-01 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.04160000085830688,1.0336538599308072,0.039800000563263896,1.080402031451315,0.04870000034570694,0.8829569025681615,0.07119999974966049,0.6039326069031179,0.11707499913871289,0.3672859429993803,0.18616249855607747,0.23098100742003613,0.04506690130888458,0.7154148793415993,0.09686199262765259,1.5376364639216433,0.09025586404866269,1.4327674238281005,0.09959193391616611,1.5809729383809275,75.0,34.21052812167818,17.808218898458236,-0.011034813920863959,-0.012558094960546206,0.0015232810396822467,0.04638618165722152,0.03321381946930627,0.4858659140098176,0.07336704620480095,0.02403295448661294,-0.23107748361734715,0.12125629316474995,0.021143706334571022,-0.5633656902140062,144502.6,96269.8,0.0,0.0,0.04878049445322463,0.07500006053596864,-0.5222222249816963,-0.6416666464880104,0.04878049445322462,0.07500006053596871,-0.5222222249816965,-0.6416666464880104,55.000000931322596,47.37060316531475,18.965516466200025,18.965516466200025,-44.999999068677404,-81.03448353379997,0.003714285524828093,0.004238095134496689,24.98318037945831,-43.14063326990737,37.64382861827006,26.39776451764682,0.032731201529502874,0.6279069283899599,BUY,0,0
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0,GTH,2022-07-04 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.0424000009894371,1.0141509541715852,0.04090000055730343,1.0513447646551528,0.0472500005736947,0.9100529299094445,0.06985999979078769,0.6155167705280201,0.11570499908179045,0.3716347763843602,0.1848274985514581,0.2326493719674624,0.03262186822083029,0.5178561036878283,0.06305865084256983,1.0010250488441603,0.08132887496467747,1.2910558653912216,0.09912299147535279,1.5735287079153535,71.42857903120142,39.39394042019018,17.808218898458236,-0.010331574002885167,-0.012112790769014,0.0017812167661288326,0.04483841698759996,0.036961584127006904,0.5332094612585834,0.06943463314140383,0.025065368005985574,-0.19157401414738767,0.11925967605921531,0.020460323522360067,-0.5437282257584487,85369.0,94248.2,0.0,0.0,0.10256411725952752,0.34374998181010685,-0.40277773178653753,-0.6090908936971474,0.1025641172595275,0.34374998181010685,-0.40277773178653753,-0.6090908936971474,55.000000931322596,52.608697446745175,26.829269843963935,21.586767592121323,-44.999999068677404,-73.17073015603607,0.003357142742191042,0.004238095134496689,42.011367891826566,-37.72139906339644,40.84816974518369,26.39776451764682,0.03322195353984833,0.5465115906339275,BUY,0,0
0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,132920,0.0,0.0,0.0,GTH,2022-07-05 00:00:00+10:00,Software & Services,-0.02325586029295512,-0.02353054485298263,-0.0010000020265579224,-0.023255860292955087,0.042800001055002215,0.9813083737961067,0.04130000062286854,1.0169491234946795,0.04580000042915344,0.9170305467294554,0.06849999979138374,0.6131386797323587,0.11442499905824662,0.36705265264958664,0.18348749853670598,0.22889842506275127,0.03751783464769329,0.5955771612446342,0.03343900324340124,0.5308277200315316,0.08130520321073718,1.2906800879470852,0.0991132170468951,1.5733735436739122,57.142841937597154,39.39394042019018,23.21428702098835,-0.009742636063534489,-0.011638759827918099,0.0018961237643836098,0.04470587891623693,0.037894122329500145,0.20552666613199577,0.06504468555025461,0.02655531530805227,-0.19745716656236637,0.11712727712853074,0.019872722454236734,-0.5449616307714636,95515.0,99394.2,1.3916138826362352,1.337301371709818,0.05000000931322601,0.10526317853346501,-0.4084507315682874,-0.6181818212605705,0.05000000931322596,0.10526317853346492,-0.4084507315682874,-0.6181818212605705,76.923059288567,62.30768705040406,24.390240356653862,23.39500888893927,-23.076940711433,-75.60975964334614,0.003214285575917789,0.0034285711035841986,49.462335957926335,-37.54512997571532,38.99599925868334,25.442717927290545,0.033693075469779975,0.5238096167305983,BUY,0,0
0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,3293554,0.0,0.0,0.0,GTH,2022-07-06 00:00:00+10:00,Software & Services,-0.04761905606641803,-0.04879017303917098,-0.0030000023543834686,-0.0697674942442101,0.04220000058412552,0.9478672642714898,0.0414000004529953,0.9661835427114426,0.0442500002682209,0.9039547765756105,0.06709999978542328,0.5961251748710121,0.11314999900758266,0.353513030992159,0.1821374985203147,0.2196142992568273,0.021235340736803072,0.3371005835718002,0.037494967220082207,0.5952141520851381,0.08130236909334543,1.2906350977282555,0.09920565140216446,1.5748408935737603,57.142841937597154,41.93548038214264,22.80701651192335,-0.009329734444171373,-0.011176954751168755,0.0018472203069973825,0.04455524446580431,0.03824475644018629,-0.44370620509270725,0.059535011574733794,0.02896498896170801,-0.2780502465496811,0.11487369958651122,0.019326299984335334,-0.5672577336971462,750625.8,263316.9,4.387744199573209,12.507947647872202,-0.06976749424421014,0.02564098155475092,-0.4366197493477857,-0.636363642521141,-0.0697674942442101,0.02564098155475083,-0.43661974934778564,-0.636363642521141,61.53844169963787,64.48716730650915,19.512190468108198,23.577233556241993,-38.46155830036213,-80.4878095318918,0.0031428573919194086,0.0035238095692225863,20.576106325826444,-44.0468905416493,10.424832638276314,9.183432318913788,0.03414535252251435,0.6000001117587115,BUY,0,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0,GTH,2022-07-07 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.041600000113248825,0.9615384374287795,0.0414000004529953,0.9661835427114426,0.04310000017285347,0.9280742214735379,0.06549999982118607,0.6106870109180103,0.11184999898076058,0.3576218101960892,0.1808374984562397,0.22119305701195488,0.021235340736803072,0.3371005835718002,0.03665429323778357,0.5818688663400711,0.07877859067146231,1.250571357317053,0.09805410782079323,1.5565607059327946,50.0,50.0,22.80701651192335,-0.00889991426439489,-0.010721546653813982,0.0018216323894190926,0.04455524446580431,0.03824475644018629,-0.44370620509270725,0.05566394137560098,0.030536058970105952,-0.24673794766288956,0.11136270408031218,0.019637295562059946,-0.5560073512276927,685294.8,256101.25,0.0,0.0,-0.06976749424421014,0.0,-0.3650793894828789,-0.6666666666666667,-0.0697674942442101,0.0,-0.3650793894828789,-0.6666666666666666,61.53844169963787,66.66664756261424,19.512190468108198,21.138207097623418,-38.46155830036213,-80.4878095318918,0.002714285893099649,0.0035238095692225863,-15.000041366232086,-51.07059369898384,10.786739373919218,9.183432318913788,0.03457953849313935,0.6000001117587115,BUY,0,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0,GTH,2022-07-08 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.04099999964237213,0.9756097428008674,0.04130000025033951,0.9685229749024398,0.04210000019520521,0.9501187392033776,0.06389999985694886,0.6259780781764821,0.11054999895393848,0.3618272228351322,0.17948749843984843,0.22285674185456159,0.021235340736803072,0.3371005835718002,0.03564370066119528,0.5658262065333074,0.0786020832088665,1.2477693882135996,0.09805410782079323,1.5565607059327946,0.0,72.22221187419531,26.530611469119094,-0.008461737037910241,-0.010269584730633234,0.0018078476927229931,0.04457278531412384,0.03802721518655518,-0.39721555772012296,0.051874295127641884,0.03232570526276854,-0.2148493680404389,0.10752970227383682,0.020270297440060904,-0.5477919726027617,685294.8,251101.25,0.0,0.0,-0.06976749424421014,-0.02439029265698056,-0.33333333333333337,-0.6666666666666667,-0.0697674942442101,-0.024390292656980547,-0.3333333333333333,-0.6666666666666666,37.49997671693945,53.525620038738396,28.57142286945304,22.531934601889805,-62.50002328306055,-71.42857713054696,0.0021428574940987994,0.0030476191923731848,-44.06782971433112,-49.33812252930785,10.929328010134569,9.626532005728464,0.03499635702493935,0.6000001117587115,BUY,0,0
