Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
19.0,19.0,18.5,18.510000228881836,1969,0.0,0.0,0.0,AKP,2022-04-26 00:00:00+10:00,Consumer Durables & Apparel,-0.04093259271543015,-0.041793917429584285,-0.48999977111816406,-0.02578946163779811,19.271999740600585,0.9604607969087176,18.948999977111818,0.9768325637891053,18.533500099182127,0.9987320327960433,18.971800117492677,0.9756586151155449,19.965600070953368,0.9270946108857911,22.806400079727172,0.8116142909084346,0.020613828865741386,0.32723438848557823,0.028593033734120418,0.453900338936179,0.03179739349587644,0.5047679731809106,0.032421008999763884,0.5146675624029732,51.999993460511845,56.947173894624,47.527750388639205,0.07235556577450097,-0.051144170254543736,0.12349973602904471,20.52299495817108,17.375004996052557,-0.27890797207913925,20.00248097657572,17.064519221788537,-0.01599739701308252,20.552451740353828,17.391148494631526,-0.2921579188809066,2838.8,3908.15,0.6936029308158377,0.5038189424663844,-0.07264523657813227,0.03755605776700377,0.004886001748920732,-0.08366338961522357,-0.07264523657813231,0.03755605776700368,0.004886001748920644,-0.08366338961522359,39.920946828713355,59.552006899624494,39.920946828713355,59.552006899624494,-60.079053171286645,-60.079053171286645,0.6728568758283343,0.7085712069556827,-2.403352264516304,14.183424861287243,49.703493503490364,45.5449393379231,18.00787583672551,0.0534845898906815,BUY,0,0
18.889999389648438,18.920000076293945,18.5,18.739999771118164,1329,0.0,0.0,0.0,AKP,2022-04-27 00:00:00+10:00,Consumer Durables & Apparel,0.012425690945019552,0.012349125646017603,-0.14999961853027344,-0.007940689432339103,19.099999618530273,0.9811518400731879,19.06299991607666,0.9830561744541532,18.56500005722046,1.0094263244469877,18.95260009765625,0.9887825245379193,19.961000061035158,0.9388307055666792,22.764100074768066,0.8232260317590919,0.023689547835093375,0.3760599134593538,0.02799670064914223,0.4444338446877056,0.03161975939418931,0.5019481192363396,0.0322966341702379,0.5126931731932822,42.068936940989836,56.34920394639742,51.673638998665645,0.05330933086233003,-0.03025347003116898,0.08356280089349902,20.33983746201627,17.78616237013705,-0.2529688651353084,20.022719489942595,17.107280624498323,0.12005034025711779,20.520418097946575,17.384782097365928,-0.13560268251717914,2904.0,3940.4,0.45764462809917356,0.33727540351233376,-0.04387758130681596,0.06477269118975104,0.03478736275726568,-0.048731012926014006,-0.043877581306815995,0.06477269118975094,0.03478736275726562,-0.04873101292601405,49.011835358916926,53.35965926067769,49.011835358916926,53.35965926067769,-50.988164641083074,-50.988164641083074,0.6707141058785575,0.6809521629696801,-2.844330902976577,18.459672927483375,54.572830329906566,48.06942974869745,18.08876083072231,0.020811066937657996,HOLD,0,1
18.6200008392334,18.739999771118164,18.229999542236328,18.229999542236328,429,0.0,0.0,0.0,AKP,2022-04-28 00:00:00+10:00,Consumer Durables & Apparel,-0.027214526953615037,-0.027591701016618737,-0.3900012969970703,-0.020945288905428804,18.797999572753906,0.9697840172663454,19.08599987030029,0.9551503545069188,18.576500034332277,0.9813473748308045,18.92320007324219,0.9633676900142243,19.951300048828124,0.9137248950003687,22.717750072479248,0.8024562064497983,0.022913423123178144,0.3637393156147577,0.029236756057494522,0.46411911402235045,0.032257400024524825,0.5120703504385291,0.03251682575040058,0.5161886061646871,17.358471010434997,50.99456388086687,50.61474873217968,-0.002904225641909619,-0.02478362115331711,0.021879395511407492,20.283559906265772,17.88843983433481,-0.7147869855007726,20.019001409134418,17.133998659530135,-0.24020808447650563,20.488942472399877,17.3574576740845,-0.4427296159181593,2111.6,3928.7,0.20316347793142642,0.10919642629877568,-0.07649444004002148,0.012777752346462723,0.012777752346462723,-0.07461934841487716,-0.07649444004002147,0.012777752346462674,0.012777752346462674,-0.07461934841487716,28.853729016343635,39.26217040132464,28.853729016343635,39.26217040132464,-71.14627098365636,-71.14627098365636,0.6814283643450055,0.6814283643450055,-40.60322794709448,-20.884173605091565,51.6771428675,48.22682541946273,18.16641042495924,0.026330200454708574,HOLD,0,1
18.5,18.84000015258789,18.440000534057617,18.649999618530273,658,0.0,0.0,0.0,AKP,2022-04-29 00:00:00+10:00,Consumer Durables & Apparel,0.023038951554599008,0.02277756205557136,0.14999961853027344,0.00810808748812289,18.68599967956543,0.9980734206543669,19.11399974822998,0.9757245926644593,18.564000034332274,1.0046325998728158,18.90580005645752,0.9864697374793259,19.93400005340576,0.935587416904009,22.67550006866455,0.8224735755355117,0.027232689853724745,0.4323055493058457,0.029425081409131585,0.4671086862983532,0.030629937590990208,0.4862351852351336,0.03267116205353383,0.5186386190228449,32.47230472544024,55.47945026520001,53.22740695801692,-0.013408809687113887,-0.02250865886007647,0.009099849172962582,20.24859497998695,17.979404516473007,-0.4089565306749798,19.999011403101093,17.128988665563455,0.059929549040286426,20.463789556347614,17.347810556567424,-0.16418623998768295,1610.2,3757.4,0.40864488883368527,0.1751210943737691,-0.02915145719059542,0.015242175639909261,-0.013227513494491805,-0.04456971407945709,-0.02915145719059547,0.015242175639909207,-0.01322751349449185,-0.0445697140794571,45.45451804027143,41.10669413851067,45.45451804027143,41.10669413851067,-54.54548195972857,-54.54548195972857,0.6985712051391602,0.7052378881545294,-21.019015162584406,5.0980655586209735,52.67929117087634,49.09727572568764,18.24095403542669,-0.008042875152728501,HOLD,0,1
18.84000015258789,19.100000381469727,18.6299991607666,19.0,2996,0.0,0.0,0.0,AKP,2022-05-02 00:00:00+10:00,Consumer Durables & Apparel,0.0187667768701707,0.01859285353075694,0.15999984741210938,0.008492560834195724,18.62599983215332,1.0200794680133658,19.093999671936036,0.995077004632288,18.628999996185303,1.019915186209172,18.89560005187988,1.0055250930287198,19.924000053405763,0.9536237677710798,22.636550064086915,0.8393505170270477,0.029217979392163935,0.46382104370085553,0.026106625977369985,0.41442983944259726,0.026993260471249534,0.4285047256902987,0.03278323789271318,0.5204177678135297,37.328771373571854,59.634555600194155,50.52521216752373,0.006434168396843631,-0.01672009340869245,0.02315426180553608,20.228908185601938,17.959091158270134,-0.08282577036311485,20.016202790423964,17.241797201946643,0.26744467741525324,20.444092985525486,17.347107118234277,0.06742035811189026,1476.2,3676.8,2.0295352933206883,0.8148389904264578,-0.015544002534698453,-0.010416705989173769,0.073446281413869,-0.026140452224436728,-0.015544002534698429,-0.01041670598917381,0.07344628141386898,-0.026140452224436762,59.288521458420185,44.53225617167842,59.288521458420185,44.53225617167842,-40.711478541579815,-40.711478541579815,0.6921427590506417,0.6847617739722842,2.2883180402081904,35.69890356587209,54.44182030084156,48.37882502372143,18.312515901475443,-0.0942105745014391,SELL,0,2
18.5,19.0,18.5,18.530000686645508,3999,0.0,0.0,0.0,AKP,2022-05-03 00:00:00+10:00,Consumer Durables & Apparel,-0.0247368059660259,-0.025047901813289954,0.030000686645507812,0.001621658737595017,18.629999923706055,0.9946323544031097,18.95099983215332,0.9777848583591077,18.625500011444093,0.9948726571238407,18.866000061035155,0.9821902166170559,19.91330005645752,0.9305338961452835,22.59425006866455,0.8201201912137966,0.02443810183993893,0.38794283989769046,0.02277989438029481,0.36161961253546737,0.025312520319670878,0.4018238029327099,0.03275338823011055,0.5199439191097351,38.11191073070826,57.440006982426134,54.72127427394347,-0.015585485376448105,-0.01649317180224358,0.0009076864257954766,19.953594096714934,17.94840556759171,-0.4199097884246301,20.01336394769962,17.237636075188565,-0.06881029350488264,20.38382313013706,17.34817699193325,-0.22136926314373248,1882.2,3769.9,2.12464137711189,1.0607708427279239,0.0010805217458864647,-0.07164320959010351,-0.0037634243757304064,-0.07396299476799306,0.0010805217458865518,-0.0716432095901035,-0.0037634243757304455,-0.0739629947679931,35.34487223650449,46.69597057839871,40.711478541579815,48.48483934675715,-64.65512776349551,-59.288521458420185,0.6814285005841937,0.6514284951346261,-40.736878232256245,4.132379935769525,67.15034683519852,48.687426457574766,18.381215292882246,-0.06368053218833403,SELL,0,2
18.579999923706055,18.920000076293945,18.489999771118164,18.920000076293945,2564,0.0,0.0,0.0,AKP,2022-05-04 00:00:00+10:00,Consumer Durables & Apparel,0.02104691717197338,0.02082849030303127,0.3400001525878906,0.018299254789236434,18.665999984741212,1.013607633759797,18.88299980163574,1.001959448977752,18.681500053405763,1.0127666419830512,18.852600059509278,1.00357510457825,19.91240005493164,0.9501617094925776,22.55140007019043,0.8389723040434793,0.025762037227124106,0.40895966261615035,0.024027217988975932,0.38142026097340676,0.023560375939680814,0.3740093731895109,0.032769572850226476,0.5202008419890799,43.98735113164397,57.371800260120956,51.93236559179416,-0.0015486760772809305,-0.01350427265725105,0.01195559657997012,19.776235757483427,17.989763845788055,0.041422733171428375,20.018570583931226,17.3444295228803,0.178375050113813,20.356096691879888,17.34910342713867,0.04482884453049652,2129.2,3676.15,1.204208153297013,0.6974688192810413,0.009605139134163387,-0.034693892445975094,0.06292139815947273,-0.03420112665009023,0.009605139134163453,-0.03469389244597508,0.06292139815947279,-0.03420112665009023,45.320185473149145,46.6511930560246,56.12646999620792,52.042156665402636,-54.679814526850855,-43.87353000379208,0.6428571428571429,0.6266666594005766,-36.66072171923945,14.805223249090615,67.56537642181068,49.01584275159204,18.447166708632775,-0.07769552364835064,SELL,0,2
18.6200008392334,18.81999969482422,18.5,18.530000686645508,798,0.0,0.0,0.0,AKP,2022-05-05 00:00:00+10:00,Consumer Durables & Apparel,-0.0206130754796926,-0.020828490303031216,-0.09000015258789062,-0.004833520329293176,18.726000213623045,0.9895332946309084,18.761999893188477,0.9876346227553707,18.70300006866455,0.9907501801110031,18.819200057983398,0.9846327489772762,19.90490005493164,0.9309265876999223,22.506600074768066,0.8233140778743971,0.0239869601284786,0.38078118725025795,0.024293317971424953,0.3856444672380393,0.02391443196124373,0.3796298382889533,0.03257726925720374,0.517148117088906,50.36232735374567,51.277955174220914,54.63787627434324,-0.021644589605987363,-0.015132336046998313,-0.00651225355898905,19.441528557579897,18.082471228797058,-0.34141195022397774,20.014280181952227,17.391719955376875,-0.1319316752126242,20.273930686198057,17.36446942976874,-0.19879925927786005,2203.0,3508.6,0.3622333182024512,0.2274411446160862,0.016456453754379874,-0.06129681350062732,0.023756922437195183,-0.08267326798115082,0.016456453754379943,-0.06129681350062733,0.02375692243719528,-0.08267326798115086,16.66671964853945,32.44392578606436,40.711478541579815,45.84980902645585,-83.33328035146054,-59.288521458420185,0.6292856761387416,0.6085713704427084,-68.29941328980546,-9.777602907266253,65.97498340238033,51.45946699692977,20.030000686645508,-0.06907720664943084,SELL,0,2
18.5,18.90999984741211,18.440000534057617,18.5,1565,0.0,0.0,0.0,AKP,2022-05-06 00:00:00+10:00,Consumer Durables & Apparel,-0.0016190332182302036,-0.0016203452688713519,0.0,0.0,18.69600028991699,0.9895164587677774,18.69099998474121,0.989781178915139,18.72200002670288,0.9881422910807476,18.79480007171631,0.9843148067235924,19.89480005264282,0.9298912253979885,22.461700077056886,0.82362421083596,0.021356233977479513,0.33901970427191147,0.023176310193566904,0.36791251848161566,0.023924229935651412,0.3797853763107627,0.03241444894006115,0.5145634246836182,45.31250349246038,43.58973104963652,52.631577626489275,-0.039535806381042704,-0.020013030113807194,-0.01952277626723551,19.307977928354127,18.074022041128295,-0.30957344053945934,20.008489722441194,17.435510330964565,-0.1725626154941519,20.22863711366836,17.36096302976426,-0.20560221495949346,2384.4,3440.75,0.6563496057708438,0.45484269418004797,-0.008042875152728501,-0.036959870812619866,0.020971255141656986,-0.061866093095059194,-0.008042875152728515,-0.036959870812619915,0.020971255141656944,-0.06186609309505919,15.000015894561834,25.662307005416807,39.52568097228013,45.45454317002262,-84.99998410543816,-60.47431902771987,0.5464285441807338,0.6095237731933594,-61.01178134535716,-14.617262208895776,46.15532137058101,54.57322214750436,19.999400672912596,-0.06756756756756754,SELL,0,2
18.90999984741211,19.0,18.520000457763672,18.600000381469727,2249,0.0,0.0,0.0,AKP,2022-05-09 00:00:00+10:00,Consumer Durables & Apparel,0.005405426025390625,0.005390869144001302,-0.3099994659423828,-0.016393414513158084,18.616000366210937,0.9991405251167564,18.62100009918213,0.9988722561838488,18.751500034332274,0.9919206648756012,18.776800079345705,0.9905841412206089,19.88580005645752,0.9353408124723523,22.415750074386597,0.829773722482883,0.01889070625139014,0.29988066498930915,0.0232057309965679,0.36837955925029037,0.023875477930405776,0.3790114622199887,0.03239066813051873,0.5141859160354679,58.60467220655437,35.833338962664016,53.124998447795,-0.045125352553306186,-0.025035494601706995,-0.02008985795159919,19.065667270707607,18.176332927656652,-0.04722569835853039,19.995606134413453,17.507393934251095,-0.12177390083744617,20.197035073250127,17.356565085441282,-0.12448622843036113,2235.0,3532.3,1.0062639821029082,0.6366956374033915,-0.02105261150159332,-0.036269372189749016,0.03275958606828522,-0.04615382659129608,-0.02105261150159334,-0.03626937218974898,0.0327595860682852,-0.04615382659129608,20.903996810310456,17.523577451137246,43.47826414735885,41.2384745537396,-79.09600318968954,-56.52173585264115,0.5228571210588727,0.6161904107956659,-39.629539213384135,-6.967635390719133,39.18601723412687,54.1821559841753,19.937024667358397,-0.05913980424245602,SELL,0,2
18.520000457763672,18.645000457763672,18.5,18.600000381469727,5288,0.0,0.0,0.0,AKP,2022-05-10 00:00:00+10:00,Consumer Durables & Apparel,0.0,0.0,0.07999992370605469,0.004319650201332384,18.63000030517578,0.998389698163466,18.630000114440918,0.998389708385029,18.789500045776368,0.9899145978421475,18.788800086975098,0.9899514761649812,19.876800060272217,0.9357643244923296,22.371250076293947,0.8314242752656685,0.014967877491540573,0.23760768898258589,0.01910616285102581,0.30330093247509066,0.02373274711094781,0.37674568070372727,0.030452121546601336,0.48341244303971254,48.55493496270196,38.73873525563205,53.89696481960302,-0.04899037758794478,-0.029826471198954558,-0.01916390638899022,19.068279591190013,18.191720637691823,-0.06844886553600937,19.96067040393894,17.618329687613794,-0.1618036718449257,20.192286005857753,17.385314168092442,-0.13452198056655842,2492.8,3744.4,2.1213093709884467,1.4122422818074991,0.003777641242866725,0.00486224481226416,0.04260090932631466,0.03333335452609587,0.003777641242866614,0.004862244812264241,0.042600909326314634,0.03333335452609592,20.903996810310456,18.93600317172758,43.47826414735885,42.16073642233261,-79.09600318968954,-56.52173585264115,0.5003572191510882,0.6054761069161552,-61.805874726764465,-31.875984494361102,33.56992321210123,50.438071145112,19.877143702026366,-0.03225808436366906,HOLD,0,1
18.520000457763672,18.700000762939453,18.520000457763672,18.649999618530273,1490,0.0,0.0,0.0,AKP,2022-05-11 00:00:00+10:00,Consumer Durables & Apparel,0.0026881309696293876,0.002684524407403085,0.12999916076660156,0.007019392956445922,18.576000213623047,1.0039836027162057,18.62100009918213,1.0015573556304003,18.842000007629395,0.9898099782920403,18.787800064086912,0.9926654294229985,19.87330005645752,0.9384450275267819,22.322000074386597,0.835498591361902,0.010295449226089711,0.16343518972755466,0.018682775276386884,0.2965798630909543,0.023439515843422097,0.37209077864071954,0.029961941946773915,0.4756310831263095,37.76221071290903,37.47125821914085,55.43624164510337,-0.047471693076488464,-0.03335551557446134,-0.014116177502027122,19.052890042653797,18.189110155710463,0.06714562306090419,19.874596737917543,17.809403277341247,-0.18593937349147252,20.191615451767873,17.38398467640595,-0.09816137276018826,2278.0,3066.6,0.6540825285338016,0.48588012782886586,-0.014270637244974016,-0.004802569567081694,0.059659046267183324,-0.002673857880705288,-0.01427063724497403,-0.004802569567081727,0.05965904626718334,-0.0026738578807052418,27.63157564517303,23.146523088597984,45.45451804027143,44.13701544499637,-72.36842435482697,-54.54548195972857,0.4546429770333426,0.5873809087844122,-47.4748759647439,-31.80428490266609,36.77072300150447,50.773749648963374,19.819657975307617,-0.03538873248857044,HOLD,0,1
18.6299991607666,18.649999618530273,18.5,18.5,5359,0.0,0.0,0.0,AKP,2022-05-12 00:00:00+10:00,Consumer Durables & Apparel,-0.008042875152728501,-0.008075393551404355,-0.12999916076660156,-0.006977947752159333,18.570000076293944,0.9962304751746714,18.648000144958495,0.9920634843517788,18.867000007629393,0.9805480464577842,18.79580005645752,0.9842624386528365,19.86830005645752,0.9311314982877561,22.269500074386595,0.8307326135838088,0.005080891720512426,0.08065665558553786,0.016469262994599065,0.2614414449613681,0.023095043041832634,0.36662244244213105,0.029621191038901994,0.47022183015881797,48.648616139624956,41.05794019665402,56.114132089685874,-0.05770663411891519,-0.038225739283352114,-0.019480894835563076,18.997068518466424,18.298931771450565,-0.4239861190264272,19.836016440875415,17.89798357438337,-0.3787345549961542,20.188129087548635,17.403471025366404,-0.2124498231755695,3190.2,3230.65,1.6798319854554575,1.658799312831783,-0.0016190332182302036,0.014810776990867192,0.02777777777777768,0.022099425972376352,-0.0016190332182302173,0.014810776990867117,0.027777777777777776,0.022099425972376324,25.233694838392264,24.58975576462525,34.05174008446589,40.99484075736539,-74.76630516160773,-65.94825991553411,0.4225000653948103,0.5635713849748883,-77.98491008933655,-53.844011742334935,34.48884485010532,58.1464003068433,19.764471677657617,-0.025945921201963706,HOLD,0,1
18.5,18.649999618530273,18.5,18.649999618530273,2466,0.0,0.0,0.0,AKP,2022-05-13 00:00:00+10:00,Consumer Durables & Apparel,0.008108087488122973,0.008075393551404454,0.14999961853027344,0.00810808748812289,18.6,1.0026881515338857,18.648000144958495,1.0001072218766751,18.880999946594237,0.9877654611134284,18.784600067138673,0.9928345321099561,19.86480005264282,0.9388465813452308,22.22025007247925,0.8393244701430752,0.006195976490148854,0.09835807753282028,0.014912214405554161,0.2367240648862272,0.022722729535544394,0.36071214875779606,0.028332455025757982,0.4497637801804664,34.48271326157017,41.93548234423268,54.571027326611556,-0.053102055575731555,-0.04120100254182801,-0.011901053033903548,18.997068518466424,18.298931771450565,0.005728028442351395,19.82761464142068,17.934385251767793,-0.24402782814006047,20.172331486997845,17.3968686472795,-0.09699315493055467,3370.4,3326.1,0.7316638974602421,0.7414088572201678,0.008108087488122973,0.0,0.015242175639909261,-0.02915145719059542,0.00810808748812289,0.0,0.015242175639909207,-0.02915145719059547,48.27582426978215,33.71369825111581,32.01967481126181,37.175310978666374,-51.72417573021785,-67.98032518873819,0.41107150486537386,0.5245237804594494,-40.90996167038891,-51.44258405246271,43.70342134984316,58.44403481739902,19.711492831913617,-0.0455764288930699,HOLD,0,1
18.510000228881836,18.950000762939453,18.510000228881836,18.799999237060547,1232,0.0,0.0,0.0,AKP,2022-05-16 00:00:00+10:00,Consumer Durables & Apparel,0.008042875152728612,0.008010703618333484,0.28999900817871094,0.015667153138454033,18.639999771118163,1.0085836624413642,18.62800006866455,1.0092333673911311,18.860999870300294,0.9967657794571219,18.778200035095214,1.0011608781419195,19.86280004501343,0.9464929010238061,22.17175006866455,0.8479258145540204,0.006690126039025676,0.10620245843363724,0.013761925566423321,0.21846379566082688,0.02031176771636002,0.32243931639359374,0.02834850053040832,0.45001849467025834,71.42848492738442,54.27727468372592,53.12045568234007,-0.0369235466283655,-0.04034551135913551,0.0034219647307700066,18.902355423508336,18.353644713820767,0.6269211275060772,19.796068299011853,17.925931441588734,-0.06523654458508467,20.16256541636145,17.39383465382898,0.015746711280365876,3167.0,2591.45,0.38901168298073885,0.47540951976692586,0.010752626424140876,-0.01052635594418172,-0.02083341197834765,-0.016736484734677592,0.010752626424140798,-0.010526355944181743,-0.02083341197834762,-0.01673648473467754,65.51714310143358,46.342220736536,31.666629579355718,32.579348158361135,-34.48285689856642,-68.33337042064429,0.38535731179373606,0.5164285387311663,74.80848004880215,-27.694901122007288,48.75215037431365,58.89982711849029,19.660633139999376,-0.06808504421498096,SELL,0,2
18.520000457763672,18.75,18.5,18.75,6092,0.0,0.0,0.0,AKP,2022-05-17 00:00:00+10:00,Consumer Durables & Apparel,-0.002659533994128216,-0.002663076837597081,0.22999954223632812,0.012418981455257536,18.66999969482422,1.004284965532054,18.65,1.0053619302949062,18.80049991607666,0.9973139056779295,18.75360004425049,0.9998080344978033,19.808300037384033,0.9465728994721045,22.12515007019043,0.8474518789936787,0.0070031208493697185,0.11117109701258222,0.011024508509895108,0.1750086470633863,0.017943669378670157,0.2848469207035567,0.02759847102306746,0.4381121453559531,69.23083694752718,50.15576694199457,46.31750180121346,-0.027815838624540845,-0.03783957681221658,0.010023738187675733,18.9247116235278,18.3752883764722,0.3640180881894214,19.579769938801203,18.021229893352118,-0.06480413028092445,20.0938084408549,17.41339164764608,-0.002686182432233047,3327.8,2635.4,1.8306388605084438,2.3116035516430142,0.008064495454511489,0.011872601468009947,-0.060621199397446035,-0.06156154006090919,0.008064495454511428,0.011872601468009916,-0.060621199397445986,-0.061561540060909144,59.77010990263762,57.854359091284444,28.888895953138594,30.858400114585375,-40.22989009736238,-71.11110404686141,0.3767858232770647,0.45309520903087797,12.149752553065616,-41.06520235677086,38.49316572050242,39.11954933866371,19.611807835761706,-0.06559997558593755,SELL,0,2
18.739999771118164,18.75,18.739999771118164,18.75,1434,0.0,0.0,0.0,AKP,2022-05-18 00:00:00+10:00,Consumer Durables & Apparel,0.0,0.0,0.010000228881835938,0.00053363014962509,18.689999771118163,1.0032102851587272,18.632999992370607,1.0062791825083077,18.757999897003174,0.9995735207886182,18.728600044250488,1.001142635098136,19.775800037384034,0.9481285189249048,22.077900066375733,0.8492655525946479,0.007004508158863815,0.11119311986805937,0.008554421249712096,0.13579722742094744,0.01759637581068324,0.2793338062266026,0.027597428973790736,0.4380956033365126,63.63639516294038,59.62964899094079,38.69158605288245,-0.020363180346617327,-0.03434429751909673,0.0139811171724794,18.848003379873788,18.417996604867426,0.5441775080295529,19.4403669250277,18.075632868978648,-0.011723744956337911,20.01964272689925,17.437557361601726,0.016575715146463662,3316.6,2656.95,0.43237049990954596,0.5397165923333146,0.005361950858721043,-0.008985204841883143,-0.043367365557468895,-0.0625,0.0053619508587210984,-0.008985204841883117,-0.043367365557468854,-0.0625,46.96962691096148,57.41895997167756,29.37854933781614,29.978024956770152,-53.03037308903852,-70.62145066218386,0.341071537562779,0.414047604515439,64.10959561663995,-17.697173360036643,41.35612576629784,34.00661973161489,19.564935543693544,-0.05066670735677081,SELL,0,2
18.5,18.75,18.5,18.75,1196,0.0,0.0,0.0,AKP,2022-05-19 00:00:00+10:00,Consumer Durables & Apparel,0.0,0.0,0.25,0.013513513513513514,18.739999771118164,1.000533630149625,18.654999923706054,1.0050924726176613,18.708499908447266,1.0022182479491044,18.70520004272461,1.002395053630705,19.738300037384032,0.9499298300506017,22.030400066375734,0.8510966638602946,0.005027382895638651,0.07980722932415796,0.005022613919429261,0.07973152417380737,0.017471681728310887,0.2773543490350907,0.02759410762054406,0.43804287848827117,63.63639516294038,52.19299383038795,41.482955207849564,-0.014292144028058118,-0.030333866820889004,0.016041722792830886,18.868176639604627,18.44182320780748,0.44564002167640765,19.210800485831154,18.206199331063377,0.08262003553505275,19.949676433604008,17.46072365184521,0.03599904152760444,2484.0,2497.2,0.48148148148148145,0.4789364087778312,0.013513513513513598,0.011872601468009947,-0.05015196467056926,-0.05873494336409768,0.013513513513513514,0.011872601468009916,-0.050151964670569295,-0.058734943364097625,46.96962691096148,51.236454574853525,29.37854933781614,29.215331542923625,-53.03037308903852,-70.62145066218386,0.3153572082519531,0.4040476481119792,-10.483225819991063,-34.6197075584113,38.988207201231745,33.908169090660024,19.519938143308107,-0.05066670735677081,SELL,0,2
18.549999237060547,18.950000762939453,18.549999237060547,18.950000762939453,1771,0.0,0.0,0.0,AKP,2022-05-20 00:00:00+10:00,Consumer Durables & Apparel,0.010666707356770777,0.010610219372671823,0.40000152587890625,0.021563425462560338,18.8,1.007978763986141,18.7,1.0133690247561205,18.695499992370607,1.013612942722725,18.6842000579834,1.014225961193478,19.709800052642823,0.9614506850564681,21.98425006866455,0.8619807682205184,0.005788324372263177,0.09188680078069454,0.0057135951275836,0.09070051079817941,0.01670844064084947,0.2652382723882342,0.027633979889132177,0.43867583112962394,71.42868820520926,48.826307475741714,42.178223505874826,0.006581716160038553,-0.02295075022470349,0.029532466384742044,18.953859237100534,18.446140762899464,0.9848007336461354,19.154765805895952,18.23623417884526,0.5541469952123973,19.87371921024755,17.49468090571925,0.22345222811261461,2345.0,2427.5,0.755223880597015,0.729557157569516,0.01608585257616335,0.024324365564294848,-0.013534530657180466,-0.0524999618530273,0.016085852576163295,0.024324365564294764,-0.013534530657180428,-0.05249996185302734,91.07155629578918,61.67027003923738,47.36848709653942,35.375195257390565,-8.928443704210817,-52.63151290346058,0.3103572300502232,0.38404773530505953,151.14068157642578,41.84036356498211,36.86498009368588,36.24988519362632,19.476740638938086,-0.07915566963635967,SELL,0,2
18.5,18.5,18.3700008392334,18.5,2530,0.0,0.0,0.0,AKP,2022-05-23 00:00:00+10:00,Consumer Durables & Apparel,-0.0237467411515635,-0.024033239704812616,0.0,0.0,18.74000015258789,0.9871931616524162,18.689999961853026,0.9898341379218394,18.65550003051758,0.9916646549133926,18.6742000579834,0.9906716187337339,19.676800060272218,0.9401935245229128,21.934500064849853,0.8434201803234322,0.012601713012363352,0.2000459923447203,0.009914403799125114,0.15738628109975417,0.017433621496698075,0.2767501615889566,0.026918358756583594,0.4273156978316283,50.0,49.28908281785171,42.85714833960802,-0.013036621946000082,-0.02096792456896281,0.007931302622962728,18.968088853518374,18.411911070187678,-0.6832346330527753,19.023337276197196,18.287662784837963,-0.422741395396969,19.86128734479083,17.487112771175966,-0.14674578686786727,2604.6,2370.7,0.9713583659679029,1.0671953431475936,-0.015957406874206548,-0.005376364484882101,-0.041450739310101126,-0.02631578947368418,-0.015957406874206496,-0.005376364484882058,-0.0414507393101011,-0.02631578947368421,20.63481491124762,52.891999372666085,25.233694838392264,33.99357709091594,-79.36518508875238,-74.76630516160773,0.3160715103149414,0.3830953325544085,-170.59711025431207,-140.1457310301971,38.47136005727546,36.82189276319471,19.43527103474287,-0.05729726842931804,SELL,0,2
