Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11500000208616257,0.125,0.11500000208616257,0.125,9400,0.0,0.0,0.0,HPP,2022-05-18 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.009999997913837433,0.08695650202114812,0.12699999809265136,0.9842519832859188,0.1375,0.9090909090909091,0.14375000298023224,0.8695651993634348,0.15160000175237656,0.8245382490441854,0.16552500173449516,0.7551729266887552,0.185100000500679,0.6753106410690769,0.01720050713105834,0.2730495857578407,0.053578045348948826,0.8505251023575567,0.03785027246819057,0.600854448041203,0.030404348135194097,0.4826540636445242,0.0,14.285702121499824,14.285702121499824,-0.007485309504156795,-0.005068896027033706,-0.0024164134771230894,0.16385231886103632,0.11114768113896371,-0.47434155855187804,0.16596309225142078,0.12153691370904371,-0.8440970434739088,0.1717464053581943,0.13145359814655883,-1.3203349973935403,59563.4,24918.15,0.15781503406454298,0.37723506761135955,-0.03846150319251662,-0.16666669978035686,-0.16666669978035686,-0.21874998253770128,-0.038461503192516594,-0.1666666997803569,-0.1666666997803569,-0.21874998253770134,24.999995343387024,13.095238570402424,24.999995343387024,13.095238570402401,-75.00000465661297,-75.00000465661297,0.004285714456013271,0.002857142970675514,-111.50439644191444,-157.99193204728118,12.251896576034184,12.251896576034241,0.15220432400558997,-0.4399999976158142,SELL,0,2
0.125,0.125,0.125,0.125,0,0.0,0.0,0.0,HPP,2022-05-19 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.1259999990463257,0.9920634995722656,0.13499999940395355,0.925925930014036,0.14250000268220903,0.8771929659451586,0.15090000182390212,0.8283631443946103,0.16497500166296958,0.7576905515380128,0.18437500044703484,0.6779661000511216,0.01720050713105834,0.2730495857578407,0.053578045348948826,0.8505251023575567,0.03785027246819057,0.600854448041203,0.030404348135194097,0.4826540636445242,0.0,14.285702121499824,14.285702121499824,-0.007809006695746579,-0.0056169181607762814,-0.0021920885349702973,0.16081989196962984,0.10918010683827724,-0.3872982576715696,0.1660081262533052,0.11899187911111286,-0.7444236299542736,0.17225129203258532,0.12954871161521891,-1.213041533825859,59563.4,24718.15,0.0,0.0,-0.03846150319251662,-0.16666669978035686,-0.16666669978035686,-0.21874998253770128,-0.038461503192516594,-0.1666666997803569,-0.1666666997803569,-0.21874998253770134,24.999995343387024,21.428570351531434,24.999995343387024,21.42857035153141,-75.00000465661297,-75.00000465661297,0.004285714456013271,0.002857142970675514,-78.54784006107292,-113.70556633985784,12.251896576034184,12.251896576034241,0.14848389181364724,-0.4399999976158142,SELL,0,2
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,224540,0.0,0.0,0.0,HPP,2022-05-20 00:00:00+10:00,"Food, Beverage & Tobacco",-0.12000000476837158,-0.12783337692848898,0.0,0.0,0.12199999988079072,0.901639340257683,0.13099999874830245,0.8396946599618115,0.14050000235438348,0.7829181321043703,0.14990000188350677,0.7338225351687381,0.16432500168681144,0.6694051317498453,0.18360000051558018,0.5991285353761152,0.05209913260119936,0.827048090309707,0.06218379375828969,0.9871371231777903,0.04524971511805138,0.718316958593302,0.03450622568346294,0.5477693510514764,0.0,9.999991059302744,9.999991059302744,-0.009170205321369085,-0.006327575592894843,-0.002842629728474242,0.15880887157762646,0.10319112591897844,-0.7551546397883752,0.16781878917493837,0.11318121553382861,-1.1164479283348512,0.17401621850134957,0.12578378526566397,-1.6544884760254017,101357.2,30945.15,2.21533349382185,7.2560643590352605,-0.1538461273943874,-0.26666669978035684,-0.26666669978035684,-0.3124999883584676,-0.15384612739438744,-0.2666666997803569,-0.2666666997803569,-0.31249998835846754,18.181814487315386,22.727268391363154,18.181814487315386,22.72726839136313,-81.81818551268461,-81.81818551268461,0.006071428635290691,0.004047619090193794,-149.30912243169564,-184.68631011917796,7.817059706788513,7.817059706788569,0.14513550284089877,-0.3181817873942949,SELL,0,2
0.10499999672174454,0.10499999672174454,0.09700000286102295,0.10499999672174454,121266,0.0,0.0,0.0,HPP,2022-05-23 00:00:00+10:00,"Food, Beverage & Tobacco",-0.045454570084564105,-0.046520041437769874,0.0,0.0,0.11799999922513962,0.8898304865359231,0.12599999830126762,0.8333333185504351,0.13825000189244746,0.7594936367771626,0.14870000168681144,0.7061196740460914,0.16357500158250332,0.6419073556834725,0.18285000052303077,0.5742411617249042,0.052419165908159454,0.832128461558551,0.05833086875988362,0.925973834981992,0.045632459826408296,0.7243928424769321,0.03448333760356557,0.547406014047099,0.0,9.090900470402573,9.090900470402573,-0.010531028329524544,-0.007168266140220784,-0.00336276218930376,0.15258320194951935,0.09941679465301588,-0.7899725652857557,0.16941594764038298,0.10708405614451194,-1.0668697635432882,0.17556398428439846,0.12183601908922442,-1.6267135673692756,107609.4,36945.8,1.126908987504809,3.2822675378527464,-0.1600000262260437,-0.32258067152130476,-0.3000000496705353,-0.3636364087913958,-0.1600000262260437,-0.3225806715213047,-0.30000004967053534,-0.36363640879139575,13.793093260204598,18.99163436363568,13.793093260204598,18.991634363635654,-86.2069067397954,-86.2069067397954,0.006999999816928591,0.004666666544619061,-147.9674629800621,-171.95764654660928,6.582531543530635,6.5825315435306635,0.13971924267880484,-0.29523806415177156,SELL,0,2
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0989999994635582,370253,0.0,0.0,0.0,HPP,2022-05-24 00:00:00+10:00,"Food, Beverage & Tobacco",-0.05714283281442989,-0.05884047422005639,-0.0010000020265579224,-0.010000020116567311,0.11279999911785125,0.8776595765761036,0.12039999812841415,0.8222591445389267,0.13570000156760215,0.7295504666168999,0.14758000165224075,0.6708225935438256,0.16276500150561332,0.608238863071211,0.1820700005441904,0.543746905957359,0.049551743783628185,0.7866095464864258,0.05714251110293883,0.9071092420087401,0.046322512123643106,0.7353470830976049,0.034379601666370566,0.5457592570960699,0.0,8.196713902942875,8.196713902942875,-0.011955820743068349,-0.008125777060790299,-0.00383004368227805,0.1431488673229601,0.09765112893386821,-0.9407060404561391,0.17090227987353798,0.10049772326166631,-1.0425462177502176,0.17782820125546253,0.11733180204901895,-1.6060460730201016,145091.8,52453.45,2.5518533783439175,7.058696806406442,-0.20800000429153442,-0.36129033095382623,-0.34000002980232125,-0.36129033095382623,-0.20800000429153442,-0.3612903309538262,-0.3400000298023212,-0.3612903309538262,6.666667494508922,12.880525080676312,6.666667494508922,12.880525080676287,-93.33333250549107,-93.33333250549107,0.0077142853822026935,0.005142856921468463,-145.90347503889808,-163.37200954876488,4.503122830044518,4.503122830044532,0.13373854910431537,-0.2525252388419088,SELL,0,2
0.0989999994635582,0.10000000149011612,0.09300000220537186,0.09600000083446503,144714,0.0,0.0,0.0,HPP,2022-05-25 00:00:00+10:00,"Food, Beverage & Tobacco",-0.030303016619686596,-0.03077164455580559,-0.00299999862909317,-0.030303016619686617,0.10699999928474427,0.8971962754784094,0.11699999868869781,0.820512836841071,0.13300000131130219,0.7218045104357984,0.1464000016450882,0.6557377032494445,0.16177500158548355,0.5934167819107555,0.18130000054836273,0.5295091039387864,0.044322596729485526,0.7035994104409409,0.038929858854183194,0.6179923506180879,0.04614807454109283,0.7325779723212169,0.03449711751745571,0.5476247633985463,0.0,7.812493087839798,7.812493087839798,-0.013175178556079373,-0.009135657359848113,-0.0040395211962312595,0.14326361799865267,0.09073637937874295,-0.7995850688512313,0.17169449104564488,0.09430551157695947,-0.9562085126554432,0.1798956625715018,0.11290434071867461,-1.5046725282222857,172154.6,59689.15,0.8406048981554951,2.4244607269495377,-0.23199999332427979,-0.26153842803289074,-0.36000001986821417,-0.3806451606700869,-0.23199999332427979,-0.26153842803289074,-0.3600000198682141,-0.38064516067008697,4.838707545359315,8.432822766690954,4.838707545359315,8.432822766690931,-95.16129245464069,-95.16129245464069,0.008214285331112998,0.005476190220741998,-131.0569051007172,-148.9931385766651,4.015735243268949,4.0157352432689635,0.12754038105689006,-0.2395833511190073,SELL,0,2
0.09600000083446503,0.10000000149011612,0.09600000083446503,0.09600000083446503,258537,0.0,0.0,0.0,HPP,2022-05-26 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.10119999945163727,0.9486166141763935,0.11359999924898148,0.8450704354676811,0.13030000105500222,0.7367613204695334,0.14522000163793564,0.6610659671648638,0.16083500161767006,0.5968850055578825,0.1806050005555153,0.5315467486458442,0.044322596729485526,0.7035994104409409,0.038929858854183194,0.6179923506180879,0.04614807454109283,0.7325779723212169,0.03449711751745571,0.5476247633985463,0.0,7.812493087839798,7.812493087839798,-0.013980371388995966,-0.010104600165677685,-0.0038757712233182806,0.14115519525983183,0.08604480323813113,-0.6387179538692498,0.1714574692513652,0.08914253285863924,-0.8333846012318179,0.18151874117263786,0.10892126210323341,-1.3559699712552125,223862.0,72616.0,1.1548945332392277,3.5603310565164703,-0.23199999332427979,-0.26153842803289074,-0.36000001986821417,-0.3806451606700869,-0.23199999332427979,-0.26153842803289074,-0.3600000198682141,-0.38064516067008697,4.838707545359315,5.448027528409194,4.838707545359315,5.44802752840917,-95.16129245464069,-95.16129245464069,0.008499999663659505,0.00566666644243967,-105.64654558694245,-128.68316405213065,19.703300004377425,19.70330000437744,0.12132311286361679,-0.2500000388051069,SELL,0,2
0.09200000017881393,0.09700000286102295,0.09000000357627869,0.09700000286102295,167886,0.0,0.0,0.0,HPP,2022-05-27 00:00:00+10:00,"Food, Beverage & Tobacco",0.010416687686099602,0.010362807838284117,0.005000002682209015,0.05434785513577023,0.09860000014305115,0.9837728470617962,0.11030000001192093,0.8794197901227511,0.12765000090003015,0.7598903421629356,0.14396000176668167,0.6737982889041113,0.15990500167012214,0.6066101863475805,0.17981500059366226,0.5394433308721508,0.028973041648686235,0.4599327775652436,0.03992279643708081,0.633754746088628,0.046454915551638394,0.7374489223568528,0.034101187374406726,0.5413395672281752,3.3333399560713843,1.666669978035685,9.230765351176828,-0.014372127761510076,-0.010958105684844165,-0.0034140220766659107,0.1370174510163798,0.08358254900746205,-0.49780187296603795,0.1702659141981503,0.08503408760191,-0.7192148581820775,0.18247098252467864,0.1054490210086847,-1.2193924429179142,212531.2,81010.3,0.7899357835461334,2.0724031388601203,-0.11818178739429486,-0.25384610446952327,-0.3533333399560714,-0.3937499685678624,-0.11818178739429488,-0.2538461044695232,-0.35333333995607136,-0.39374996856786243,10.769230063850332,6.8155483848563305,10.769230063850332,6.8155483848563065,-89.23076993614967,-89.23076993614967,0.008642857096024923,0.005999999741713206,-97.52321109217658,-123.34774730977531,16.334665903583286,17.85973761961833,0.1162249529451327,-0.2680412347378317,SELL,0,2
0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,182902,0.0,0.0,0.0,HPP,2022-05-30 00:00:00+10:00,"Food, Beverage & Tobacco",0.030927820006267703,0.030459192890788113,0.0020000040531158447,0.02040820515736805,0.09760000109672547,1.0245901676887499,0.10780000016093254,0.92764379722475,0.12515000067651272,0.799041158206589,0.14276000186800958,0.7004763251724547,0.15915500171482563,0.6283183086466638,0.17906500060111286,0.5584564328842643,0.034725879574615495,0.5512562484744602,0.043765971170357056,0.6947632536239235,0.04767017914720871,0.7567406338644681,0.03455171791092927,0.5484915177742501,12.121214173713682,6.34920728780304,13.235288800407162,-0.014275958330685956,-0.011621676214012524,-0.002654282116673432,0.13304193969501796,0.0825580606268471,-0.30900948242442694,0.16811032762180717,0.08218967373121827,-0.5854238311180111,0.18293423646308468,0.10258576727293447,-1.0643637846216825,224858.4,90155.4,0.8134096836053267,2.0287414841484814,-0.04761900369272076,-0.19999998807907104,-0.3333333498901785,-0.3749999767169351,-0.047619003692720735,-0.19999998807907104,-0.33333334989017843,-0.37499997671693514,19.999997019767584,11.86931154299242,15.384612739438744,10.330850116216116,-80.00000298023242,-84.61538726056125,0.00885714271238872,0.006142856819289071,-66.21160651981472,-95.75147362198905,24.554167263805553,25.796529116530493,0.1109799630713619,-0.2899999873340132,SELL,0,2
0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,250000,0.0,0.0,0.0,HPP,2022-05-31 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0020000040531158447,0.02040820515736805,0.09780000150203705,1.0224948870581894,0.10530000030994416,0.9496676276901442,0.1226500004529953,0.8153281787262641,0.14146000176668166,0.7069136168614788,0.15840500175952912,0.6312932065233884,0.17831500060856342,0.5608053228771024,0.022129885584437622,0.35130104279241137,0.043765971170357056,0.6947632536239235,0.04767017914720871,0.7567406338644681,0.03409338774242326,0.5412157519088987,22.222226821346254,10.526318885283203,13.235288800407162,-0.014037922926699128,-0.012104925556549847,-0.0019329973701492816,0.12777072094316755,0.08282927967672075,-0.2358624321105166,0.1653399492454413,0.07996005166054931,-0.5305698320932891,0.18288406220633813,0.1000359413270252,-1.0008676077749896,200807.8,102655.4,1.2449715598696864,2.4353321890519157,0.010101030626025631,-0.19999998807907104,-0.3333333498901785,-0.39393940899107127,0.010101030626025631,-0.19999998807907104,-0.33333334989017843,-0.3939394089910713,19.999997019767584,16.92307470112851,15.384612739438744,13.846151847575925,-80.00000298023242,-84.61538726056125,0.007214285433292389,0.006238095107532683,-57.91962396048628,-86.35588480159771,24.815834859204443,25.796529116530493,0.10678397117234525,-0.2899999873340132,SELL,0,2
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0,HPP,2022-06-01 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.09860000163316726,1.0141987812754552,0.10280000045895576,0.9727626560667422,0.12015000022947789,0.8322929779369396,0.14016000166535378,0.7134703217889242,0.1576550018042326,0.6342964089036052,0.177565000616014,0.5631740553779913,0.013445852236144924,0.21344628709296715,0.043765971170357056,0.6947632536239235,0.04767017914720871,0.7567406338644681,0.03409338774242326,0.5412157519088987,30.76924399511701,10.526318885283203,13.235288800407162,-0.01369145162241657,-0.012422230769723193,-0.0012692208526933774,0.12060886092720306,0.08499113999070847,-0.15722504951015623,0.16194284861527353,0.07835715184368225,-0.4821398760226703,0.182635177012826,0.09768482631788154,-0.9454934522742975,171865.0,102655.4,0.0,0.0,0.041666673134184595,-0.19999998807907104,-0.3333333498901785,-0.39393940899107127,0.04166667313418449,-0.19999998807907104,-0.33333334989017843,-0.3939394089910713,19.999997019767584,19.999997019767584,15.384612739438744,15.384612739438744,-80.00000298023242,-84.61538726056125,0.007214285433292389,0.006238095107532683,-48.22221764747346,-75.3916049598224,24.815834859204443,25.796529116530493,0.10342717765313195,-0.2899999873340132,SELL,0,2
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0,HPP,2022-06-02 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.09940000176429749,1.0060362144383195,0.10030000060796737,0.9970089818939899,0.11765000000596046,0.8499787631538449,0.13896000176668166,0.7196315502213317,0.1568550017476082,0.637531480513601,0.1768900006264448,0.5653230885633581,0.013445852236144924,0.21344628709296715,0.043765971170357056,0.6947632536239235,0.04767017914720871,0.7567406338644681,0.033982542292474695,0.5394561349417369,57.14287234812522,10.526318885283203,13.235288800407162,-0.013263971807124922,-0.012590578977203542,-0.00067339282992138,0.10889198452588839,0.09170801669004636,-0.03491616380071647,0.15787711817437905,0.07742288183754187,-0.43875871102546327,0.18252362787276405,0.09539637566059928,-0.8943240900491964,120157.6,102655.4,0.0,0.0,0.041666673134184595,-0.19999998807907104,-0.3333333498901785,-0.3749999767169351,0.04166667313418449,-0.19999998807907104,-0.33333334989017843,-0.37499997671693514,25.0,21.666664679845066,15.384612739438744,15.384612739438744,-75.0,-84.61538726056125,0.006499999335833958,0.006238095107532683,-42.595073563836515,-67.82186103323542,23.953000455797167,25.796529116530493,0.1007417428377613,-0.2899999873340132,SELL,0,2
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,18266,0.0,0.0,0.0,HPP,2022-06-03 00:00:00+10:00,"Food, Beverage & Tobacco",-0.04000000596046438,-0.04082200072907221,0.0,0.0,0.0992000013589859,0.9677419306382801,0.09890000075101853,0.9706774530381019,0.1149499997496605,0.835145724606655,0.13768000185489654,0.6972690263008652,0.15601500168442725,0.6153254481812266,0.1761950006335974,0.5448508782272422,0.025199551660593865,0.4000304810655366,0.028252897705738467,0.4485008468779879,0.047674651727189855,0.7568116338705619,0.03424224427861928,0.5435787761637056,50.0,10.810812443516554,12.499994825985482,-0.013096983721439817,-0.012691859926050798,-0.0004051237953890188,0.1045134745267157,0.09328652697532136,-0.5166141381311318,0.1532368656379009,0.0766631338614201,-0.49494777061435735,0.18246418449466473,0.09289581921512834,-0.9306857592041842,90233.6,103568.7,0.20243013688914105,0.17636602564288245,-0.010309298938791511,-0.12727271495771797,-0.36000001986821417,-0.3999999813735481,-0.010309298938791562,-0.12727271495771794,-0.3600000198682141,-0.3999999813735481,17.142851060749912,20.71428269350584,9.230765351176824,13.333330276684757,-82.8571489392501,-90.76923464882317,0.006428571151835578,0.006428571329230354,-64.96000084114081,-75.19287851462252,25.30228070337766,25.558176471467263,0.09859339498546478,-0.2604166488809927,SELL,0,2
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,0.0,HPP,2022-06-06 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.09840000122785568,0.975609752404035,0.09800000116229057,0.9795918336315783,0.1119999997317791,0.8571428666461487,0.13640000194311142,0.7038123128070329,0.15512500166893006,0.6188557602039519,0.175550000667572,0.5468527511785898,0.017888546485598886,0.2839718719038788,0.026049674470612964,0.4135257623005803,0.04624002861489337,0.7340376979891099,0.03424224427861928,0.5435787761637056,50.0,10.810812443516554,12.499994825985482,-0.012816899224433659,-0.012716867785727372,-0.000100031438706287,0.10188730263672216,0.09411269968785899,-0.5144958118068252,0.14616369025740672,0.07783630920615149,-0.46833344557174833,0.18222665159022886,0.09057335229599398,-0.8815831272794693,53653.2,102559.05,0.0,0.0,-0.04000000596046438,-0.08571424922164494,-0.3806451606700869,-0.3999999813735481,-0.04000000596046439,-0.08571424922164492,-0.38064516067008697,-0.3999999813735481,17.142851060749912,19.761900707166618,9.230765351176824,11.282047813930783,-82.8571489392501,-90.76923464882317,0.006071428103106362,0.006428571329230354,-63.78896954476563,-69.57186586518095,29.139145062745314,25.558176471467263,0.09687471670362756,-0.2604166488809927,SELL,0,2
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,92000,0.0,0.0,0.0,HPP,2022-06-07 00:00:00+10:00,"Food, Beverage & Tobacco",-0.041666673134184484,-0.0425596211675102,0.0,0.0,0.09680000096559524,0.9504132155072258,0.09730000123381614,0.9455292807009726,0.10884999968111515,0.845199820379746,0.13514000192284584,0.6807754837190145,0.15419500164687633,0.5966470974818247,0.17483500067144633,0.5262104259758736,0.02237310233315031,0.3551619889830881,0.023143587202835218,0.36739305710783376,0.04610829434978017,0.7319464813612977,0.03440826428573872,0.5462142620727009,27.27271495771795,9.756098890644921,5.633803555899647,-0.01277048664547012,-0.012727591557675923,-4.289508779419665e-05,0.10263750043579584,0.09196250203183645,-0.9929745849959881,0.13749133589009277,0.08020866347213754,-0.588310523620738,0.18232355358046182,0.08795645026522986,-0.9143017053288864,22053.2,107159.05,4.171730179747157,0.858536913121197,-0.08000001192092876,-0.07070706386539882,-0.40645161631452176,-0.40645161631452176,-0.08000001192092877,-0.07070706386539886,-0.4064516163145218,-0.4064516163145218,5.714276591124867,13.333326237541572,3.0769179629149055,7.179482888422837,-94.28572340887513,-96.9230820370851,0.005642856870378766,0.006380952539898101,-114.91793377912349,-81.43410145487458,27.772041586958707,23.268577321327697,0.09549977407815778,-0.2282608457980062,SELL,0,2
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,0.0,HPP,2022-06-08 00:00:00+10:00,"Food, Beverage & Tobacco",0.0,0.0,0.0,0.0,0.09520000070333481,0.9663865493605108,0.09690000116825104,0.9494323949395104,0.10694999992847443,0.8602150560106714,0.13388000190258026,0.6871825431087093,0.15326500162482262,0.6002675053240186,0.17402000069618226,0.5286748638705888,0.02237310233315031,0.3551619889830881,0.021701412675313916,0.3444992462259931,0.033268773852372334,0.5281254122245529,0.03440826428573872,0.5462142620727009,0.0,9.756098890644921,5.633803555899647,-0.01258859090245916,-0.012699791426632571,0.00011120052417341181,0.10318578864707939,0.09061421368942268,-0.779536534752595,0.13471195554918394,0.07918804430776491,-0.5385067231541958,0.1822487239836658,0.08551127982149473,-0.8658488362284723,22053.2,106409.05,0.0,0.0,-0.08000001192092876,-0.041666673134184484,-0.29230766497420035,-0.40645161631452176,-0.08000001192092877,-0.04166667313418449,-0.29230766497420035,-0.4064516163145218,9.999985098835698,10.952370916903503,3.999993443488684,5.4358922525267905,-90.0000149011643,-96.00000655651132,0.005642856870378766,0.006380952539898101,-132.25809423575728,-80.0000054516449,27.772041586958707,23.268577321327697,0.09439981997778196,-0.2282608457980062,SELL,0,2
0.09200000017881393,0.09200000017881393,0.08100000023841858,0.08100000023841858,12528,0.0,0.0,0.0,HPP,2022-06-09 00:00:00+10:00,"Food, Beverage & Tobacco",-0.11956521651103724,-0.127339421376792,-0.010999999940395355,-0.11956521651103727,0.0914000004529953,0.8862144402294048,0.0954000011086464,0.8490565964058181,0.10450000017881393,0.7751196181800611,0.13240000188350678,0.611782470438989,0.15222500160336494,0.5321070742996009,0.17317500069737435,0.46773494968807405,0.04881879239705696,0.7749743039346212,0.04234854435062907,0.6722623004241229,0.04016064832180256,0.6375305277036785,0.037712519665711264,0.5986676900946284,0.0,10.810812443516554,7.017545464883582,-0.013180113140046676,-0.012795855769315394,-0.00038425737073128144,0.10729584644678299,0.0835041557705098,-1.2105067324692949,0.13234543665432777,0.0766545637033001,-0.8439443914287468,0.18262399227367354,0.08217601149334003,-1.0234153289251922,24558.8,107035.45,0.5101226444288809,0.11704533404586985,-0.1900000096857546,-0.15625000485063834,-0.37692305223476164,-0.47741935731965224,-0.19000000968575464,-0.15625000485063836,-0.37692305223476164,-0.4774193573196522,0.0,5.238087229986864,0.0,2.358970468801182,-100.0,-100.0,0.004642856972558158,0.005714285586561475,-242.269525802279,-113.3218066741506,32.546809804182814,23.37509723530762,0.09351985669748131,-0.12345676400497585,SELL,0,2
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,50105,0.0,0.0,0.0,HPP,2022-06-10 00:00:00+10:00,"Food, Beverage & Tobacco",0.11111115199221167,0.10536055245081612,0.0,0.0,0.09020000100135803,0.9977827336711855,0.09470000118017197,0.9503696140937604,0.10250000059604644,0.8780488102723982,0.13100000202655793,0.6870229174350149,0.15127500161528587,0.5949430019188607,0.17247500069439411,0.5218147743959042,0.08347937331739821,1.3251939684081404,0.05829407350580231,0.9253897284316325,0.049940471204281196,0.7927804029834625,0.041103634267536986,0.6524999655171325,32.14286379516015,31.70732593763283,19.69697585447436,-0.012775406784822418,-0.012791765972416802,1.6359187594383248e-05,0.10699453520393448,0.08240546715640945,-0.38228350865590066,0.1283049359322017,0.07669506525989118,-0.484403345985294,0.1819805929784309,0.08001941107468497,-0.8042276027946464,30926.6,108762.15,1.620126363712791,0.4606841626429783,-0.062499970896169765,-0.07216493895132692,-0.30769225478877493,-0.4374999650754027,-0.06249997089616979,-0.07216493895132697,-0.3076922547887749,-0.4374999650754027,47.36843549973982,19.122806866191848,15.254242853062175,6.418078765516938,-52.63156450026018,-84.74575714693782,0.00435714317219598,0.006142857174078624,-106.46562088161953,-82.2735890259343,38.20054499197462,25.11346634232683,0.09101588540566877,-0.11111116630059481,SELL,0,2
0.07999999821186066,0.0820000022649765,0.07999999821186066,0.07999999821186066,229898,0.0,0.0,0.0,HPP,2022-06-14 00:00:00+10:00,"Food, Beverage & Tobacco",-0.11111116630059481,-0.11778309774455455,0.0,0.0,0.08700000047683716,0.9195402042918358,0.09270000085234642,0.8629988940268246,0.10025000050663949,0.7980049656614447,0.12940000206232072,0.6182379979664268,0.1502250015735626,0.5325345140548128,0.17177500069141388,0.465725500741386,0.09423930529855372,1.4960025932847885,0.06521239175288675,1.0352146258671469,0.054055709903982056,0.8581077920939263,0.043456702248052904,0.6898537616839772,23.684213106156037,28.88889183232753,17.10526728563994,-0.013110461700428552,-0.012855505118019155,-0.0002549565824093974,0.10742865918014305,0.07797134252454979,-0.8622647330013566,0.1256385594411128,0.07486144157216618,-0.79760345386452,0.18167088499303197,0.07712911913160946,-0.9450768971311092,76906.2,115756.8,2.9893298589710584,1.9860431525404987,-0.16666669253673794,-0.2000000298023219,-0.36000001430511475,-0.5,-0.16666669253673796,-0.20000002980232195,-0.36000001430511475,-0.5,0.0,15.789478499913281,0.0,5.084747617687378,-100.0,-100.0,0.0043571437043803075,0.006142857174078624,-200.0000127649145,-143.55535835216563,44.504452578804106,22.227346901268035,0.08901270837221872,0.0,HOLD,0,1
0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,11635,0.0,0.0,0.0,HPP,2022-06-15 00:00:00+10:00,"Food, Beverage & Tobacco",-0.03749998370185459,-0.038221195887059814,-0.00299999862909317,-0.03749998370185458,0.08400000035762786,0.9166666577969279,0.09040000066161155,0.8517699006551624,0.09785000048577785,0.7869187450229922,0.1278400020301342,0.6023153814141616,0.14914500154554844,0.516276098996532,0.17106000069528818,0.45013445147781084,0.09415356183937297,1.4946414580675322,0.06500452084675772,1.0319147775326085,0.0539523953681991,0.8564677246829275,0.043519820562748654,0.690855733867128,24.32432813397027,28.88889183232753,17.567570969037504,-0.01346287827195157,-0.012976979748805639,-0.0004858985231459313,0.10711194074564478,0.07368806057757832,-0.8018219914303412,0.12245017146802406,0.07324982950353165,-0.8475551213874766,0.18162621832697884,0.07405378573328958,-0.9452236269378415,60833.2,107196.5,0.19126069317412203,0.10853899147826655,-0.1630434844227392,-0.23000001564621897,-0.3840000033378601,-0.503225812964087,-0.16304348442273914,-0.23000001564621902,-0.3840000033378601,-0.5032258129640871,0.0,15.789478499913281,0.0,5.084747617687378,-100.0,-100.0,0.004071429371833801,0.006047619240624564,-174.1626897338291,-162.87192176722837,50.64462301853313,23.366483349976633,0.08721016634014711,0.03896102136816859,HOLD,0,1
