Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.028999999165534973,0.03400000184774399,0.028999999165534973,0.03400000184774399,28482,0.0,0.0,0.0,MBX,2023-01-12 00:00:00+11:00,Consumer Staples Distribution & Retail,0.17241389055456469,0.15906477774975378,0.005000002682209015,0.1724138905545647,0.029999999701976775,1.1333334061834555,0.030099999532103537,1.1295681852579715,0.03119999971240759,1.0897436590110896,0.049000000134110454,0.6938775868303623,0.06059000037610531,0.5611487314192601,0.0942400000244379,0.3607810042330991,0.07710583590904314,1.2240171986824926,0.06055793509320016,0.9613274170091923,0.1211686377017392,1.9234924923557213,0.08797275988191615,1.3965242687733004,71.42857903120142,68.00000268220897,38.834954967753816,-0.005346159225633175,-0.006559377330932133,0.0012132181052989582,0.03342666103452681,0.02677333802968027,1.1723472053888078,0.037342175286666876,0.025057824138148305,0.455864880689944,0.08115206332435354,0.016847936943867374,-0.46653299346955723,5696.4,60863.35,5.0,0.46796635413594556,0.17241389055456469,0.13333342025677553,-0.1052630804995065,-0.43333328987161224,0.1724138905545647,0.13333342025677558,-0.10526308049950654,-0.43333328987161224,71.42861704437566,48.05196017846328,42.85715045977622,26.190475600920063,-28.571382955624337,-57.14284954022378,0.0019285712125045912,0.0027857141657954172,41.90145130028054,17.341915043163944,65.678634593287,18.609977771687085,0.025158400324732065,0.05882342628954751,BUY,0,0
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,14428,0.0,0.0,0.0,MBX,2023-01-13 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.03100000023841858,1.0967742447178268,0.030399999767541885,1.1184211219648044,0.030999999865889548,1.0967742578978348,0.048480000197887424,0.7013201672640583,0.060080000385642054,0.565912144299342,0.09361000005155802,0.3632090783999321,0.07710583590904314,1.2240171986824926,0.06029988909041197,0.9572310637080413,0.1211686377017392,1.9234924923557213,0.08797275988191615,1.3965242687733004,100.0,50.0,45.45454930298554,-0.0047394825927102036,-0.006195398383287747,0.0014559157905775439,0.03453118412344029,0.02626881541164348,0.8714213092577455,0.036428967968308495,0.0255710317634706,0.5525915653322313,0.08074672126715324,0.016213279128621617,-0.4487595228241427,8582.0,61584.75,1.6811931950594268,0.23427877843134867,0.17241389055456469,0.09677427107784298,-0.1052630804995065,-0.43333328987161224,0.1724138905545647,0.09677427107784306,-0.10526308049950654,-0.43333328987161224,71.42861704437566,59.74028861141948,69.23078906959574,43.71185102873343,-28.571382955624337,-30.769210930404263,0.0011428570640938623,0.002380952327733948,104.7445818746921,79.95900971126561,60.13896359633263,20.247242318407658,0.025512064385652542,0.05882342628954751,BUY,0,0
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,0.0,MBX,2023-01-16 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.032000000774860385,1.0625000320142126,0.030700000002980232,1.1074919167571142,0.031149999983608723,1.091492836778008,0.04796000026166439,0.7089241380784777,0.0595200003683567,0.5712365866486082,0.09285500004887581,0.36616231575949065,0.07710583590904314,1.2240171986824926,0.06029988909041197,0.9572310637080413,0.11307697290852703,1.7950412959437037,0.08797275988191615,1.3965242687733004,100.0,46.666672461562456,45.45454930298554,-0.004210154944770936,-0.005798349695584386,0.0015881947508134498,0.03541875941170862,0.02598124059425184,0.6993367448782558,0.03674228905086734,0.025557710916350104,0.5096306413810539,0.08030687125928791,0.015613129264040862,-0.4315718331750239,8582.0,41142.8,0.0,0.0,0.17241389055456469,0.09677427107784298,0.09677427107784298,-0.43333328987161224,0.1724138905545647,0.09677427107784306,0.09677427107784306,-0.43333328987161224,71.42861704437566,71.42861704437566,81.81820952695747,64.6353830187765,-28.571382955624337,-18.181790473042525,0.0010714286140033177,0.002380952327733948,113.5135551928488,95.94184513859769,41.808674635211744,20.247242318407658,0.0258515818841362,0.05882342628954751,BUY,0,0
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,0.0,MBX,2023-01-17 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.033000001311302186,1.0303030453547077,0.03100000023841858,1.0967742447178268,0.031149999983608723,1.091492836778008,0.04744000032544136,0.7166948063765147,0.05896000035107136,0.5766621717315878,0.09192500006407499,0.36986675903230654,0.07710583590904314,1.2240171986824926,0.06029988909041197,0.9572310637080413,0.11123518532314008,1.7658038244312635,0.08797275988191615,1.3965242687733004,100.0,42.85715616174888,54.05405677523,-0.0037474605773517994,-0.005388171871937869,0.0016407112945860695,0.0361639808035286,0.025836019673308556,0.5809475019318727,0.03674228905086734,0.025557710916350104,0.5096306413810539,0.07983276945243438,0.015047231198448335,-0.4149073648198161,8582.0,37294.6,0.0,0.0,0.17241389055456469,0.09677427107784298,0.0,-0.43333328987161224,0.1724138905545647,0.09677427107784306,0.0,-0.43333328987161224,100.0,80.95241136291712,81.81820952695747,77.6224027078369,-0.0,-18.181790473042525,0.0010000001639127731,0.001999999973035994,129.41178232258704,87.5000296758029,41.66480854554186,31.40415418979235,0.026177518682680513,0.05882342628954751,BUY,0,0
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,0.0,MBX,2023-01-18 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.03400000184774399,1.0,0.03150000050663948,1.0793651206633335,0.03135000010952353,1.0845295607324554,0.04692000038921833,0.7246377145290219,0.05840000033378601,0.5821918091338443,0.09099500007927418,0.37364692365650237,0.07710583590904314,1.2240171986824926,0.05452205944034164,0.8655108614773527,0.10743072041441332,1.705409816310285,0.08797275988191615,1.3965242687733004,100.0,75.00000582076379,50.0,-0.0033422446418784196,-0.00497898642592598,0.00163674178404756,0.03677046610087673,0.02622953491240223,0.4743416490258507,0.03705410885801888,0.02564589136102818,0.4645777026813316,0.0793245613906441,0.014515439387792553,-0.39870926012254476,8582.0,36294.6,0.0,0.0,0.17241389055456469,0.17241389055456469,0.13333342025677553,-0.43333328987161224,0.1724138905545647,0.1724138905545647,0.13333342025677558,-0.43333328987161224,100.0,90.47620568145857,81.81820952695747,81.81820952695747,-0.0,-18.181790473042525,0.0005714287981390953,0.0017142856404894875,105.66037649204159,79.95898976593048,43.02979225872488,23.4650140569303,0.02649041800928305,0.05882342628954751,BUY,0,0
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,0.0,MBX,2023-01-19 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.03400000184774399,1.0,0.032000000774860385,1.0625000320142126,0.031550000235438344,1.077654567163955,0.0464000004529953,0.7327586533579259,0.05784000031650066,0.5878285211219895,0.09019000012427568,0.3769819470106919,0.0,0.0,0.05452205944034164,0.8655108614773527,0.10743072041441332,1.705409816310285,0.08797275988191615,1.3965242687733004,100.0,71.42857903120142,56.666671012838776,-0.002986679511325807,-0.004580525043005945,0.0015938455316801383,0.03716398133997046,0.026836020209750313,0.3872983346212443,0.0373347365032508,0.025765263967625886,0.4235286621341739,0.07878228433289255,0.014017716573098034,-0.3829253875743199,2885.6,36294.6,0.0,0.0,0.0,0.17241389055456469,0.13333342025677553,-0.43333328987161224,0.0,0.1724138905545647,0.13333342025677558,-0.43333328987161224,100.0,100.0,81.81820952695747,81.81820952695747,-0.0,-18.181790473042525,0.0005000002150024686,0.0015238093300944282,86.91275119822906,71.33467353848519,38.81429116813966,24.145832717049075,0.026790801362821488,0.05882342628954751,BUY,0,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,85,0.0,0.0,0.0,MBX,2023-01-23 00:00:00+11:00,Consumer Staples Distribution & Retail,0.029411713144773755,0.028987486785316968,0.0,0.0,0.03420000150799751,1.0233917720976422,0.03310000114142895,1.057401780726967,0.03205000022426248,1.0920436787552945,0.0452400004118681,0.7736516319710254,0.05667000029236078,0.6176107282238655,0.08856000015512108,0.39521228644654305,0.013153317985287759,0.2088024498265473,0.05428140780067813,0.8616906351304552,0.05854923240846358,0.9294402504391077,0.08768673602028682,1.391983780731891,100.0,75.0,69.2307697818477,-0.0023188963315611474,-0.003823165951170277,0.0015042696196091295,0.03746654248990565,0.028733459792952252,0.4351267641712572,0.037137654557972195,0.026962345890552762,0.5798349752661182,0.07715394163851719,0.013326059185219001,-0.320862916621084,17.0,9217.15,5.0,0.009221939536624662,0.029411713144773755,0.20689659159050366,0.029411713144773755,-0.45312502364686114,0.029411713144773758,0.20689659159050375,0.029411713144773758,-0.45312502364686114,100.0,100.0,85.71430852218784,83.11690919203427,-0.0,-14.285691477812168,0.0005714286650930132,0.0013333331083967572,89.0172871653235,85.20507596735159,38.86430634478817,67.98345590745325,0.027356002680839413,-0.37142857751067804,SELL,0,2
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0,MBX,2023-01-24 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.03440000116825104,1.017441830243725,0.03370000123977661,1.038575633869728,0.03205000022426248,1.0920436787552945,0.04466000035405159,0.7836990566847675,0.05609000027179718,0.6239971470745399,0.08776000019162894,0.3988149506903729,0.013153317985287759,0.2088024498265473,0.05428140780067813,0.8616906351304552,0.058221975929159064,0.9242452148840619,0.08768673602028682,1.391983780731891,100.0,100.0,52.94117195899024,-0.0020142028516737104,-0.003461373331270964,0.0014471704795972536,0.0371058795816511,0.03029412289790212,0.3816927026581709,0.037137654557972195,0.026962345890552762,0.5798349752661182,0.07623462275229687,0.013085377955806325,-0.30594190749773864,17.0,6560.85,0.0,0.0,0.029411713144773755,0.20689659159050366,0.0,-0.45312502364686114,0.029411713144773758,0.20689659159050375,0.0,-0.45312502364686114,100.0,100.0,85.71430852218784,84.41560885711105,-0.0,-14.285691477812168,0.0004285714988197599,0.0008095236761229378,79.60779576550448,84.16830406323618,100.0,60.15904308417196,0.027814642528929744,-0.4000000106436865,SELL,0,2
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0,MBX,2023-01-25 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.03460000082850456,1.011560673726271,0.034300001338124275,1.020408127801129,0.0320000003091991,1.0937499940882844,0.044080000296235086,0.7940108873366091,0.05577000025659799,0.6275775504388824,0.08693500017747283,0.40259964430391804,0.013153317985287759,0.2088024498265473,0.05428140780067813,0.8616906351304552,0.05787555796996326,0.91874600026575,0.08768673602028682,1.391983780731891,100.0,100.0,50.0,-0.0017525290101465738,-0.003119604467046086,0.0013670754568995123,0.03526609148003698,0.03333391119621157,0.7245688373358694,0.036941768375112885,0.02705823224328531,0.6070701416574439,0.07526762270591973,0.012892377886550437,-0.29114114657242596,17.0,6547.0,0.0,0.0,0.029411713144773755,0.20689659159050366,-0.02777773178653753,-0.45312502364686114,0.029411713144773758,0.20689659159050375,-0.027777731786537547,-0.45312502364686114,100.0,100.0,85.71430852218784,85.71430852218784,-0.0,-14.285691477812168,0.0004285714988197599,0.0007619047093959082,72.59254954480976,84.16830406323618,100.0,41.85145764807461,0.028245763986134657,-0.4000000106436865,SELL,0,2
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0,MBX,2023-01-27 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.03480000048875809,1.005747116593235,0.03440000116825104,1.017441830243725,0.03225000035017729,1.085271310665868,0.04350000023841858,0.8045977001650706,0.0554100002348423,0.6316549359442757,0.08623500019311905,0.4058676879530449,0.013153317985287759,0.2088024498265473,0.009300800342500186,0.14764562820071916,0.04255590388478296,0.6755540309802194,0.08768673602028682,1.391983780731891,100.0,100.0,46.666672461562456,-0.0015275420515688115,-0.0028011919839506312,0.0012736499323818197,0.03543279497276353,0.03336720736373854,0.5809475019496172,0.03727101062579213,0.027228990074562455,0.5476985004770931,0.07425114136439778,0.012748859112439375,-0.27641250952557306,17.0,6333.75,0.0,0.0,0.029411713144773755,0.029411713144773755,0.16666669771075315,-0.45312502364686114,0.029411713144773758,0.029411713144773758,0.16666669771075318,-0.45312502364686114,100.0,100.0,100.0,90.47620568145857,-0.0,-0.0,0.0004285714988197599,0.0007142857426688785,68.12647691621477,87.32102344469081,100.0,41.70780328616377,0.028651018155907274,-0.4000000106436865,SELL,0,2
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0,MBX,2023-01-30 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.03500000014901161,1.0,0.0345000009983778,1.014492728584481,0.032450000382959844,1.078582426377746,0.042920000180602075,0.8154706430972954,0.055050000213086606,0.6357856496554806,0.08556000018492341,0.4090696595764967,0.013153317985287759,0.2088024498265473,0.009300800342500186,0.14764562820071916,0.042184579684602264,0.6696594420434708,0.08768673602028682,1.391983780731891,100.0,100.0,77.77777777777777,-0.001333862331297106,-0.0025077260534199265,0.0011738637221228206,0.035554091761113904,0.033445910235641696,0.4743416490397495,0.03757886773266165,0.027321133033258043,0.4971857511970996,0.07318303780960173,0.012656962551602424,-0.261705388886709,17.0,5899.75,0.0,0.0,0.029411713144773755,0.029411713144773755,0.12903228132335287,-0.45312502364686114,0.029411713144773758,0.029411713144773758,0.12903228132335293,-0.45312502364686114,100.0,100.0,100.0,95.23810284072927,-0.0,-0.0,0.0004285714988197599,0.0004285714988197599,67.28677194894102,79.99996401421667,100.0,43.07315551442022,0.029031957075493532,-0.428571443776695,SELL,0,2
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0,MBX,2023-02-15 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.035599999129772186,1.0112359362439571,0.0352999996393919,1.0198299948452747,0.03500000014901161,1.028571379914576,0.03540000006556511,1.0169491068814367,0.050439999997615816,0.7137192397299935,0.07745000008493662,0.46481598981019157,0.012777509539992897,0.20283667570545913,0.009035063642405021,0.1434271888646706,0.008924450937842198,0.14167126661596569,0.08721876356099932,1.384554948245679,100.0,100.0,100.0,-0.00011754799531996096,-0.0005402290301805616,0.0004226810348606007,0.0362660897813049,0.0343339094974789,0.7245688373356539,0.03612390121372202,0.033876099084301205,0.889756520984603,0.04922544289222564,0.021574557238904578,0.043398131418771545,45.4,15.6,0.0,0.0,0.028571379914575923,0.028571379914575923,0.05882342628954751,-0.47058828685522625,0.028571379914575902,0.028571379914575902,0.058823426289547516,-0.47058828685522625,100.0,100.0,100.0,100.0,-0.0,-0.0,7.142845009054457e-05,9.523793345405942e-05,155.55555555555603,192.49999999999983,100.0,100.0,0.03243286553878851,-0.5277777317865375,SELL,0,2
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0,MBX,2023-02-16 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.03579999879002571,1.0055865828774622,0.03539999946951866,1.0169491240042872,0.035099999979138374,1.0256409820990249,0.03478000000119209,1.0350775862290202,0.05005999997258186,0.71913700499394,0.07673000004142523,0.4691776154156581,0.012777509539992897,0.20283667570545913,0.009035063642405021,0.1434271888646706,0.008924450937842198,0.14167126661596569,0.08722368918569835,1.3846331401137106,100.0,100.0,100.0,-5.133390701091839e-05,-0.00044245000554663297,0.0003911160985357146,0.03643279327403142,0.0343672056650059,0.580947501949466,0.03620501060494714,0.03399498935332961,0.8144704223836314,0.04517654590450129,0.0243834540978829,0.11734651685602811,45.4,15.6,0.0,0.0,0.028571379914575923,0.028571379914575923,0.05882342628954751,-0.4626866036784961,0.028571379914575902,0.028571379914575902,0.058823426289547516,-0.4626866036784961,100.0,100.0,100.0,100.0,-0.0,-0.0,7.142845009054457e-05,9.523793345405942e-05,116.66666666666639,174.99999999999937,100.0,100.0,0.03271823617170777,-0.5277777317865375,SELL,0,2
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0,MBX,2023-02-17 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.035999998450279236,1.0,0.035499999299645424,1.0140844833943083,0.03519999980926514,1.0227272342428686,0.03449999995529652,1.0434782173022128,0.04967999994754791,0.7246376507304346,0.07600999999791384,0.47362187148095364,0.012777509539992897,0.20283667570545913,0.009035063642405021,0.1434271888646706,0.008924450937842198,0.14167126661596569,0.0797325357848999,1.26571476652442,100.0,100.0,100.0,1.1282294932191128e-06,-0.00035373435853866254,0.00035486258803188166,0.03655409006238179,0.034445908536909056,0.47434164903963094,0.03624629475947259,0.034153704859057686,0.7646014547384403,0.043932899458036495,0.025067100452556543,0.1590177542490527,45.4,15.6,0.0,0.0,0.028571379914575923,0.028571379914575923,0.05882342628954751,-0.28000004172325077,0.028571379914575902,0.028571379914575902,0.058823426289547516,-0.2800000417232507,100.0,100.0,100.0,100.0,-0.0,-0.0,7.142845009054457e-05,9.523793345405942e-05,93.33333333333273,140.00000000000102,100.0,100.0,0.03298077715399349,-0.5833333247099758,SELL,0,2
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1227,0.0,0.0,0.0,MBX,2023-02-20 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.035999998450279236,1.0,0.035599999129772186,1.0112359362439571,0.0352999996393919,1.0198299948452747,0.03421999990940094,1.0520163221972803,0.049299999922513965,0.730223093445463,0.07528999995440244,0.478151128597181,0.0,0.0,0.009035063642405021,0.1434271888646706,0.008924450937842198,0.14167126661596569,0.0797325357848999,1.26571476652442,100.0,100.0,100.0,4.2218185677268816e-05,-0.0002745438496954763,0.0003167620353727451,0.036632792934285,0.03456720532525937,0.3872983346329571,0.03624032273402226,0.03435967654476154,0.7444237144494549,0.04254051786973013,0.025899481949071747,0.2139288142114503,245.4,76.95,5.0,15.94541910331384,0.0,0.028571379914575923,0.05882342628954751,-0.28000004172325077,0.0,0.028571379914575902,0.058823426289547516,-0.2800000417232507,100.0,100.0,100.0,100.0,-0.0,-0.0,7.142845009054457e-05,9.523793345405942e-05,77.7777777777781,116.66666666666677,100.0,100.0,0.03322231485769635,-0.5833333247099758,SELL,0,2
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0,MBX,2023-02-21 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.035999998450279236,1.0,0.03569999895989895,1.008403347314303,0.03534999955445528,1.0183875220372396,0.033979999870061874,1.0594466918170027,0.04891999989748001,0.7358953091930338,0.07456999991089105,0.4827678489110657,0.0,0.0,0.009035063642405021,0.1434271888646706,0.006388754769996667,0.10141833785273303,0.07955996403866301,1.2629752749812662,100.0,100.0,100.0,7.393005236629169e-05,-0.00020484906928312267,0.00027877912164941433,0.03666608910181206,0.03473390881798584,0.3105295017152433,0.03632871886175549,0.03437128024715507,0.6641320866725026,0.04131167542644897,0.026648324313674778,0.2755166352741306,245.4,72.7,0.0,0.0,0.0,0.028571379914575923,0.028571379914575923,-0.2500000388051069,0.0,0.028571379914575902,0.028571379914575902,-0.25000003880510696,100.0,100.0,100.0,100.0,-0.0,-0.0,7.142845009054457e-05,9.523793345405942e-05,66.66666666666667,99.99999999999947,100.0,100.0,0.03344452954510298,-0.5833333247099758,SELL,0,2
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,68549,0.0,0.0,0.0,MBX,2023-03-08 00:00:00+11:00,Consumer Staples Distribution & Retail,-0.045454553151426325,-0.0465200236982919,0.0,0.0,0.026999999210238455,0.7777777900421083,0.03149999883025885,0.6666666824350918,0.03364999881014228,0.6240713360901645,0.03327999964356423,0.631009613635587,0.044669999796897175,0.47011416638369047,0.06805000006221235,0.3085966156896314,0.21165581325447722,3.3599318724748515,0.14696743918342342,2.3330357694200883,0.1035896297843908,1.6444343928884853,0.0746024168792071,1.184276653600496,10.526317853346484,10.526317853346484,14.999994877725243,-0.002673777695633619,-0.0009539985061479791,-0.0017197791894856397,0.046022011559748444,0.016977986100769255,-0.723040208610942,0.04459050696435829,0.022709490655926267,-1.156253339877048,0.04112586150159467,0.025434137785533783,-1.5651562758675632,107497.6,31947.1,0.6376793528413657,2.145703365876715,-0.4166666494199516,-0.4166666494199516,-0.4000000106436865,-0.4000000106436865,-0.4166666494199516,-0.4166666494199516,-0.4000000106436865,-0.4000000106436865,11.764708460408654,11.764708460408668,11.764708460408654,11.764708460408658,-88.23529153959134,-88.23529153959134,0.0014285713966403688,0.000999999897820609,-155.5555555555555,-233.33333333333312,10.074820335855065,10.142076074542231,0.03532679848745465,-0.09523811213283606,SELL,0,2
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,MBX,2023-03-09 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.023999999463558196,0.8750000077610216,0.029999998956918718,0.7000000149011617,0.03294999878853559,0.6373293016382308,0.0329799996688962,0.6367495429869051,0.044279999807476995,0.4742547382155123,0.06738000005483627,0.3116651780912345,0.21165581325447722,3.3599318724748515,0.14696743918342342,2.3330357694200883,0.1035896297843908,1.6444343928884853,0.07443694926631277,1.1816499366779725,10.526317853346484,10.526317853346484,14.999994877725243,-0.00319754470329027,-0.0014027077455764374,-0.0017948369577138325,0.04552059329634601,0.014479404617491427,-0.5798746519118726,0.04523563341673683,0.020664364160334354,-0.9726806496610972,0.04151793409418126,0.024442065243611137,-1.4031496794516878,107497.6,31947.1,0.0,0.0,-0.4166666494199516,-0.4166666494199516,-0.4000000106436865,-0.4166666494199516,-0.4166666494199516,-0.4166666494199516,-0.4000000106436865,-0.4166666494199516,11.764708460408654,13.72549320381011,11.764708460408654,13.725493203810101,-88.23529153959134,-88.23529153959134,0.0014285713966403688,0.000999999897820609,-116.6666666666667,-174.99999999999994,10.074820335855065,10.142076074542231,0.03500026250548661,-0.09523811213283606,SELL,0,2
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,MBX,2023-03-10 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.020999999716877937,1.0,0.028499999083578587,0.7368421190223099,0.03224999876692891,0.651162806815751,0.0327999996766448,0.6402439001190284,0.04388999981805682,0.47846889505427403,0.06673500002361835,0.31467745125415114,0.21165581325447722,3.3599318724748515,0.14696743918342342,2.3330357694200883,0.1035896297843908,1.6444343928884853,0.07079016514300335,1.12375903342548,10.526317853346484,10.526317853346484,14.999994877725243,-0.003571464214093538,-0.0018364590392798577,-0.0017350051748136802,0.04433947025405216,0.012660527913105013,-0.473500616654515,0.045593634018187945,0.01890636351566988,-0.8430985138768303,0.04195178089742674,0.02364821845586286,-1.2893664823380309,107497.6,31947.1,0.0,0.0,-0.4166666494199516,-0.4166666494199516,-0.4000000106436865,-0.2999999937911827,-0.4166666494199516,-0.4166666494199516,-0.4000000106436865,-0.2999999937911827,11.764708460408654,11.764708460408654,11.764708460408654,11.764708460408654,-88.23529153959134,-88.23529153959134,0.0014285713966403688,0.000999999897820609,-93.33333333333336,-140.00000000000006,10.074820335855065,10.142076074542231,0.03468025724315792,-0.09523811213283606,SELL,0,2
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,32258,0.0,0.0,0.0,MBX,2023-03-13 00:00:00+11:00,Consumer Staples Distribution & Retail,-0.04761905606641803,-0.04879017303917098,0.0,0.0,0.020999999716877937,0.952380943933582,0.02689999919384718,0.7434944294548437,0.03144999882206321,0.6359300572989054,0.032579999677836896,0.6138735343994035,0.04348999982699752,0.45987582507530056,0.06608499999158085,0.30264053197417173,0.059841665248144785,0.9499569857194046,0.14633384453719991,2.322977766224512,0.10318441527554531,1.638001811980243,0.07084894366879772,1.1246921135955774,10.000001862645192,10.000001862645192,14.285709217291597,-0.0039034927417305777,-0.002249865779770002,-0.001653626961960576,0.04260420826458294,0.011195790123111414,-0.4393726299619838,0.0457324860228633,0.017167511621263124,-0.8016810453333809,0.04241197571427151,0.022748023641402288,-1.2794986560436783,30161.4,33548.65,1.0695126884030581,0.9615290034025213,0.0,-0.4444444329466344,-0.4444444329466344,-0.3548387135538922,0.0,-0.4444444329466344,-0.4444444329466344,-0.3548387135538921,5.882354230204327,9.803923717007224,5.882354230204327,9.803923717007216,-94.11764576979567,-94.11764576979567,0.0014999999797769956,0.0010476189532450267,-85.25641209333853,-125.64102784533961,9.512716431720989,9.57661938757839,0.03436665208607581,-0.0500000093132259,SELL,0,2
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,72492,0.0,0.0,0.0,MBX,2023-03-14 00:00:00+11:00,Consumer Staples Distribution & Retail,0.0,0.0,0.0,0.0,0.020599999651312827,0.9708737811406019,0.02529999930411577,0.7905138380660583,0.030649998877197503,0.6525285574429317,0.032359999679028986,0.6180469638856714,0.04308999983593822,0.46414480457446244,0.06553500001318753,0.305180431051203,0.025500742912145186,0.4048117439575752,0.14633384453719991,2.322977766224512,0.10318441527554531,1.638001811980243,0.07084894366879772,1.1246921135955774,10.000001862645192,10.000001862645192,10.000001862645192,-0.004119144804787228,-0.0026237215847734474,-0.0014954232200137807,0.04011890498893166,0.010481093619299877,-0.35765122363800594,0.045634551143516486,0.01566544661087852,-0.7107319014242762,0.042809176872112525,0.021910822485945447,-1.1828682677756754,34659.8,37173.25,2.0915296683766207,1.9501119756814376,-0.09090910630285254,-0.4444444329466344,-0.4444444329466344,-0.3548387135538922,-0.09090910630285255,-0.4444444329466344,-0.4444444329466344,-0.3548387135538921,5.882354230204327,7.843138973605783,5.882354230204327,7.843138973605774,-94.11764576979567,-94.11764576979567,0.0014999999797769956,0.000999999986517997,-72.89719778012837,-107.0093475026444,9.512716431720989,9.512716431720989,0.03405931903213534,-0.0500000093132259,SELL,0,2
