Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2021-07-21 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.001500000013038516,1.0,0.0017000000458210706,0.8823529250636237,0.001925000047776848,0.7792207666544435,0.0020600000489503145,0.728155328832565,0.0024950000434182584,0.6012023995732886,0.0024550000485032797,0.6109979565796787,0.11180341189061814,1.7748241415465844,0.16101531904863783,2.5560389488465014,0.13336348287040645,2.1170796579151077,0.10532800285281962,1.672030209837975,33.33333333333333,33.33333333333333,39.99999813735481,-0.00018087564186652005,-0.0001357748511676666,-4.5100790698853464e-05,0.0022163979099595827,0.0011836021816825583,-0.38729833462074303,0.0025958204249367373,0.0012541796706169587,-0.633552660605946,0.002653845968464528,0.001466154129436101,-0.9430056139307952,100000.0,949998.7,0.0,0.0,-0.2500000291038291,-0.2500000291038291,-0.2500000291038291,-0.2500000291038291,-0.25000002910382907,-0.25000002910382907,-0.25000002910382907,-0.25000002910382907,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00010714287470493997,0.00011904761638669741,-85.78431372549018,-124.75247584399973,53.79513184966517,16.05051215092881,0.0022111639277138536,0.3333333850734759,BUY,0,0
0.001500000013038516,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,204343,0.0,0.0,0.0,VMG,2021-07-23 00:00:00+10:00,Capital Goods,0.3333333850734759,0.2876821112568871,0.0005000000819563866,0.33333338507347593,0.0016000000294297933,1.2500000363797874,0.001650000037625432,1.2121212420535254,0.0018500000587664545,1.0810810980884322,0.002050000047311187,0.975609779920803,0.002470000043977052,0.8097166232331792,0.0024425000487826765,0.8188331852814854,0.1490712216388816,2.366432280558427,0.19563132589020885,3.1055510217559457,0.14274871973668535,2.2660656743767627,0.11541553739670156,1.8321648563072848,50.0,50.0,40.00000372529003,-0.00014390449135933325,-0.00014506619987452948,1.1617085151962312e-06,0.002133046008342469,0.001166954066908395,0.7245688373094759,0.002421240667202404,0.001278759450330505,0.26258643733180426,0.002664451785780501,0.0014355483088418727,-0.08137327829984033,40868.6,942249.25,5.0,0.21686724611348854,0.3333333850734759,0.0,-0.19999994412064426,0.0,0.33333338507347593,0.0,-0.19999994412064429,0.0,100.0,33.33333333333333,50.000011641532986,16.666670547177663,-0.0,-49.999988358467014,0.0001428571662732533,0.00011904762747387092,24.56140350877193,-13.084106967836272,61.3875339502007,12.557036605206704,0.002155408676803307,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,687,0.0,0.0,0.0,VMG,2021-07-26 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0017000000458210706,1.1764706124045645,0.001650000037625432,1.2121212420535254,0.0018250000663101672,1.0958904231924522,0.002050000047311187,0.975609779920803,0.0024600000446662307,0.8130081539353223,0.0024375000491272656,0.820512842947836,0.1490712216388816,2.366432280558427,0.19563132589020885,3.1055510217559457,0.14274871973668535,2.2660656743767627,0.11541553739670156,1.8321648563072848,100.0,50.0,40.00000372529003,-0.00011109848370473492,-0.00013827265664057058,2.7174172935835663e-05,0.002133046008342469,0.001166954066908395,0.7245688373094759,0.002314360631452193,0.001335639501168141,0.35760958514085717,0.002664451785780501,0.0014355483088418727,-0.08137327829984033,41006.0,942283.6,0.016753645807930546,0.0007290798651276538,0.3333333850734759,0.0,-0.19999994412064426,0.0,0.33333338507347593,0.0,-0.19999994412064429,0.0,100.0,66.66666666666667,50.000011641532986,33.333341094355326,-0.0,-49.999988358467014,0.0001428571662732533,0.00011904762747387092,73.6842105263158,42.42424731318646,61.41079037151076,12.567815030292394,0.0021291923302527156,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-07-27 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.001800000062212348,1.1111111254833725,0.0017000000458210706,1.1764706124045645,0.0018250000663101672,1.0958904231924522,0.002050000047311187,0.975609779920803,0.0024500000453554095,0.816326554273501,0.002432500049471855,0.8221994056810576,0.1490712216388816,2.366432280558427,0.17235660334571537,2.7360762556353966,0.13491389664864056,2.1416917136338407,0.11541553739670156,1.8321648563072848,100.0,50.0,40.00000372529003,-8.412969156845729e-05,-0.0001274440636261479,4.331437205769062e-05,0.0022163979099595827,0.0011836021816825583,0.580947501931115,0.002314360631452193,0.001335639501168141,0.35760958514085717,0.002664451785780501,0.0014355483088418727,-0.08137327829984033,41006.0,720640.75,0.0,0.0,0.3333333850734759,0.3333333850734759,0.0,0.0,0.33333338507347593,0.33333338507347593,0.0,0.0,100.0,100.0,100.0,66.66667442768865,-0.0,-0.0,0.0001428571662732533,0.00011904762747387092,73.6842105263158,53.84615384615385,61.41079037151076,12.567815030292394,0.0021040246375641477,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1492538,0.0,0.0,0.0,VMG,2021-07-28 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0019000000786036253,1.0526315853969705,0.0017000000458210706,1.1764706124045645,0.0018250000663101672,1.0958904231924522,0.002050000047311187,0.975609779920803,0.002440000046044588,0.8196721546120639,0.0024275000498164443,0.8238929161489132,0.1490712216388816,2.366432280558427,0.1386108522826652,2.2003790649278505,0.13491389664864056,2.1416917136338407,0.11541553739670156,1.8321648563072848,100.0,50.0,50.0,-6.204155309623449e-05,-0.00011436356152016522,5.2322008423930734e-05,0.0022163979099595827,0.0011836021816825583,0.580947501931115,0.002314360631452193,0.001335639501168141,0.35760958514085717,0.002664451785780501,0.0014355483088418727,-0.08137327829984033,339513.6,767818.65,4.396106665535637,1.9438678651527934,0.3333333850734759,0.0,0.0,0.0,0.33333338507347593,0.0,0.0,0.0,100.0,100.0,100.0,83.33333721384433,-0.0,-0.0,0.0001428571662732533,9.523811084883553e-05,73.6842105263158,53.84615384615385,61.41079037151076,61.41079037151076,0.0020798636525831225,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4657035,0.0,0.0,0.0,VMG,2021-07-29 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0020000000949949026,1.0,0.0017500000540167093,1.1428571618637253,0.0018250000663101672,1.0958904231924522,0.002050000047311187,0.975609779920803,0.002430000046733767,0.8230452907534551,0.002422500050161034,0.8255934173714276,0.1490712216388816,2.366432280558427,0.10540927170061584,1.673320312801608,0.13491389664864056,2.1416917136338407,0.11541553739670156,1.8321648563072848,100.0,50.0,50.0,-4.402900525507687e-05,-0.00010029665026714756,5.6267645012070687e-05,0.0022770464171010547,0.001222953690932364,0.4743416490252582,0.002314360631452193,0.001335639501168141,0.35760958514085717,0.002664451785780501,0.0014355483088418727,-0.08137327829984033,1270920.6,1000670.4,3.6643005078366024,4.653915015373693,0.3333333850734759,0.3333333850734759,0.0,0.0,0.33333338507347593,0.33333338507347593,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0001428571662732533,9.523811084883553e-05,73.6842105263158,53.84615384615385,61.41079037151076,61.41079037151076,0.002056669107001338,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-07-30 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0020000000949949026,1.0,0.001800000062212348,1.1111111254833725,0.0018250000663101672,1.0958904231924522,0.002050000047311187,0.975609779920803,0.0024200000474229456,0.8264463040505721,0.002422500050161034,0.8255934173714276,0.0,0.0,0.10540927170061584,1.673320312801608,0.13491389664864056,2.1416917136338407,0.11541553739670156,1.8321648563072848,100.0,50.0,50.0,-2.9414855177189222e-05,-8.61202912491559e-05,5.670543607196668e-05,0.0023163979263508615,0.0012836021980738347,0.3872983346207422,0.002314360631452193,0.001335639501168141,0.35760958514085717,0.002664451785780501,0.0014355483088418727,-0.08137327829984033,1230052.0,1000670.4,0.0,0.0,0.0,0.3333333850734759,0.0,0.0,0.0,0.33333338507347593,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0001428571662732533,9.523811084883553e-05,73.6842105263158,53.84615384615385,61.41079037151076,61.41079037151076,0.002034402343242825,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-08-02 00:00:00+10:00,Capital Goods,0.0,0.0,0.0,0.0,0.0020000000949949026,1.0,0.0018500000704079866,1.0810810912854918,0.0018250000663101672,1.0958904231924522,0.002050000047311187,0.975609779920803,0.0024100000481121243,0.8298755415219201,0.002422500050161034,0.8255934173714276,0.0,0.0,0.10540927170061584,1.673320312801608,0.13491389664864056,2.1416917136338407,0.11541553739670156,1.8321648563072848,100.0,66.66666666666666,50.0,-1.7629810470272183e-05,-7.242219509337916e-05,5.479238462310698e-05,0.0023330460411250258,0.0013669540996909474,0.31052950170405974,0.002314360631452193,0.001335639501168141,0.35760958514085717,0.002664451785780501,0.0014355483088418727,-0.08137327829984033,1229914.6,1000670.4,0.0,0.0,0.0,0.3333333850734759,0.0,0.0,0.0,0.33333338507347593,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00010714287470493997,9.523811084883553e-05,64.6153846153846,53.84615384615385,62.70207968075778,61.41079037151076,0.0020130262500346525,0.0,HOLD,0,1
0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.001500000013038516,525261,0.0,0.0,0.0,VMG,2021-12-22 00:00:00+11:00,Capital Goods,-0.2500000291038291,-0.2876821112568872,0.0004999999655410647,0.49999994179234186,0.0019000000786036253,0.7894736584121181,0.0019500000867992639,0.7692307416768481,0.0019750000908970835,0.7594936425330425,0.001990000093355775,0.7537688154119819,0.0019950000941753388,0.7518796702907234,0.0021925000718329103,0.6841504966449236,0.11180341189061813,1.7748241415465842,0.07905695070764862,1.2549901859011803,0.055901705945308286,0.8874120707732798,0.03535534317523021,0.5612486733540232,0.0,0.0,0.0,-3.985320921283007e-05,-7.928928150310861e-06,-3.192428106251921e-05,0.002266227904649873,0.001633772268948655,-1.4230249470757663,0.0021986069252990727,0.0017513932564950942,-2.124264578624801,0.0021314214727738974,0.0018485787139376525,-3.464823227812953,141380.0,556560.4,3.715242608572641,0.9437627973531714,-0.2500000291038291,-0.2500000291038291,-0.2500000291038291,-0.2500000291038291,-0.25000002910382907,-0.25000002910382907,-0.25000002910382907,-0.25000002910382907,33.333333333333336,44.44445220546643,33.333333333333336,44.44445220546643,-66.66666666666667,-66.66666666666667,0.0001428571413271129,9.523809421807528e-05,-363.99999452382417,-538.4615294605907,9.223147993496283,9.223147993496283,0.0024999999441206455,1.0,BUY,0,0
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1,0.0,0.0,0.0,VMG,2021-12-23 00:00:00+11:00,Capital Goods,0.3333333850734759,0.2876821112568871,0.0,0.0,0.0019000000786036253,1.0526315853969705,0.0019500000867992639,1.0256410287025726,0.0019750000908970835,1.012658229340366,0.001990000093355775,1.0050251262160819,0.0019950000941753388,1.0025062659566593,0.0021875000721774994,0.9142857275447063,0.20749835572422332,3.293934280206664,0.13861085228266523,2.200379064927851,0.09549426484448889,1.5159244584687344,0.05950000363438743,0.9445332757441707,50.0,50.0,50.0,-3.076480448359971e-05,-1.2496103416968632e-05,-1.826870106663108e-05,0.002266227904649873,0.001633772268948655,0.15811388300841878,0.0021986069252990727,0.0017513932564950942,0.1118033988749887,0.0021314214727738974,0.0018485787139376525,0.07071067811863119,139092.6,556560.45,7.189455082441481e-06,1.7967500205952472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66667442768866,50.000006467518325,66.66667442768866,50.000006467518325,-33.333325572311345,-33.333325572311345,0.00017857143289542625,0.00011904762193028416,28.000004259248144,26.92308086099134,9.223167661463691,9.223167661463691,0.0024699999461881817,0.24999991268851285,BUY,0,0
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100000,0.0,0.0,0.0,VMG,2021-12-24 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0019000000786036253,1.0526315853969705,0.0019500000867992639,1.0256410287025726,0.0019750000908970835,1.012658229340366,0.001990000093355775,1.0050251262160819,0.0019950000941753388,1.0025062659566593,0.002182500072522089,0.9163803108990095,0.20749835572422332,3.293934280206664,0.13861085228266523,2.200379064927851,0.09549426484448889,1.5159244584687344,0.05950000363438743,0.9445332757441707,50.0,50.0,50.0,-2.329366340532977e-05,-1.4655615414640863e-05,-8.638047990688908e-06,0.002266227904649873,0.001633772268948655,0.15811388300841878,0.0021986069252990727,0.0017513932564950942,0.1118033988749887,0.0021314214727738974,0.0018485787139376525,0.07071067811863119,159092.6,546560.45,0.6285647478261088,0.18296237863533668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66667442768866,55.55556072957021,66.66667442768866,55.55556072957021,-33.333325572311345,-33.333325572311345,0.00017857143289542625,0.00011904762193028416,28.000004259248144,26.92308086099134,9.223167661463691,9.223167661463691,0.002440599948214367,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-12-29 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0019000000786036253,1.0526315853969705,0.0019500000867992639,1.0256410287025726,0.0019750000908970835,1.012658229340366,0.001990000093355775,1.0050251262160819,0.0019950000941753388,1.0025062659566593,0.002177500072866678,0.9184845134640585,0.20749835572422332,3.293934280206664,0.13861085228266523,2.200379064927851,0.09549426484448889,1.5159244584687344,0.05950000363438743,0.9445332757441707,50.0,50.0,50.0,-1.7174750441952078e-05,-1.5159442420103108e-05,-2.0153080218489703e-06,0.002266227904649873,0.001633772268948655,0.15811388300841878,0.0021986069252990727,0.0017513932564950942,0.1118033988749887,0.0021314214727738974,0.0018485787139376525,0.07071067811863119,143957.6,546560.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66667442768866,66.66667442768866,66.66667442768866,66.66667442768866,-33.333325572311345,-33.333325572311345,0.00017857143289542625,0.00011904762193028416,28.000004259248144,26.92308086099134,9.223167661463691,9.223167661463691,0.0024117879502000288,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3247,0.0,0.0,0.0,VMG,2021-12-30 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0019000000786036253,1.0526315853969705,0.0019500000867992639,1.0256410287025726,0.0019750000908970835,1.012658229340366,0.001990000093355775,1.0050251262160819,0.0019950000941753388,1.0025062659566593,0.0021725000732112677,0.9205984016555704,0.20749835572422332,3.293934280206664,0.13861085228266523,2.200379064927851,0.09549426484448889,1.5159244584687344,0.05950000363438743,0.9445332757441707,50.0,50.0,50.0,-1.2185006662189524e-05,-1.4564555268520393e-05,2.379548606330869e-06,0.002266227904649873,0.001633772268948655,0.15811388300841878,0.0021986069252990727,0.0017513932564950942,0.1118033988749887,0.0021314214727738974,0.0018485787139376525,0.07071067811863119,125701.8,546722.8,0.025830974576338605,0.005939024309942808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66667442768866,66.66667442768866,66.66667442768866,66.66667442768866,-33.333325572311345,-33.333325572311345,0.00017857143289542625,0.00011904762193028416,28.000004259248144,26.92308086099134,9.223167661463691,9.223167661463691,0.0023835521921459772,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2021-12-31 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0020000000949949026,1.0,0.0019500000867992639,1.0256410287025726,0.0019750000908970835,1.012658229340366,0.001990000093355775,1.0050251262160819,0.0019950000941753388,1.0025062659566593,0.002167500073555857,0.9227220425020956,0.14907122163888153,2.366432280558426,0.13861085228266523,2.200379064927851,0.09549426484448889,1.5159244584687344,0.05950000363438743,0.9445332757441707,50.0,50.0,50.0,-8.136802770213319e-06,-1.327900476885898e-05,5.1422019986456605e-06,0.002266227904649873,0.001633772268948655,0.15811388300841878,0.0021986069252990727,0.0017513932564950942,0.1118033988749887,0.0021314214727738974,0.0018485787139376525,0.07071067811863119,20649.6,263389.5,0.0,0.0,0.3333333850734759,0.0,0.0,0.0,0.33333338507347593,0.0,0.0,0.0,66.66667442768866,66.66667442768866,66.66667442768866,66.66667442768866,-33.333325572311345,-33.333325572311345,0.00017857143289542625,0.00011904762193028416,28.000004259248144,26.92308086099134,9.223167661463691,9.223167661463691,0.002355881149253007,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,185,0.0,0.0,0.0,VMG,2022-01-04 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0020000000949949026,1.0,0.0019500000867992639,1.0256410287025726,0.0019750000908970835,1.012658229340366,0.001990000093355775,1.0050251262160819,0.0019950000941753388,1.0025062659566593,0.0021625000739004465,0.9248555036521008,0.0,0.0,0.13861085228266523,2.200379064927851,0.09549426484448889,1.5159244584687344,0.05950000363438743,0.9445332757441707,50.0,50.0,50.0,-4.872405957181015e-06,-1.1597685006523387e-05,6.725279049342372e-06,0.002266227904649873,0.001633772268948655,0.15811388300841878,0.0021986069252990727,0.0017513932564950942,0.1118033988749887,0.0021314214727738974,0.0018485787139376525,0.07071067811863119,20686.4,263398.75,0.008943073710263748,0.0007023571676023519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66667442768866,66.66667442768866,66.66667442768866,66.66667442768866,-33.333325572311345,-33.333325572311345,0.00017857143289542625,0.00011904762193028416,28.000004259248144,26.92308086099134,9.223167661463691,9.223167661463691,0.002328763527217896,0.0,HOLD,0,1
0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,1347662,0.0,0.0,0.0,VMG,2022-01-05 00:00:00+11:00,Capital Goods,-0.5,-0.6931471805599453,-0.0004999999655410647,-0.33333330746326206,0.0018000000854954123,0.5555555555555556,0.0018500000820495187,0.5405405422412757,0.0019250000885222107,0.5194805202659154,0.001970000092405826,0.5076142134979394,0.001985000093700364,0.5037783376792129,0.0021525000740075483,0.4645760804252333,0.22360679774997924,3.549647869859774,0.21245915971773813,3.3726846022253216,0.14777839125992903,2.3459092345378396,0.09259732203024884,1.4699369169756058,33.33333592034026,25.000001455191367,25.000001455191367,-8.203138767375138e-05,-2.5684425539968992e-05,-5.6346962133782387e-05,0.0025249486852335417,0.0011750514788654955,-1.2593552020735375,0.0024143606073377508,0.0014356395697066706,-1.890222045831673,0.0022836358058533437,0.0016563643789583083,-3.092760177870144,270218.8,326988.7,4.987299181256079,4.121432942483945,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,44.44444961845911,0.0,44.44444961845911,-100.0,-100.0,0.00025000000771667274,0.00016666667181111517,-251.28204411803185,-366.66665605465846,7.720336140616652,7.720336140616652,0.002302188257623487,1.0,BUY,0,0
0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,14,0.0,0.0,0.0,VMG,2022-01-06 00:00:00+11:00,Capital Goods,0.0,0.0,-0.0004999999655410647,-0.33333330746326206,0.001600000075995922,0.625,0.0017500000772997736,0.5714285733292297,0.0018750000861473381,0.5333333341611756,0.0019500000914558769,0.5128205131266675,0.00197500009322539,0.5063291140732771,0.0021425000741146505,0.46674446343283477,0.22360679774997924,3.549647869859774,0.21245915971773813,3.3726846022253216,0.14777839125992903,2.3459092345378396,0.09259732203024884,1.4699369169756058,0.0,25.000001455191367,25.000001455191367,-0.00014154875069757444,-4.885729057149009e-05,-9.269146012608434e-05,0.0025998367108739503,0.0009001634437255967,-0.8825225933695402,0.002513666497336083,0.0012363336749585934,-1.3700423622110582,0.0023664966802898145,0.0015335035026219394,-2.2809311514846584,270221.6,326989.4,5.1809329824114734e-05,4.281484353927069e-05,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,22.222224809229548,0.0,22.222224809229548,-100.0,-100.0,0.0002499999994012926,0.0001904761939797373,-203.95061861939976,-289.3333329276906,23.48499829177959,7.720324706019781,0.0022761444934209663,1.0,BUY,0,0
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-01-07 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0014000000664964318,0.7142857142857143,0.0016500000725500285,0.6060606081986284,0.0018250000837724655,0.5479452063532769,0.0019300000905059277,0.5181347153384395,0.001965000092750415,0.508905852568052,0.0021325000742217527,0.4689331829741658,0.22360679774997924,3.549647869859774,0.21245915971773813,3.3726846022253216,0.14777839125992903,2.3459092345378396,0.09259732203024884,1.4699369169756058,0.0,25.000001455191367,25.000001455191367,-0.00018656607214703595,-7.639904688659927e-05,-0.00011016702526043668,0.002598683419750998,0.000701316725349059,-0.685160150613333,0.002570159944880917,0.0010798402226640143,-1.1071450293200145,0.002425283998823412,0.0014347161821884435,-1.877711000480017,269572.2,326989.4,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002499999994012926,0.0001904761939797373,-169.92753389550862,-244.66018955062552,5.581186797151602,7.720324706019781,0.002250621604502496,1.0,BUY,0,0
0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,5,0.0,0.0,0.0,VMG,2022-01-10 00:00:00+11:00,Capital Goods,0.0,0.0,-0.0004999999655410647,-0.33333330746326206,0.0012000000569969416,0.8333333333333334,0.001600000075995922,0.625,0.001775000081397593,0.5633802826138886,0.0019100000895559788,0.523560209743196,0.001955000092275441,0.5115089515589449,0.0021225000743288545,0.4711425264913861,0.22360679774997924,3.549647869859774,0.19953651004026418,3.167543898265691,0.14777839125992903,2.3459092345378396,0.09259732203024884,1.4699369169756058,0.0,25.000001455191367,25.000001455191367,-0.00021970994425533712,-0.00010506122636034686,-0.00011464871789499026,0.002632795684039722,0.0005672044679521223,-0.5809475019311134,0.002600578072174226,0.00094942209062096,-0.9387363066342019,0.002470247878247324,0.0013497523008646338,-1.6242813634019895,269573.2,326989.65,1.8547837841447145e-05,1.529100385899064e-05,-0.5,-0.33333330746326206,-0.5,-0.5,-0.5,-0.33333330746326206,-0.5,-0.5,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002857142826542258,0.00021428571614835943,-105.66037871231761,-155.97826258814908,5.581374275536092,7.720373518676354,0.002225609173362395,1.0,BUY,0,0
0.001500000013038516,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,1302779,0.0,0.0,0.0,VMG,2022-01-11 00:00:00+11:00,Capital Goods,1.0,0.6931471805599453,0.0005000000819563866,0.33333338507347593,0.0012000000569969416,1.6666666666666667,0.001600000075995922,1.25,0.001775000081397593,1.1267605652277772,0.0019100000895559788,1.047120419486392,0.001955000092275441,1.0230179031178899,0.002117500074673444,0.9445100469728852,0.5477225575051662,8.694826047713665,0.36893239368631103,5.856620185738531,0.2720871831975452,4.3192501300126604,0.1700423479110917,2.699338589533633,50.0,50.0,50.0,-0.00016340146483320847,-0.0001167292740549192,-4.6672190778289274e-05,0.002632795684039722,0.0005672044679521223,0.38729833462074226,0.002600578072174226,0.00094942209062096,0.2725363516360809,0.002470247878247324,0.0013497523008646338,0.16064321404846668,530092.0,392127.35,2.4576469744874476,3.3223364807376994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66667442768866,22.222224809229548,66.66667442768866,22.222224809229548,-33.333325572311345,-33.333325572311345,0.00035714285747547237,0.00026190476602919047,20.289853155437765,5.785121005869578,47.921197884696525,24.14843517285992,0.002201096990845096,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,3189354,0.0,0.0,0.0,VMG,2022-01-12 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0014000000664964318,1.4285714285714286,0.001600000075995922,1.25,0.001775000081397593,1.1267605652277772,0.0019100000895559788,1.047120419486392,0.001955000092275441,1.0230179031178899,0.0021125000750180332,0.9467455734778281,0.44721359549995804,7.099295739719541,0.36893239368631103,5.856620185738531,0.2720871831975452,4.3192501300126604,0.1700423479110917,2.699338589533633,50.0,50.0,50.0,-0.00011742300984626222,-0.0001168680212131878,-5.549886330744215e-07,0.002632795684039722,0.0005672044679521223,0.38729833462074226,0.002600578072174226,0.00094942209062096,0.2725363516360809,0.002470247878247324,0.0013497523008646338,0.16064321404846668,898430.4,551595.05,3.549917723175885,5.782056963709155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,55.55555814256288,66.66667442768866,44.44444961845911,-0.0,-33.333325572311345,0.0003571428741062326,0.0002857142937413993,26.057526867104507,7.8212262729669035,46.267089060250115,24.14843517285992,0.0021770750519781432,-0.2500000291038291,SELL,0,2
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,498,0.0,0.0,0.0,VMG,2022-01-13 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.001600000075995922,1.25,0.001600000075995922,1.25,0.001775000081397593,1.1267605652277772,0.0019100000895559788,1.047120419486392,0.001955000092275441,1.0230179031178899,0.002107500075362623,0.9489917074621108,0.44721359549995804,7.099295739719541,0.36893239368631103,5.856620185738531,0.2720871831975452,4.3192501300126604,0.1700423479110917,2.699338589533633,50.0,50.0,50.0,-8.006184984399637e-05,-0.00010950678693934952,2.944493709535315e-05,0.002632795684039722,0.0005672044679521223,0.38729833462074226,0.002600578072174226,0.00094942209062096,0.2725363516360809,0.002470247878247324,0.0013497523008646338,0.16064321404846668,898527.2,551607.0,0.0005542403168206817,0.0009028166792662167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,88.88889147589622,66.66667442768866,66.66667442768866,-0.0,-33.333325572311345,0.0003571428741062326,0.0002857142937413993,59.2216589903511,48.882683326771,48.036290933118934,24.15406584136302,0.0021535335518885292,-0.5,SELL,0,2
