Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0,OZZ,2023-03-30 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.06499999761581421,1.0,0.06709999889135361,0.9687034081932003,0.0698999997228384,0.9298998265171206,0.0706499993801117,0.920028282889299,0.06709355972707272,0.9687963774798233,0.07512735940515995,0.8651974211587934,0.019730050477947843,0.3132048415164064,0.017107690567966165,0.2715761684969029,0.05082786865594974,0.806867400810587,0.08238711369875594,1.307854884499866,0.0,42.10525077466396,34.999997206032205,-0.0019772945924980273,-0.0013046884465054795,-0.0006726061459925478,0.07166557282582414,0.06253442495688308,-0.4599643562190911,0.07971727907037544,0.060082720375301366,-0.4991201669588334,0.09210165448052418,0.049198344279699206,-0.26338302279477005,16000.0,48614.75,0.0,0.0,-0.0441177340681943,-0.057971025447188684,-0.15584418223346153,0.24999992835980334,-0.04411773406819428,-0.05797102544718872,-0.15584418223346153,0.24999992835980342,9.09085983087182,9.09085983087182,5.882322004504534,5.882322004504534,-90.90914016912818,-94.11767799549547,0.0017142859952790396,0.002142856873217083,-97.37251015295762,-98.1497041987983,35.2803398155138,21.77562152765509,0.08737059866985425,-0.09230765351176828,SELL,0,2
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,49813,0.0,0.0,0.0,OZZ,2023-03-31 00:00:00+11:00,Materials,-0.046153826755884086,-0.04725286451397263,0.0,0.0,0.06439999788999558,0.9627329350635371,0.06639999896287918,0.9337349390830871,0.06914999969303608,0.8966015800715167,0.07084999933838844,0.875088208407756,0.06706436969339848,0.92448492799037,0.07501538440585137,0.826497117595053,0.020640618809580777,0.32765966565979676,0.021118762507425257,0.3352499615524926,0.0515291544353478,0.8179999674322272,0.08273065168139436,1.3133083809076627,0.0,6.666676600768795,32.558137923076046,-0.0022543345114408447,-0.0014946176594925527,-0.000759716851948292,0.07174997505521202,0.06105002287054634,-0.8224335773133397,0.0789753175608452,0.059324681825226946,-0.7277118972141063,0.09177186667219059,0.04992813200458629,-0.42300241228320046,9962.6,51105.4,5.0,0.9747110872823616,-0.046153826755884086,-0.10144926753772232,-0.19480520360163,0.19230764822141744,-0.04615382675588413,-0.10144926753772235,-0.19480520360163003,0.1923076482214175,0.0,6.060573220581208,0.0,3.921548003003018,-100.0,-100.0,0.0014285716627325331,0.0022857139507929483,-153.70916291674476,-151.9015644607307,28.902759513299756,20.749466102272606,0.08643577484465355,-0.04838707545359311,HOLD,0,1
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0,OZZ,2023-04-03 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.06379999816417695,0.9717868459365162,0.06569999903440475,0.9436834078833676,0.0681999996304512,0.90909089915945,0.07098999932408333,0.8733624394568428,0.06703517965972423,0.9248874889489047,0.07490340940654278,0.8277326690192739,0.020640618809580777,0.32765966565979676,0.021118762507425257,0.3352499615524926,0.04954204882694676,0.7864556438203222,0.08240481127122169,1.3081358247531898,0.0,11.111129507599586,32.558137923076046,-0.0024456981572058417,-0.0016848337590352107,-0.000760864398170631,0.0713607824042653,0.060039215664544204,-0.6536197918089319,0.07679865476413437,0.05960134449676804,-0.7210430639837094,0.09156984986980599,0.05041014877836066,-0.4368350643455367,9962.6,50312.85,0.0,0.0,-0.046153826755884086,-0.10144926753772232,-0.23456791599718751,0.12727271495771797,-0.04615382675588413,-0.10144926753772235,-0.23456791599718754,0.12727271495771794,0.0,3.030286610290602,0.0,1.9607740015015065,-100.0,-100.0,0.000999999897820609,0.0022857139507929483,-125.78613620234019,-144.39756575406625,41.26075993656823,20.749466102272606,0.0849696282931776,-0.04838707545359311,HOLD,0,1
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0,OZZ,2023-04-04 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.0631999984383583,0.9810126664353058,0.06489999890327454,0.9553158711007746,0.06724999956786633,0.9219330763586523,0.07112999930977822,0.8716434639160459,0.06700598962604999,0.9252904006452766,0.0747914344072342,0.8289719200882728,0.020640618809580777,0.32765966565979676,0.019665280960803343,0.3121766573069939,0.04954204882694676,0.7864556438203222,0.08240481127122169,1.3081358247531898,0.0,11.111129507599586,25.641022212092835,-0.002567755735429625,-0.0018614181543140935,-0.0007063375811155314,0.07010256413373787,0.0596974336728112,-0.5574173101324529,0.07386338508597916,0.060636614049753505,-0.7938446302225268,0.09135809769464977,0.050901900924906665,-0.45135237872312506,9962.6,50312.85,0.0,0.0,-0.046153826755884086,-0.114285732532034,-0.23456791599718751,0.12727271495771797,-0.04615382675588413,-0.11428573253203404,-0.23456791599718754,0.12727271495771794,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0007857142814568111,0.0020952377290952774,-108.44210400723145,-128.92084391005795,8.179593859991542,19.172515670001914,0.08359145053479021,-0.04838707545359311,HOLD,0,1
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0,OZZ,2023-04-05 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.06259999871253967,0.9904153396460303,0.06409999877214431,0.9672386922675595,0.06694999933242798,0.9260642211342136,0.0712699992954731,0.8699312417512417,0.06697679959237575,0.9256936635380643,0.0746794594079256,0.8302148874438837,0.020640618809580777,0.32765966565979676,0.019665280960803343,0.3121766573069939,0.03513628608458878,0.5577712498454478,0.08240481127122169,1.3081358247531898,0.0,11.111129507599586,25.641022212092835,-0.002634122718534526,-0.0020159590671581804,-0.0006181636513763458,0.06814969145679463,0.060050306087494,-0.5185578138763403,0.073953008011236,0.05994699065361997,-0.7068390991269604,0.09113609302535623,0.05140390556558998,-0.4666242108184497,9962.6,39601.5,0.0,0.0,-0.046153826755884086,-0.114285732532034,-0.08823535856903275,0.12727271495771797,-0.04615382675588413,-0.11428573253203404,-0.0882353585690328,0.12727271495771794,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0007142855652741023,0.0020952377290952774,-97.58711299909717,-117.02452049709926,10.105297975325357,19.172515670001914,0.08229596344190605,-0.04838707545359311,HOLD,0,1
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0,OZZ,2023-04-06 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.06199999898672104,1.0,0.06349999830126762,0.9763779629185181,0.06654999926686286,0.9316303481552795,0.07140999928116798,0.8682257332422559,0.06694760955870152,0.9260972780866465,0.07457212440669536,0.8314098529443859,0.020640618809580777,0.32765966565979676,0.019036966127810327,0.30220246854807825,0.03426778882245186,0.5439842832257191,0.08240481127122169,1.3081358247531898,0.0,11.111129507599586,38.4615296442835,-0.002656101150100648,-0.002143987483746674,-0.000512113666353974,0.06666227451637313,0.060337722086162116,-0.4743416490252857,0.07373111656186511,0.05936888197186062,-0.6336061775941794,0.09090326468062473,0.051916733881711224,-0.48273083557920377,9962.6,39596.05,0.0,0.0,-0.046153826755884086,-0.08823535856903275,-0.114285732532034,0.12727271495771797,-0.04615382675588413,-0.0882353585690328,-0.11428573253203404,0.12727271495771794,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0007142855652741023,0.0014761902746700105,-88.60756373843465,-103.49004747163431,10.105297975325357,24.936397673091207,0.08107820557459496,0.1451613465314363,BUY,0,0
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,50000,0.0,0.0,0.0,OZZ,2023-04-13 00:00:00+10:00,Materials,0.03225813041616665,0.03174876215523971,0.0,0.0,0.06239999979734421,1.0256410776873235,0.06279999911785125,1.0191083429751917,0.06534999907016754,0.9793420650414831,0.07129999950528144,0.8976157571375043,0.06688003949820995,0.956937279344009,0.07412099942564965,0.8634530502254617,0.014426274487520036,0.22901000783480274,0.01871260319345717,0.29705336659512455,0.01759730640798589,0.27934857900080395,0.07890458094507896,1.2525713909066687,100.0,20.0000298023064,17.647082026013038,-0.002381894014072461,-0.002328844240721735,-5.30497733507258e-05,0.06543312127508137,0.06016687696062114,0.45573423879732333,0.07158318736163562,0.059116810778699465,-0.21658194285234747,0.09097698377516436,0.05162301523539852,-0.37099162988190953,10000.0,24737.0,5.0,2.021263694061527,0.03225813041616665,-0.015384532502414006,-0.07246370082441211,-0.007751838589689308,0.032258130416166604,-0.015384532502413988,-0.07246370082441217,-0.007751838589689343,25.0000465661211,8.333348855373695,22.222259015199178,7.407419671733055,-74.9999534338789,-77.77774098480081,0.0007857142814568111,0.001047619396731967,10.045803030909017,-38.511231462746174,21.368845075745014,34.69003016497645,0.07784605212730371,0.24999991268851285,BUY,0,0
0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,62098,0.0,0.0,0.0,OZZ,2023-04-14 00:00:00+10:00,Materials,0.09374995270627773,0.08961211544971155,0.005000002682209015,0.07692312100935426,0.06400000005960464,1.0937500036379788,0.06329999938607216,1.1058451971079366,0.06539999917149544,1.0703364095535446,0.07140999957919121,0.9802548762151392,0.06689374953508377,1.0464355905376528,0.07398410443216562,0.9461491875218233,0.040786128793798,0.6474597223766418,0.035468524557544595,0.5630453720979015,0.028012311227835054,0.4446816549419637,0.07994828866131672,1.2691397372582944,100.0,57.142841937597154,52.94118162669796,-0.001703115541371425,-0.002203698500851673,0.0005005829594802481,0.06846827950338367,0.05813171926876064,1.2963695387773093,0.0717709866907883,0.0590290116522026,0.7220232519052809,0.09099309392229685,0.05182690523608558,-0.07200084197441388,22419.6,21269.45,2.769808560366822,2.9195865431405137,0.12903228132335287,0.07692312100935417,0.014492783356655048,0.08527137961541831,0.12903228132335293,0.07692312100935426,0.014492783356655091,0.08527137961541834,100.0,41.66668218870703,88.88887049240041,37.037043169199855,-0.0,-11.111129507599589,0.0010714286140033177,0.0010476190419424149,179.6296309710408,66.99668674634617,47.15435509266694,54.615109540345664,0.07689528893886875,0.14285711244661004,BUY,0,0
0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,100612,0.0,0.0,0.0,OZZ,2023-04-17 00:00:00+10:00,Materials,-0.08571424618059287,-0.08961211544971151,-0.0009999945759773254,-0.015384532502413988,0.06440000087022782,0.9937888536492885,0.06319999992847443,1.0126582770928456,0.06514999940991402,0.9823484822641129,0.07139999970793724,0.8963585896586813,0.06684745959937573,0.9574036683427617,0.07388676945120096,0.8661903005802161,0.06490734540401351,1.0303721652023459,0.046312122704815696,0.735182156186702,0.03408528522030125,0.5410871283577353,0.08095898036198294,1.2851839706110129,57.14287234812522,47.058838997747735,39.13044605002644,-0.0016305325814595928,-0.0020890653169732573,0.0004585327355136645,0.06825964553765845,0.05814035431929041,0.1581144556666831,0.0713152677891876,0.05898473103064043,-0.18652819298884,0.09099800108943812,0.05180199832643637,-0.37758935332484633,42542.0,24076.15,2.3650039960509615,4.178907341913055,0.03225813041616665,-0.015384532502414006,-0.07246370082441211,-0.007751838589689308,0.032258130416166604,-0.015384532502413988,-0.07246370082441217,-0.007751838589689343,25.0000465661211,50.00003104408072,25.0000465661211,45.37039202457356,-74.9999534338789,-74.9999534338789,0.001214285514184407,0.00119047611951828,29.41185193009104,-25.925873461854398,43.77296865522527,29.12768479960998,0.07600157154173989,0.24999991268851285,BUY,0,0
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0,OZZ,2023-04-18 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.06480000168085098,0.9876543422798937,0.06340000033378601,1.0094637650298424,0.0648999996483326,0.9861325637384832,0.07138999983668327,0.8964841460463334,0.06680116966366768,0.9580671021490463,0.07377552445977927,0.8674964157622251,0.06490734540401351,1.0303721652023459,0.043479514051170495,0.6902158878320138,0.03408528522030125,0.5410871283577353,0.08095898036198294,1.2851839706110129,57.14287234812522,47.058838997747735,39.13044605002644,-0.001555084022195799,-0.0019822690580177655,0.00042718503582196655,0.06840666397783465,0.058393336689737375,0.11984082588893083,0.07080806799766216,0.05899193129900303,-0.15233347945235634,0.09100287611585592,0.05177712355751063,-0.3767931175242253,42542.0,24076.15,0.0,0.0,0.03225813041616665,0.03225813041616665,-0.07246370082441211,-0.007751838589689308,0.032258130416166604,0.032258130416166604,-0.07246370082441217,-0.007751838589689343,25.0000465661211,50.00003104408072,25.0000465661211,46.2963212082142,-74.9999534338789,-74.9999534338789,0.001214285514184407,0.0011428569753964741,19.487327617020554,-30.49317124302073,43.77296865522527,32.452682875764154,0.07516147718843876,0.24999991268851285,BUY,0,0
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0,OZZ,2023-04-19 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.06520000249147415,0.9815951011383139,0.06360000073909759,1.006289344278158,0.06464999988675117,0.9899459110896689,0.0713799999654293,0.8966097376132433,0.06673633970320225,0.9589978012648771,0.07366427946835756,0.8688064758351168,0.06490734540401351,1.0303721652023459,0.043479514051170495,0.6902158878320138,0.03408528522030125,0.5410871283577353,0.08095898036198294,1.2851839706110129,57.14287234812522,47.058838997747735,39.13044605002644,-0.0014782501478757815,-0.0018814652759893686,0.0004032151281135872,0.06851709246104837,0.058682909017146824,0.0813493673411887,0.07024228870856844,0.059057711064933904,-0.1162309150375867,0.09100771907462397,0.051752280856234636,-0.375998702882152,42542.0,20576.15,0.0,0.0,0.03225813041616665,0.03225813041616665,-0.07246370082441211,-0.007751838589689308,0.032258130416166604,0.032258130416166604,-0.07246370082441217,-0.007751838589689343,25.0000465661211,25.0000465661211,25.0000465661211,25.0000465661211,-74.9999534338789,-74.9999534338789,0.001214285514184407,0.0011428569753964741,23.656044227902726,-25.692427542221235,43.77296865522527,32.452682875764154,0.07437178849633569,0.24999991268851285,BUY,0,0
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0,OZZ,2023-04-20 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.06520000249147415,0.9815951011383139,0.06380000114440917,1.003134825890912,0.06435000002384186,0.9945610414316192,0.07137000009417534,0.8967353643741982,0.06668077975511551,0.9597968601278547,0.07357157949358224,0.8699011694511697,0.06348832789352535,1.00784596056956,0.043479514051170495,0.6902158878320138,0.03384247444687939,0.5372326268250064,0.08095898036198294,1.2851839706110129,57.14287234812522,47.058838997747735,39.13044605002644,-0.0014012065124640732,-0.0017854135232843098,0.00038420701082023654,0.06858887827405558,0.05901112401476278,0.041763839416459884,0.06934578858520828,0.05935421146247546,-0.07005840613663834,0.09101253003843778,0.0517274701499129,-0.37520609999076115,32542.0,19626.15,0.0,0.0,0.0,0.03225813041616665,-0.08571424618059287,-0.007751838589689308,0.0,0.032258130416166604,-0.08571424618059292,-0.007751838589689343,25.0000465661211,25.0000465661211,25.0000465661211,25.0000465661211,-74.9999534338789,-74.9999534338789,0.001214285514184407,0.0011428569753964741,28.248695444488106,-20.197322774211152,43.77296865522527,32.452682875764154,0.07362948112575882,0.2187499672581923,BUY,0,0
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0,OZZ,2023-04-21 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.06400000303983688,1.0,0.06400000154972077,1.0000000232830637,0.06405000016093254,0.9992194048248239,0.07136000022292137,0.8968610263439938,0.06662521980702878,0.960597251689443,0.07347887951880694,0.8709986251689653,0.038332576219991296,0.608510782743152,0.043479514051170495,0.6902158878320138,0.03384247444687939,0.5372326268250064,0.08095898036198294,1.2851839706110129,57.14287234812522,47.058838997747735,36.363642521141024,-0.00132487652446385,-0.0016933061235202178,0.00036842959905636786,0.0686188044603199,0.05938119863912164,3.2261954941055514e-07,0.06827897384126716,0.05982102648059792,-0.011822518860344687,0.09101730907961732,0.05170269136622542,-0.3744152995071561,20122.4,19626.15,0.0,0.0,-0.08571424618059287,0.03225813041616665,-0.08571424618059287,-0.007751838589689308,-0.08571424618059292,0.032258130416166604,-0.08571424618059292,-0.007751838589689343,25.0000465661211,25.0000465661211,25.0000465661211,25.0000465661211,-74.9999534338789,-74.9999534338789,0.001214285514184407,0.0010952378312746684,33.33341316088461,-12.962855650037135,43.77296865522527,28.972489880444655,0.07293171219741655,0.12499989813659829,BUY,0,0
0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06599999964237213,216467,0.0,0.0,0.0,OZZ,2023-04-26 00:00:00+10:00,Materials,0.031249945430320558,0.030771605750699496,0.0,0.0,0.06440000236034393,1.0248446773817734,0.06460000202059746,1.0216717891328904,0.06390000022947788,1.0328638404593542,0.07036000028252602,0.938032964430833,0.06653409987688065,0.9919725338511101,0.07330347955226899,0.9003665316502594,0.013975400455070706,0.221852604459936,0.04427349397459863,0.7028199283722275,0.032647297728089046,0.5182597846008458,0.052085771433287104,0.8268359883445797,24.999976716917757,62.50000582076784,45.45453621828847,-0.001017503771885836,-0.0014872127565247624,0.0004697089846389265,0.06883740069597653,0.06036260334521838,0.3303908197048347,0.06778790353023807,0.060012096928717694,0.5401367396364117,0.08755401948932742,0.053165981075724615,-0.2535765830963602,43293.4,23949.5,5.0,9.03847679492265,0.031249945430320558,0.06451614066167655,0.015384647126735151,-0.3714285552096199,0.031249945430320485,0.06451614066167646,0.015384647126735068,-0.37142855520962,50.0,33.333364377414064,50.0,33.333364377414064,-50.0,-50.0,0.0011428567980016982,0.0010952378312746684,103.56142461066932,92.49988373996837,76.99062803102771,59.381848656786204,0.07165926077969159,0.13636368767617513,BUY,0,0
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,0.0,OZZ,2023-04-27 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.06480000168085098,1.0185184865801595,0.06500000208616256,1.0153845772940744,0.06395000033080578,1.0320562830486621,0.06968000024557114,0.9471871327464166,0.06649853989481926,0.9925029894906615,0.07322077956050635,0.9013834602489135,0.013975400455070706,0.221852604459936,0.04427349397459863,0.7028199283722275,0.032647297728089046,0.5182597846008458,0.05177840623366101,0.8219567170652616,100.0,62.50000582076784,52.63158513898866,-0.0008237723028320376,-0.0013545246657862176,0.00053075236295418,0.06888730100512197,0.061112703167203165,0.2572474041891428,0.0679222730580423,0.05997772760356926,0.5160771810833147,0.08463266040999319,0.05472734008114908,-0.24611009430650327,43293.4,23949.5,0.0,0.0,0.031249945430320558,0.06451614066167655,0.015384647126735151,-0.3400000134110449,0.031249945430320485,0.06451614066167646,0.015384647126735068,-0.34000001341104485,50.0,41.66668218870703,50.0,41.66668218870703,-50.0,-50.0,0.0011428567980016982,0.0009047616095769973,111.94603789818204,108.26438266062453,76.99062803102771,69.3742008546091,0.07107970507211336,0.13636368767617513,BUY,0,0
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,2108,0.0,0.0,0.0,OZZ,2023-04-28 00:00:00+10:00,Materials,0.030303091878076893,0.029853022913695175,0.0,0.0,0.0656000018119812,1.0365853935551026,0.06540000215172767,1.0397553739788619,0.06410000063478946,1.0608424808436248,0.06920000031590462,0.9826590084546453,0.06648297995328903,1.022818227210405,0.07314807958900929,0.9296211749857773,0.01686031721521975,0.2676492382627953,0.044154479791177176,0.700930636781292,0.033282284700410045,0.5283398902880091,0.05094376918731799,0.8087072647075108,100.0,66.66668046403873,57.14287234812522,-0.0005030561869107664,-0.0011842309700111275,0.0006811747831003611,0.06963740020193636,0.061162604101518976,0.613584448039347,0.06844802006471648,0.05975198120486244,0.8969608171148346,0.08269829970440612,0.05570170092740311,-0.08889983737054,43715.0,24054.9,0.048221434290289376,0.08763287313603464,0.06250000727595717,0.06250000727595717,0.04615394138020523,-0.26086952648563966,0.06250000727595727,0.06250000727595727,0.046153941380205205,-0.2608695264856397,75.0000465661211,58.33334885537369,75.0000465661211,58.33334885537369,-24.9999534338789,-24.9999534338789,0.0012857142303671157,0.000999999897820609,162.4612244729327,185.86748250827904,77.10728101173399,69.5141777982445,0.07053492270698983,0.1029411603577417,BUY,0,0
0.06400000303983688,0.06400000303983688,0.057999998331069946,0.057999998331069946,383244,0.0,0.0,0.0,OZZ,2023-05-01 00:00:00+10:00,Materials,-0.14705889442593612,-0.15906477774975386,-0.006000004708766937,-0.09375006912159405,0.06440000087022782,0.9006210799273979,0.06420000195503235,0.903426737770116,0.06375000067055225,0.9098038858195906,0.06852000027894974,0.8464681566688248,0.06636741995811463,0.8739227525745995,0.07302537959069014,0.7942443936089345,0.07426120214531065,1.1788600376231295,0.05571400633544379,0.8844324318399679,0.0472454494217317,0.7499982584962948,0.05476832466043946,0.8694202006510131,28.571420968798577,42.857142857142854,38.70967974523824,-0.0010437712683287609,-0.0011561390296746543,0.00011236776134589338,0.06934673938589055,0.05905326452417416,-1.2046473532512387,0.06885418018840174,0.05864582115270277,-1.1265282342390888,0.08069049020376731,0.05634951035413216,-0.8643860693255926,120363.8,43217.1,3.184047030751771,8.867878686908654,-0.093750069121594,-0.17142859879805106,-0.10769230063850332,-0.3695652367571801,-0.09375006912159405,-0.17142859879805106,-0.10769230063850332,-0.36956523675718017,0.0,41.66668218870703,0.0,41.66668218870703,-100.0,-100.0,0.0020000003278255463,0.0014761906294595627,-186.46076280803916,-161.28098946267744,42.52373376478415,40.10766498790508,0.0700228272837737,0.2931035368677861,BUY,0,0
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,OZZ,2023-05-02 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.06319999992847443,0.917721493618837,0.06360000148415565,0.9119496380124958,0.06340000070631505,0.9148264619071649,0.06798000022768974,0.8531920879200774,0.06625185996294021,0.8754470948213957,0.07290267959237098,0.7955811590928058,0.07426120214531065,1.1788600376231295,0.05032122341783319,0.798824656992638,0.0472454494217317,0.7499982584962948,0.05387760444677962,0.8552804556125196,28.571420968798577,42.857142857142854,38.70967974523824,-0.001455513611111181,-0.0012160139459619598,-0.0002394996651492213,0.07007731500925535,0.05712268795905595,-0.8645564447954539,0.0690717240247862,0.0577282773878439,-0.9520919960356435,0.07954694865250832,0.05641305180287116,-0.8628033540122163,120363.8,43217.1,0.0,0.0,-0.093750069121594,-0.093750069121594,-0.10769230063850332,-0.3176470856353071,-0.09375006912159405,-0.09375006912159405,-0.10769230063850332,-0.3176470856353071,0.0,25.00001552204036,0.0,25.00001552204036,-100.0,-100.0,0.0020000003278255463,0.0014761906294595627,-230.14963006912322,-197.87576055676237,42.52373376478415,40.10766498790508,0.06906100096755739,0.534482829494229,BUY,0,0
0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,952631,0.0,0.0,0.0,OZZ,2023-05-03 00:00:00+10:00,Materials,-0.01724135051796949,-0.017391713414364886,-0.000999998301267624,-0.017241350517969517,0.061400000005960464,0.9283387626102442,0.0629000011831522,0.9062003013931549,0.0631500007584691,0.9026128162343371,0.06758000023663044,0.8434448036433503,0.06612629998475313,0.8619868349347374,0.0727749796025455,0.7832362213098936,0.06937364875960432,1.1012725329543454,0.050291064146119446,0.7983458933965737,0.046339689989061544,0.7356197732573176,0.05239161171962536,0.8316910523759146,26.666663355298454,41.379313002584965,37.50000436557436,-0.001841288660274186,-0.001341068888824405,-0.0005002197714497809,0.07058548800701152,0.05521451435929288,-0.7676808624579947,0.0694837054201586,0.05681629609677962,-0.9709958163768091,0.07925652523217633,0.05590347524108455,-0.906091513602202,267596.6,88358.0,3.5599518080573525,10.781491206229203,-0.1363636312323825,-0.10937504183675428,-0.08064514578443138,-0.25974025534204215,-0.1363636312323825,-0.1093750418367543,-0.08064514578443138,-0.25974025534204215,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0020714287779160906,0.0015238095961865924,-188.50224912385445,-184.8768984054239,20.589432396198347,20.00591564060501,0.0681761207566384,0.631578985206088,BUY,0,0
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0,0.0,OZZ,2023-05-04 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.0596000000834465,0.956375838087183,0.06220000088214874,0.9163987013087196,0.06290000081062316,0.9062003067601807,0.06718000024557114,0.84846680293902,0.06600074000656604,0.8636266809149672,0.07264727961272001,0.7846130004270943,0.06937364875960432,1.1012725329543454,0.050291064146119446,0.7983458933965737,0.046339689989061544,0.7356197732573176,0.05239161171962536,0.8316910523759146,26.666663355298454,37.03703090487167,41.37931300258497,-0.00212255072260676,-0.0014973652555808762,-0.0006251854670258838,0.0706748026872421,0.05372519907705538,-0.6135837712713486,0.06979469939082572,0.056005302230420606,-0.8557300529079119,0.07890953790441393,0.055450462586728345,-0.867894414243532,267596.6,88358.0,0.0,0.0,-0.1363636312323825,-0.10937504183675428,-0.08064514578443138,-0.25974025534204215,-0.1363636312323825,-0.1093750418367543,-0.08064514578443138,-0.25974025534204215,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0019285713455506734,0.0013809525186107272,-141.41411949448482,-167.8732208603754,18.11476923148082,20.589432396198333,0.06705850868395478,0.631578985206088,BUY,0,0
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0,0.0,OZZ,2023-05-05 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.05739999935030937,0.9930313706439982,0.061500000581145284,0.9268292600191849,0.06265000086277724,0.9098164284889612,0.06678000025451183,0.8535489639497456,0.06584736000746488,0.8656383494090034,0.07251957962289453,0.7859946282949405,0.06427415596438543,1.0203205944620564,0.050291064146119446,0.7983458933965737,0.046339689989061544,0.7356197732573176,0.05239161171962536,0.8316910523759146,15.38463742774016,19.04762073709297,41.37931300258497,-0.0023187241250313476,-0.0016616370294709705,-0.0006570870955603771,0.07045668882235001,0.05254331233994055,-0.5024179060560537,0.07002777876078349,0.05527222296477098,-0.765813353435558,0.07850675381285965,0.055053246696164015,-0.8339904284717835,267175.0,88358.0,0.0,0.0,-0.161764750998323,-0.10937504183675428,-0.08064514578443138,-0.25974025534204215,-0.16176475099832296,-0.1093750418367543,-0.08064514578443138,-0.25974025534204215,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0015000001128230775,0.0013809525186107272,-111.25174172977212,-145.56068936949072,14.585120025210756,20.589432396198333,0.06605265781853954,0.6140350900124902,BUY,0,0
