Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,3384,0.0,0.0,0.0,SCT,2022-10-17 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.029199999943375587,0.9589041410467375,0.028799999877810477,0.9722222563563445,0.031043149810284377,0.9019703553081829,0.03416191976517439,0.8196260941052654,0.03514048997312784,0.7968016634281175,0.037938985163345935,0.7380271439447739,0.02981421748665683,0.47328603002212294,0.0480541074318673,0.7628353064394096,0.04594979709035949,0.7294304153698232,0.033912725286379404,0.5383478243292696,33.33335402940001,22.058820709662555,37.20058662561583,-0.0017247716968649615,-0.0016917436704440225,-3.3028026420939055e-05,0.031258543718447745,0.02634145603717321,-0.3253954639001939,0.036848626658765496,0.025237672961803258,-0.5241858723135212,0.040994988583995244,0.027328850946353532,-0.901779136767185,105786.2,115104.95,0.03198904961138598,0.029399256938993503,-0.06666661699612819,-0.06666661699612819,-0.11813796726869374,-0.27246269410135915,-0.06666661699612825,-0.06666661699612825,-0.11813796726869374,-0.27246269410135915,14.285714285714286,20.265778884033796,11.627911006263904,19.37984445755034,-85.71428571428571,-88.3720889937361,0.0015428569167852402,0.0013950951397418976,-101.70936645567859,-92.94533537946724,26.90786857540118,63.92889567083064,0.03264627034928241,0.14285716186372532,BUY,0,0
0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,243292,0.0,0.0,0.0,SCT,2022-10-18 00:00:00+11:00,Consumer Services,0.0714285144088238,0.06899281826851893,0.0010000001639127731,0.03448276526508396,0.029199999943375587,1.027397239302175,0.029099999740719796,1.0309278211940522,0.030955599807202815,0.9691299640870561,0.033992199748754504,0.8825553965670305,0.035113359969109297,0.8543756381001423,0.037858070153743026,0.7924334021152329,0.04884141521026527,0.7753334299608563,0.04074088726796398,0.6467415354189023,0.04905057280388986,0.7786537038261645,0.03562202946551621,0.5654821869670259,60.00000745058493,35.71427336000376,45.498481602290994,-0.00157061789092669,-0.001667518514540556,9.690062361386608e-05,0.031301008353392896,0.0268989911280467,0.4089032562371084,0.03676893707987134,0.02514226253453429,-0.16438070473699098,0.04080842485462322,0.027175974642885785,-0.5856908123338683,124444.6,81699.85,1.9550225562218047,2.9778757243740346,0.0,0.11111105745466787,-0.05514787235715102,-0.22049578516402124,0.0,0.11111105745466787,-0.05514787235715105,-0.22049578516402127,74.99998835846431,33.637871216814155,34.88371136012323,19.37984445755034,-25.000011641535696,-65.11628863987677,0.001571428296821458,0.001492142677307129,49.0272303527243,-30.73063052192059,48.310998477278545,70.39978370820668,0.032420419563325295,0.13333342025677553,BUY,0,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0,SCT,2022-10-19 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.029199999943375587,1.027397239302175,0.02939999960362911,1.0204081542145522,0.03081994978711009,0.9733954641936089,0.033860959745943546,0.8859760489524124,0.035095849968492986,0.8548019026859301,0.03776753014884889,0.7943331007140828,0.04884141521026527,0.7753334299608563,0.04074088726796398,0.6467415354189023,0.04847550578580778,0.7695247979239206,0.03501083137374283,0.5557797180512484,50.0,45.454542375791554,45.498481602290994,-0.0014319433376596552,-0.0016204034791643758,0.0001884601415047206,0.031086546591097004,0.02771345261616122,0.3557563057993707,0.036587051182335927,0.025052848391884257,-0.1421772223982611,0.04072773229480906,0.02699418719707803,-0.5622671187985808,71461.6,78477.95,0.0,0.0,0.0,0.11111105745466787,-0.08293340336069854,-0.1794759650913742,0.0,0.11111105745466787,-0.08293340336069858,-0.17947596509137415,74.99998835846431,54.76189700088096,34.88371136012323,27.13177790883678,-25.000011641535696,-65.11628863987677,0.0011428567980016982,0.0013547140572752272,49.02723551162228,-27.821598695006333,50.405377431031035,50.09961455643787,0.032203602808806464,0.0,HOLD,0,1
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0,SCT,2022-10-20 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.029199999943375587,1.027397239302175,0.029499999620020388,1.016949142910769,0.030539999715983868,0.9823182582986896,0.03372971974313259,0.8894233203807091,0.035078339967876675,0.8552285928273838,0.03768661513924599,0.7960385728090084,0.04884141521026527,0.7753334299608563,0.03428883400664534,0.5443183651677482,0.04347528677694638,0.6901487819340897,0.03501083137374283,0.5557797180512484,50.0,45.454542375791554,42.662407712786404,-0.0013069767407961966,-0.0015577181314907402,0.00025074139069454363,0.03119967160861545,0.027800327631425325,0.29417423643055657,0.035856270226509994,0.025223729205457745,-0.10157503939405076,0.04063649918101556,0.026822940305249614,-0.5400086172185707,71461.6,69102.05,0.0,0.0,0.0,0.03448276526508387,-0.15727973550533625,-0.1794759650913742,0.0,0.03448276526508396,-0.15727973550533622,-0.17947596509137415,74.99998835846431,74.99998835846431,34.88371136012323,34.88371136012323,-25.000011641535696,-65.11628863987677,0.0011428567980016982,0.0013089045172645932,57.851243825315336,-24.96389562315669,50.405377431031035,50.09961455643787,0.031995458724468386,0.0,HOLD,0,1
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0,SCT,2022-10-21 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.029599999636411668,1.0135135033091023,0.029599999636411668,1.0135135033091023,0.030259999725967646,0.9914077858931115,0.03359847974032164,0.8928975227841829,0.035060829967260364,0.8556557091620935,0.03760570012964308,0.7977513841259384,0.031943802749990376,0.5070921480370543,0.03428883400664534,0.5443183651677482,0.04347502809017062,0.690144675408833,0.03501083137374283,0.5557797180512484,50.0,50.0,32.05562412015017,-0.0011941741165778612,-0.0014850093285081645,0.0002908352119303033,0.031286546427539454,0.027913452845283883,0.23717082451569613,0.03501434364842794,0.025505655803507353,-0.05468691385400536,0.040534907898315146,0.02666205158232813,-0.5187800304292087,49335.2,69102.05,0.0,0.0,0.0714285144088238,0.03448276526508387,-0.157303369022871,-0.1794759650913742,0.07142851440882372,0.03448276526508396,-0.15730336902287098,-0.17947596509137415,74.99998835846431,74.99998835846431,34.88371136012323,34.88371136012323,-25.000011641535696,-65.11628863987677,0.0010714282148650714,0.0011714758972326915,57.851243825315336,-20.39987636921515,51.337408842584516,41.3348166603862,0.031795640403503835,-0.06666661699612819,SELL,0,2
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,53912,0.0,0.0,0.0,SCT,2022-10-24 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.029999999329447746,1.0,0.029599999636411668,1.0135135033091023,0.029979999735951425,1.0006670978543184,0.03346723973751068,0.8963989729879996,0.035043319966644046,0.8560832523289238,0.037505540121346714,0.7998818103241472,0.031943802749990376,0.5070921480370543,0.03256481217112011,0.516950366977879,0.04347502809017062,0.690144675408833,0.03501083137374283,0.5557797180512484,50.0,71.42857522989047,32.05127577510844,-0.0010921871703489343,-0.0014064448968763186,0.00031425772652738434,0.031286546427539454,0.027913452845283883,0.23717082451569613,0.03401542160308579,0.025944577868817063,0.004956010586948464,0.04042309090039358,0.026511388574627776,-0.4984638582499386,59440.8,71797.65,0.9069864470195556,0.7508880861699513,0.0714285144088238,0.0,-0.157303369022871,-0.1794759650913742,0.07142851440882372,0.0,-0.15730336902287098,-0.17947596509137415,74.99998835846431,74.99998835846431,34.88371136012323,34.88371136012323,-25.000011641535696,-65.11628863987677,0.0007857140153646469,0.001171428355432692,52.552556503299506,-13.258732258480716,57.95573279443362,41.3348166603862,0.03160381481537786,-0.06666661699612819,SELL,0,2
0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,365746,0.0,0.0,0.0,SCT,2022-10-25 00:00:00+11:00,Consumer Services,0.033333339542150675,0.03278982883152377,0.0010000001639127731,0.03333333954215063,0.0301999993622303,1.0264900711266485,0.029699999652802945,1.0437710389143013,0.02974999975413084,1.0420167983045483,0.03335599973797798,0.9293680218514032,0.035035809967666864,0.8848089860622366,0.03742481511086226,0.8283273919064202,0.014907122626665563,0.23664323540220625,0.034176758362514936,0.5425392194733697,0.044410821839481585,0.7049999406435862,0.0353910125467892,0.5618149070734254,100.0,75.0000058207692,36.14457452793711,-0.0009200641974603033,-0.0013091687569931156,0.00038910455953281237,0.03159736507642925,0.027802634229176643,0.6851604990634732,0.032853478186406986,0.026646521321854695,0.4027737799720774,0.04028769783012309,0.026424301645832874,-0.33988789085999643,83931.6,90084.95,4.357667433958127,4.060012243998582,0.033333339542150675,0.033333339542150675,-0.12921347609148393,-0.1521251588332695,0.03333333954215063,0.03333333954215063,-0.12921347609148393,-0.15212515883326946,100.0,83.33332557230953,46.51162236638713,38.75968169554452,-0.0,-53.48837763361287,0.0009285711816379002,0.0012666664662815276,89.62475608484749,20.345121004285925,70.40519016402509,54.873732686889824,0.031419662250776935,-0.09677415090718633,SELL,0,2
0.03099999949336052,0.03099999949336052,0.02800000086426735,0.02800000086426735,451202,0.0,0.0,0.0,SCT,2022-10-26 00:00:00+11:00,Consumer Services,-0.09677415090718633,-0.10178264710004259,-0.00299999862909317,-0.09677415090718632,0.02979999966919422,0.9395973548688451,0.029499999806284906,0.9491525779027976,0.029449999704957007,0.9507640456632808,0.033184759765863416,0.8437608426826841,0.035017539970576765,0.7995993118818212,0.03732909010723233,0.7500852762238233,0.04917163943653981,0.7805755770385232,0.04676002186927593,0.7422923349962743,0.04816059171539264,0.7645256920358792,0.0378057112799074,0.6001470611072663,50.0,44.44445134313334,30.612242182732018,-0.0010140410842990367,-0.0012501432224543,0.00023610213815526324,0.03166024533535492,0.02733975427721489,-0.6943650255641567,0.03191875072230366,0.026981248687610357,-0.5873410605205864,0.04021551148431032,0.026154008047416508,-0.7374401926315467,174172.0,104714.8,2.5905541648485406,4.308865604479978,-0.06666661699612819,-0.06666661699612819,-0.17647060757070987,-0.23417752666274527,-0.06666661699612825,-0.06666661699612825,-0.17647060757070984,-0.23417752666274527,0.0,58.33332945282143,14.285714285714286,31.893682670741544,-100.0,-85.71428571428571,0.0008571425985012736,0.001409523543857393,-68.62739623964563,-57.37701075272795,43.74709057175564,43.13327128024719,0.03124287578876004,0.0,HOLD,0,1
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,80645,0.0,0.0,0.0,SCT,2022-10-27 00:00:00+11:00,Consumer Services,0.10714280487475514,0.10178264710004262,0.0,0.0,0.029999999701976775,1.033333326710595,0.029599999822676182,1.0472972864551104,0.029449999704957007,1.0526315722897144,0.03305427975952625,0.9378513075731535,0.03503889996558428,0.8847309568453683,0.03724836509674787,0.8322512790250519,0.07344037649332323,1.1658298343537226,0.0589420846304941,0.9356765861280589,0.05088083847911301,0.8077082706850736,0.04076710519301912,0.6471577320764306,57.142860944175176,58.33333850735001,42.85713525450747,-0.0008367975456347806,-0.0011674740870903963,0.0003306765414556156,0.031947574096354577,0.02725242554899779,0.5963601179232085,0.03191875072230366,0.026981248687610357,0.627847756826208,0.039997950645595276,0.02611060887345723,-0.2958493136947495,190301.0,106556.05,0.42377601799254866,0.7568317331582768,0.033333339542150675,0.033333339542150675,0.0,-0.1738620709373745,0.03333333954215063,0.03333333954215063,0.0,-0.17386207093737455,100.0,66.66666666666666,100.0,53.59911221736714,-0.0,-0.0,0.0010714282148650714,0.0014285711305482046,148.99606431063899,125.85863402169784,46.83976742012656,49.52045694736404,0.031073160785223822,-0.09677415090718633,SELL,0,2
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0,SCT,2022-10-28 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.03019999973475933,1.0264900584644845,0.029899999685585498,1.036789291616793,0.029449999704957007,1.0526315722897144,0.032923799753189084,0.9415680974173638,0.03506025996059179,0.8841919463291186,0.037167640086263415,0.8340588593037318,0.07344037649332323,1.1658298343537226,0.05347113211876552,0.848827907443991,0.05088083847911301,0.8077082706850736,0.04076710519301912,0.6471577320764306,57.142860944175176,54.54545762420843,50.0,-0.0006883953709475726,-0.0010716583438618317,0.000383262972914259,0.03210100848631851,0.027698990884852486,0.4997707448551244,0.03191875072230366,0.026981248687610357,0.627847756826208,0.03976913985928615,0.026078459647092014,-0.2810379367586216,190301.0,106556.05,0.0,0.0,0.033333339542150675,0.10714280487475514,0.0,-0.1738620709373745,0.03333333954215063,0.10714280487475508,0.0,-0.17386207093737455,100.0,66.66666666666666,100.0,71.42857142857143,-0.0,-0.0,0.0009999996317284448,0.0011428567980016982,131.08620415947456,117.34897407034383,46.36061451672853,50.66249494056538,0.027000000700354576,-0.09677415090718633,SELL,0,2
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0,SCT,2022-10-31 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.030399999767541885,1.01973683323706,0.030199999548494817,1.0264900647955664,0.029499999713152647,1.0508474506709604,0.03279331974685192,0.9453144644294954,0.03509123995900154,0.883411345098635,0.037067670077085495,0.8363082823628591,0.07344037649332323,1.1658298343537226,0.05347113211876552,0.848827907443991,0.05027076318491352,0.798023625628215,0.04076710519301912,0.6471577320764306,57.142860944175176,54.54545762420843,50.0,-0.000564280899372719,-0.0009701828549640091,0.0004059019555912901,0.032037872025714564,0.02836212707127507,0.43528588342315616,0.032054664168307795,0.0269453352579975,0.5871611738210744,0.039528586416311975,0.02605805307739187,-0.26625824061620523,179518.6,105638.5,0.0,0.0,0.033333339542150675,0.10714280487475514,0.033333339542150675,-0.1738620709373745,0.03333333954215063,0.10714280487475508,0.03333333954215063,-0.17386207093737455,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0009999996317284448,0.0011428567980016982,115.43864368514276,117.34897407034383,46.36061451672853,50.66249494056538,0.027080000676214695,-0.09677415090718633,SELL,0,2
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,74000,0.0,0.0,0.0,SCT,2022-11-01 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.030399999767541885,1.01973683323706,0.030299999564886094,1.0231023082021968,0.029699999652802945,1.0437710389143013,0.03266283974051475,0.9490907630700689,0.03512221995741129,0.8826321209465313,0.036967700067907575,0.8385698714395343,0.07215142951324115,1.145368435379053,0.04917648717922528,0.7806525325679179,0.04409657178338282,0.7000113756560336,0.04076710519301912,0.6471577320764306,57.142860944175176,54.54545762420843,52.941178404130866,-0.00046060966495512293,-0.000868268216962232,0.00040765855200710906,0.03219736546845501,0.028402633661317178,0.36893249064808037,0.032048570529874504,0.027351428775731382,0.5535280426275858,0.039275703960793135,0.026049975520236367,-0.2514553742166858,121169.4,103338.5,0.6107152465886602,0.7160932275966847,0.0,0.033333339542150675,0.14814809960184228,-0.1738620709373745,0.0,0.03333333954215063,0.14814809960184236,-0.17386207093737455,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0009285710485918182,0.0010952377425772803,103.97241188668376,109.00565858881896,56.15319378199327,51.156560520588535,0.02715840065255761,-0.09677415090718633,SELL,0,2
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0,SCT,2022-11-02 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.03099999949336052,1.0,0.03039999958127737,1.0197368394851123,0.029899999592453243,1.036789294846175,0.03251311972737312,0.9534612412865847,0.03517243994399905,0.8813718793099989,0.036882160063833,0.8405147485859815,0.047915718999989476,0.760638458188948,0.04917648717922528,0.7806525325679179,0.04409657178338282,0.7000113756560336,0.04056038713862849,0.6438761846958821,57.142860944175176,54.54545762420843,64.2857171367032,-0.00037413665035496146,-0.0007694419036407779,0.00039530525328581646,0.03233218243584911,0.028467816726705633,0.3105295705649648,0.031941669974479746,0.02785832921042674,0.5387744812242653,0.03892374361410587,0.026102495840640377,-0.236033225587312,30929.0,103338.5,0.0,0.0,0.10714280487475514,0.033333339542150675,0.14814809960184228,-0.1945123064963561,0.10714280487475508,0.03333333954215063,0.14814809960184236,-0.19451230649635606,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0009285710485918182,0.0009047616095769973,88.05031825612582,104.16669469258684,56.15319378199327,54.43505641686652,0.02723523262937367,-0.09677415090718633,SELL,0,2
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0,SCT,2022-11-03 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.03099999949336052,1.0,0.030499999597668647,1.0163934394192613,0.02999999960884452,1.033333329918484,0.032363399714231494,0.957872157038204,0.0352034199424088,0.8805962472985611,0.03678219005465508,0.8427991766476456,0.0,0.0,0.04917648717922528,0.7806525325679179,0.0412613318720933,0.6550033373811722,0.04056038713862849,0.6438761846958821,50.0,66.66666666666666,64.2857171367032,-0.00030212347196047207,-0.0006759782173047168,0.0003738547453442447,0.032443649483051076,0.028556349712286214,0.25724792281378017,0.03205195550274762,0.027948043714941417,0.48733985339902364,0.038550421260277155,0.02617637816818583,-0.22036455032912736,14800.0,90563.4,0.0,0.0,0.0,0.033333339542150675,0.06896553053016796,-0.1945123064963561,0.0,0.03333333954215063,0.06896553053016792,-0.19451230649635606,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0007857140153646469,0.0009047616095769973,76.19047935824041,110.52631819732491,61.31910408054553,54.43505641686652,0.027310527966653408,-0.03225807033083827,HOLD,0,1
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0,SCT,2022-11-04 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.03099999949336052,1.0,0.030599999614059924,1.0130718916452799,0.030099999625235796,1.0299003282169534,0.03221367970108986,0.9623240741513835,0.0352055299282074,0.8805434702041703,0.03669184004887938,0.844874485772956,0.0,0.0,0.04917648717922528,0.7806525325679179,0.0412613318720933,0.6550033373811722,0.04056038713862849,0.6438761846958821,100.0,66.66666666666666,58.33333850735001,-0.00024225988806780147,-0.0005892345514573338,0.00034697466338953233,0.03253218238294188,0.028667816845177965,0.20701969075733573,0.032141669892022516,0.028058329358449076,0.44081548463806897,0.03815332482332508,0.02627403457885465,-0.20433547505824878,14800.0,90563.4,0.0,0.0,0.0,0.033333339542150675,0.06896553053016796,-0.1945123064963561,0.0,0.03333333954215063,0.06896553053016792,-0.19451230649635606,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0007857140153646469,0.0007142854765767143,66.6666666666664,96.04651370109433,61.49010071501043,46.83976742012651,0.02738431739718755,-0.09677415090718633,SELL,0,2
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,130000,0.0,0.0,0.0,SCT,2022-11-08 00:00:00+11:00,Consumer Services,-0.09677415090718633,-0.10178264710004259,0.0,0.0,0.030399999767541885,0.9210526670517604,0.030399999767541885,0.9210526670517604,0.030049999710172415,0.9317804038044264,0.0319311997294426,0.8768853378988315,0.03520861994475126,0.7952598229696152,0.036510575041174886,0.7669011192699727,0.043278715978658136,0.6870283172503608,0.05721641393662533,0.9082824131234447,0.04631183840947774,0.7351776431381232,0.042162581808635344,0.6693102365883902,0.0,40.000003725291776,42.857144757802125,-0.0003908093723863325,-0.0004860875751428576,9.527820275652513e-05,0.03292982073961217,0.027870178795471604,-0.9486832980558675,0.03234186071597378,0.02775813870437105,-0.8944690976965546,0.037713615359283144,0.026148784099602047,-0.6798540812057903,26000.0,88886.4,5.0,1.4625409511466323,-0.09677415090718633,-0.09677415090718633,-0.06666661699612819,-0.23417752666274527,-0.09677415090718632,-0.09677415090718632,-0.06666661699612825,-0.23417752666274527,0.0,66.66666666666666,0.0,66.66666666666667,-100.0,-100.0,0.0007857140153646469,0.0008095234987281618,-224.35890010113957,-186.09399200880952,44.83730843721968,42.89592164339553,0.027527498408196,-0.07142858093186266,SELL,0,2
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0,SCT,2022-11-09 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.02980000004172325,0.939597343122963,0.030399999767541885,0.9210526670517604,0.029949999786913394,0.9348915213182041,0.03175995975732803,0.8816132349729083,0.03521921996027231,0.7950204716587045,0.036414850037544966,0.7689170993536534,0.043278715978658136,0.6870283172503608,0.04811336846071267,0.7637760461079857,0.04631183840947774,0.7351776431381232,0.042162581808635344,0.6693102365883902,0.0,40.000003725291776,42.857144757802125,-0.0005416499664056447,-0.0004972000533954151,-4.44499130102296e-05,0.03292982073961217,0.027870178795471604,-0.9486832980558675,0.03241875072484003,0.027481248848986756,-0.7898726812368269,0.037489503035786714,0.026030416478869344,-0.656240595510809,26000.0,75640.65,0.0,0.0,-0.09677415090718633,0.0,-0.06666661699612819,-0.23417752666274527,-0.09677415090718632,0.0,-0.06666661699612825,-0.23417752666274527,0.0,33.33333333333332,0.0,33.33333333333333,-100.0,-100.0,0.0007857140153646469,0.0008095234987281618,-168.71792207513354,-156.39638128479024,44.83730843721968,42.89592164339553,0.02759694842989929,-0.07142858093186266,SELL,0,2
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,17000,0.0,0.0,0.0,SCT,2022-11-10 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.02920000031590462,0.9589041288131885,0.03009999990463257,0.9302325898000412,0.029849999863654376,0.9380234838245476,0.03158871978521347,0.886392391165343,0.03526830997318029,0.7939138814862376,0.03633355503901839,0.7706375231985506,0.043278715978658136,0.6870283172503608,0.03060267354955571,0.48580238199491216,0.04631183840947774,0.7351776431381232,0.042162581808635344,0.6693102365883902,0.0,40.000003725291776,42.857144757802125,-0.0006536572697950736,-0.0005284914966753469,-0.00012516577311972677,0.032998273929436085,0.027201725879829053,-0.7245688373126092,0.03246775178468253,0.02723224794262622,-0.706712880057946,0.037243773221686205,0.02593366634874074,-0.6346038921224662,29400.0,76490.65,0.5782312925170068,0.22224938603607108,-0.09677415090718633,-0.09677415090718633,-0.06666661699612819,-0.23417752666274527,-0.09677415090718632,-0.09677415090718632,-0.06666661699612825,-0.23417752666274527,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0007857140153646469,0.000761904443303744,-130.7855536226155,-132.2222187728775,44.83730843721968,51.149240911399495,0.027665009451168513,-0.07142858093186266,SELL,0,2
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0,SCT,2022-11-11 00:00:00+11:00,Consumer Services,0.0,0.0,0.0,0.0,0.028600000590085984,0.9790209890405869,0.02980000004172325,0.939597343122963,0.029849999863654376,0.9380234838245476,0.031417479813098906,0.8912236446347073,0.03534625997766852,0.7921630430477657,0.03625707004219294,0.7722631980930421,0.043278715978658136,0.6870283172503608,0.03060267354955571,0.48580238199491216,0.043773549816726265,0.6948835609053281,0.042162581808635344,0.6693102365883902,0.0,40.000003725291776,42.857144757802125,-0.000733963193877446,-0.0005695858361157667,-0.00016437735776167928,0.03289838530281088,0.02670161478063562,-0.580947501933328,0.03246775178468253,0.02723224794262622,-0.706712880057946,0.03697555682633982,0.025859402799857985,-0.6148671457214698,29400.0,70959.05,0.0,0.0,-0.09677415090718633,-0.09677415090718633,0.0,-0.23417752666274527,-0.09677415090718632,-0.09677415090718632,0.0,-0.23417752666274527,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0007857140153646469,0.000761904443303744,-103.98550742609814,-111.88118537989507,44.83730843721968,51.149240911399495,0.027731709252012352,-0.07142858093186266,SELL,0,2
0.02850000001490116,0.028999999165534973,0.02850000001490116,0.028999999165534973,74457,0.0,0.0,0.0,SCT,2022-11-14 00:00:00+11:00,Consumer Services,0.035714223942892476,0.03509126016992313,0.000499999150633812,0.017543829837627666,0.028200000524520874,1.0283687456075923,0.029600000008940697,0.9797297012424158,0.029899999778717757,0.969899644821289,0.031266239807009696,0.9275179664883576,0.035405349973589184,0.8190852282823834,0.036185585036873816,0.8014240791183398,0.04973700619124784,0.7895504960335298,0.03377689974517654,0.5361916607069884,0.0444572661785473,0.705737221669434,0.04254016307887263,0.6753041534329726,24.999976716917757,39.99999254941507,53.846149437523835,-0.0007087447434832791,-0.0005974176175892693,-0.00011132712589400988,0.03261108935376243,0.026588910664118965,-0.19926371312680055,0.032404731065036954,0.02739526849239856,-0.3593202265243272,0.03666211237363357,0.02587036724038582,-0.41999521180180127,44291.4,74512.7,1.681071268914507,0.9992524764234822,-0.06451614066167644,-0.06451614066167644,0.035714223942892476,-0.2068267713494788,-0.06451614066167646,-0.06451614066167646,0.035714223942892365,-0.20682677134947883,33.33329194119999,11.11109731373332,33.33329194119999,11.111097313733325,-66.66670805880001,-66.66670805880001,0.0007142852991819382,0.0007142853878793263,-51.11688375580399,-63.26536151309044,21.74295508788036,57.80276031118983,0.027797075056839315,-0.10344823156610694,SELL,0,2
0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,81560,0.0,0.0,0.0,SCT,2022-11-15 00:00:00+11:00,Consumer Services,-0.06896546630102296,-0.07145890926843038,-0.001999998465180397,-0.06896546630102299,0.02800000049173832,0.964285722363512,0.0292000001296401,0.9246575541260917,0.0297499998472631,0.9075630534108553,0.03107499983161688,0.8688656748723054,0.03541556997224689,0.7623765683148089,0.036104100039228794,0.7478375218054961,0.03811368622387736,0.6050360117779677,0.039024660762120605,0.6194972842513888,0.04411725977781924,0.7003397873864543,0.04352359205044922,0.6909156043782986,16.666651144611848,44.44443984531756,46.66666418313836,-0.0008404538722374746,-0.0006460248685189104,-0.00019442900371856428,0.032438654284926,0.025961345974354205,-0.6792943376478918,0.03256910644463149,0.02693089324989471,-0.9754860456414175,0.0363818397656702,0.025768159897563557,-0.7678767744837279,34603.4,66426.1,2.3569938214163924,1.2278306268168686,-0.03571429046593133,-0.1290322212380245,-0.09999995653827887,-0.26152833292085,-0.03571429046593136,-0.12903222123802455,-0.09999995653827888,-0.26152833292085,0.0,11.11109731373332,0.0,11.111097313733325,-100.0,-100.0,0.0006428567160453115,0.0008095234100307737,-97.22224429802432,-134.5000351760697,44.07371854878154,54.82915453528223,0.03099999949336052,0.07407401530749347,BUY,0,0
