Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.004484999924898148,0.004484999924898148,0.004484999924898148,0.004484999924898148,557377,0.0,0.0,0.0,AO1,2021-11-01 00:00:00+11:00,Software & Services,-0.09081697642628705,-0.09520885900636603,0.0,0.0,0.004664199985563755,0.961579678997416,0.004619399970397353,0.9709053023421904,0.004686699970625341,0.9569633117137044,0.005023119989782571,0.892871349683264,0.005476110028102994,0.8190120179984437,0.006202700058929622,0.7230721915114026,0.10445372018083783,1.6581514026841535,0.09458061607566295,1.5014207339008918,0.1084364741230809,1.7213756614701772,0.09316554176729692,1.4789571256612124,50.0,50.0,44.44169104092446,-0.00010534526265844509,-0.0001267049096963428,2.1359647037897718e-05,0.005052209235738214,0.004186590705056493,-0.3105295017040787,0.005302129780346517,0.004071270160904166,-0.3277385049297098,0.005910952884487877,0.004135287095077266,-0.6061051219137805,257595.6,1135632.25,2.1637675488245915,0.4908076536220242,-0.09081697642628705,-0.16666668108699634,-0.16666668108699634,-0.16666668108699634,-0.09081697642628708,-0.16666668108699637,-0.16666668108699637,-0.16666668108699637,0.0,16.648090399539427,0.0,16.648090399539427,-100.0,-100.0,0.0006085000932216644,0.0005979048354285103,-104.58903953656596,-109.3167991439003,73.79541052712356,65.07604303156597,0.0053820000030100346,-0.19999996885208726,SELL,0,2
0.004484999924898148,0.004484999924898148,0.004484999924898148,0.004484999924898148,345251,0.0,0.0,0.0,AO1,2021-11-02 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.004664199985563755,0.961579678997416,0.004619399970397353,0.9709053023421904,0.004686699970625341,0.9569633117137044,0.005005179988220334,0.8960716568542135,0.005458170026540757,0.8217039599516877,0.006193730058148503,0.7241193727837167,0.09537433822162963,1.5140206823507658,0.07789043187315396,1.2364722734867057,0.1014195060912756,1.609984747251094,0.09316554176729692,1.4789571256612124,50.0,50.0,44.44169104092446,-0.00011333907802411024,-0.0001240317433618963,1.0692665337786058e-05,0.005052209235738214,0.004186590705056493,-0.3105295017040787,0.005302129780346517,0.004071270160904166,-0.3277385049297098,0.005899639804993324,0.004110720171447344,-0.5815577777421902,326416.0,1141707.45,1.057702441056811,0.3023988325555728,0.0,0.0,0.0,-0.16666668108699634,0.0,0.0,0.0,-0.16666668108699637,0.0,16.648090399539427,0.0,16.648090399539427,-100.0,-100.0,0.0006085000932216644,0.0005979048354285103,-104.58903953656596,-107.88825125655808,73.79541052712356,64.10766018163271,0.005364060001447797,-0.19999996885208726,SELL,0,2
0.004484999924898148,0.004484999924898148,0.004484999924898148,0.004484999924898148,520217,0.0,0.0,0.0,AO1,2021-11-03 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.004574599955230951,0.9804135812508922,0.004619399970397353,0.9709053023421904,0.004686699970625341,0.9569633117137044,0.0049872399866580965,0.8992949881891497,0.0054312600241973995,0.8257752169692731,0.006184760057367384,0.7251695915924086,0.07927280003504518,1.2584166877468914,0.07789043187315396,1.2364722734867057,0.1014195060912756,1.609984747251094,0.09316554176729692,1.4789571256612124,39.99999999999999,45.45638903657915,50.0,-0.00011831042535590842,-0.00012288747976069872,4.577054404790291e-06,0.005052209235738214,0.004186590705056493,-0.3105295017040787,0.005302129780346517,0.004071270160904166,-0.3277385049297098,0.005886818879013227,0.004087661094302966,-0.5583057428627143,411843.2,1043219.0,1.2631433516445094,0.4986651891884638,-0.09081697642628705,0.0,0.0,-0.16666668108699634,-0.09081697642628708,0.0,0.0,-0.16666668108699637,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0005765000823885202,0.000555190545994611,-86.14695004020018,-93.80940085232,71.89511435939137,64.85322388751882,0.005346478799916804,-0.19999996885208726,SELL,0,2
0.004933000076562166,0.0053820000030100346,0.004484999924898148,0.004484999924898148,2938331,0.0,0.0,0.0,AO1,2021-11-04 00:00:00+11:00,Software & Services,0.0,0.0,-0.00044800015166401863,-0.09081697642628708,0.004574599955230951,0.9804135812508922,0.004619399970397353,0.9709053023421904,0.004641849966719747,0.9662095839059528,0.004951359983533621,0.9058117244178543,0.005413320022635162,0.8285118755485814,0.006175790056586266,0.7262228611730496,0.06747034067257625,1.071058453754659,0.07789043187315396,1.2364722734867057,0.09042005160907457,1.435373820547422,0.09002906496944646,1.4291671000609931,50.0,50.0,50.0,-0.00012085708864599618,-0.0001224814015377582,1.6243128917620164e-06,0.005052209235738214,0.004186590705056493,-0.3105295017040787,0.005168226079439522,0.004115473853999971,-0.2979809266251802,0.005781036534993561,0.00412168343207368,-0.5620986368902947,910493.4,1184561.7,3.227185392008333,2.48052169844762,0.0,0.0,-0.16666668108699634,-0.2857143069033413,0.0,0.0,-0.16666668108699637,-0.2857143069033414,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0005765000823885202,0.000555190545994611,14.395178955615158,7.253655244405638,72.12902381085064,69.50991064707141,0.004484999924898148,-0.10011146799697324,SELL,0,2
0.004484999924898148,0.004484999924898148,0.004484999924898148,0.004484999924898148,1114754,0.0,0.0,0.0,AO1,2021-11-05 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.004484999924898148,1.0,0.004619399970397353,0.9709053023421904,0.004619449959136546,0.970894795824668,0.004933419981971383,0.9091056389458154,0.005395380021072924,0.8312667332756779,0.006166820055805147,0.7272791948382189,0.04061458656003836,0.6447365738374067,0.07789043187315396,1.2364722734867057,0.08852737681835143,1.4053285396935742,0.0877309574701914,1.3926857744862644,33.33333333333333,37.48954210765385,42.85259066794217,-0.00012147504890294876,-0.00012228013101079632,8.050821078475561e-07,0.005052209235738214,0.004186590705056493,-0.3105295017040787,0.0051315949734610875,0.004107304944812004,-0.2625233683387928,0.005763880766317888,0.004102959197624878,-0.5399653608280858,1095186.0,1229151.9,1.017867284643887,0.9069294039247713,-0.09081697642628705,0.0,-0.09081697642628705,-0.16666668108699634,-0.09081697642628708,0.0,-0.09081697642628708,-0.16666668108699637,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0005124286482376712,0.0005124762565607117,-74.06856794926045,-83.69134881802661,63.07116977058587,66.19920491126325,0.0053820000030100346,-0.10011146799697324,SELL,0,2
0.004484999924898148,0.004484999924898148,0.004484999924898148,0.004484999924898148,20309537,0.0,0.0,0.0,AO1,2021-11-08 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.004484999924898148,1.0,0.004574599955230951,0.9804135812508922,0.004619449959136546,0.970894795824668,0.004915479980409146,0.9124235970390084,0.005377440019510686,0.8340399722963818,0.006153365054633469,0.728869469806761,0.0,0.0,0.07005590394994567,1.1121029983403028,0.08597344475790773,1.3647861251098412,0.0877309574701914,1.3926857744862644,50.0,50.0,46.15516619731549,-0.00012057487475779227,-0.0001219390797601955,1.3642050024032323e-06,0.004952386854260033,0.004196813056201869,-0.23717082451264748,0.0051315949734610875,0.004107304944812004,-0.2625233683387928,0.005745142413860794,0.004085817546957498,-0.5188616938096982,5045618.0,2137332.15,4.0251832382078865,9.502283957128517,0.0,-0.09081697642628705,0.0,-0.16666668108699634,0.0,-0.09081697642628708,0.0,-0.16666668108699637,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0004483572140868221,0.0004910953076822418,-64.61107395285296,-75.26460619980182,66.11037981413325,66.86473709850323,0.005364060001447797,-0.10011146799697324,SELL,0,2
0.004484999924898148,0.004484999924898148,0.004484999924898148,0.004484999924898148,1449180,0.0,0.0,0.0,AO1,2021-11-09 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.004484999924898148,1.0,0.004574599955230951,0.9804135812508922,0.004619449959136546,0.970894795824668,0.004897539978846907,0.9157658629167761,0.0053684700187295676,0.8354335423781521,0.006148880054242909,0.729401108060868,0.0,0.0,0.06361164722472329,1.0098035942627392,0.08597344475790773,1.3647861251098412,0.0877309574701914,1.3926857744862644,0.0,50.0,50.0,-0.00011849553746734031,-0.00012125037130162448,2.754833834284166e-06,0.004952386854260033,0.004196813056201869,-0.23717082451264748,0.0051315949734610875,0.004107304944812004,-0.2625233683387928,0.005724816895890382,0.004070263061803433,-0.4986722649328802,5266403.8,2209791.15,0.2751744938358126,0.6557995311004844,0.0,0.0,0.0,-0.16666668108699634,0.0,0.0,0.0,-0.16666668108699637,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0004483572140868221,0.0004483810182483423,-64.61107395285296,-68.28910125428564,67.35522605074871,73.78940276283146,0.005346478799916804,-0.10011146799697324,SELL,0,2
0.0035880000796169043,0.004035999998450279,0.0035880000796169043,0.004035999998450279,2786885,0.0,0.0,0.0,AO1,2021-11-16 00:00:00+11:00,Software & Services,-0.10011146799697324,-0.10548437665825358,0.000447999918833375,0.12486062120745788,0.004395199939608574,0.9182744935170608,0.004440099932253361,0.9089885498144633,0.004529749951325357,0.8909984087023145,0.004807839971035719,0.8394622164557678,0.005305680013261736,0.7606941972305442,0.006115250049624592,0.6599893652260458,0.04477120955370864,0.710720918248033,0.031658025877345765,0.5025555808242258,0.058234077489927004,0.924437321205668,0.08709576950563883,1.38260247814634,0.0,24.986060031076974,33.316810865027406,-0.0001344034339803837,-0.00011784157989485834,-1.656185408552536e-05,0.004724072419617984,0.004156127444888738,-1.4230249470759946,0.004930712489100057,0.0041287874135506565,-1.2314116815384746,0.0056390860097947325,0.003976593932276706,-0.9285337151654137,679485.2,2009938.85,4.101465344646212,1.3865521331656432,-0.10011146799697324,-0.10011146799697324,-0.10011146799697324,-0.2500929029741671,-0.10011146799697325,-0.10011146799697325,-0.10011146799697325,-0.25009290297416703,24.97212586196984,41.65737096122418,24.97212586196984,41.65737096122418,-75.02787413803016,-75.02787413803016,0.00035235714832586903,0.00042704765551856587,-255.506644454535,-222.87929237163286,39.51252029837713,52.99432100210707,0.005066924049156631,0.0,HOLD,0,1
0.004035999998450279,0.004035999998450279,0.0035880000796169043,0.0035880000796169043,720083,0.0,0.0,0.0,AO1,2021-11-17 00:00:00+11:00,Software & Services,-0.11100097101223871,-0.11765913572106601,-0.000447999918833375,-0.11100097101223873,0.004215799970552325,0.8510840420986172,0.004350399947725236,0.824751775177135,0.0044848999590612944,0.8000178626878192,0.004771959972567856,0.7518923252170854,0.005287740014027804,0.6785507740732953,0.006104040049249307,0.5878074276491956,0.05794356998254076,0.9198256574944205,0.04458035865431369,0.7076912541442807,0.0629657140402577,0.9995497228447796,0.08844551177132601,1.4040289723605868,0.0,24.986063275650295,37.48954454244112,-0.00019300766519600096,-0.0001328747969550869,-6.0132868240914074e-05,0.0049559440071682845,0.0037448558882821883,-1.2590328585000945,0.00506678833037714,0.0039030115877454487,-1.541360720813508,0.005655291473497356,0.0038886284716383567,-1.3403347347005186,701812.6,2032112.75,1.0260331604191775,0.3543518931220721,-0.19999996885208726,-0.19999996885208726,-0.19999996885208726,-0.33333331891300366,-0.1999999688520873,-0.1999999688520873,-0.1999999688520873,-0.3333333189130036,0.0,24.990706457607065,0.0,24.990706457607065,-100.0,-100.0,0.0003202857083774039,0.00040566669555292244,-218.21184858236893,-238.39504937560355,38.93728753518298,53.34041162550323,0.005007767090375041,0.0,HOLD,0,1
0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,0,0.0,0.0,0.0,AO1,2021-11-18 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.004036400001496077,0.8889109301077756,0.004260699963197112,0.8421151713589726,0.004440049966797232,0.8080990318685665,0.004736079974099994,0.7575885752011058,0.005265320013277233,0.6814400778241902,0.006095070049632341,0.5886724927522917,0.05794356998254076,0.9198256574944205,0.04458035865431369,0.7076912541442807,0.0629657140402577,0.9995497228447796,0.08844551177132601,1.4040289723605868,0.0,0.0,37.48954454244112,-0.00023672314361056213,-0.00015364446628618196,-8.307867732438017e-05,0.005023068684319617,0.0034983312420746077,-0.8823812742339835,0.005146787588300336,0.0037333123452941283,-1.205609919800464,0.005662940225830634,0.0038092197223693544,-1.2386763725592802,701812.6,1765046.05,0.0,0.0,-0.19999996885208726,-0.19999996885208726,-0.19999996885208726,-0.33333331891300366,-0.1999999688520873,-0.1999999688520873,-0.1999999688520873,-0.3333333189130036,0.0,8.324041953989946,0.0,8.324041953989946,-100.0,-100.0,0.0002562142742265548,0.00040566669555292244,-180.85612555910197,-239.66499157096123,37.35942012628654,54.14785557607243,0.004950976409944716,-0.1251393950154127,SELL,0,2
0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,375042,0.0,0.0,0.0,AO1,2021-11-19 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.003857000032439828,0.9302566889913242,0.004170999978668988,0.8602253891072603,0.00439519997453317,0.8163451265941543,0.004700199975632131,0.7633717923106779,0.005242900012526661,0.684354092400052,0.006081615049624816,0.5899748751506811,0.05794356998254076,0.9198256574944205,0.04458035865431369,0.7076912541442807,0.0629657140402577,0.9995497228447796,0.08844551177132601,1.4040289723605868,0.0,0.0,37.48954454244112,-0.00026827546266914356,-0.0001765706655627743,-9.170479710636926e-05,0.005022003944956832,0.0033199960123811434,-0.6850730691599258,0.005197336448971591,0.003593063500094749,-1.0063124176984843,0.005663193295476051,0.0037372066557882105,-1.1549404062278328,776821.0,1655693.6,0.4827907587462234,0.22651654871408575,-0.19999996885208726,-0.19999996885208726,-0.19999996885208726,-0.33333331891300366,-0.1999999688520873,-0.1999999688520873,-0.1999999688520873,-0.3333333189130036,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002242142633934106,0.00036295240611902306,-135.45788829922296,-185.91463441765913,40.01816652106354,33.37392419043607,0.004896457356731604,0.0,HOLD,0,1
0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,278688,0.0,0.0,0.0,AO1,2021-11-22 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.0036776000633835793,0.9756362893674092,0.004081299994140863,0.8791316699992299,0.004327949974685908,0.8290299334796022,0.004664319977164269,0.7692439835138141,0.00522496001329273,0.6867038351468214,0.006063675049226731,0.5917203759252342,0.05794356998254076,0.9198256574944205,0.04458035865431369,0.7076912541442807,0.0575899319662986,0.9142118280237306,0.08844551177132601,1.4040289723605868,0.0,0.0,37.48954454244112,-0.00028993867033419614,-0.0001992442665170587,-9.069440381713744e-05,0.004973313816344199,0.003189286171937528,-0.5530182405755489,0.00516500626509486,0.003490893684276956,-0.8839906031976581,0.005656858724020962,0.0036717812303075754,-1.084410962248074,832139.6,1636824.35,0.33490534520890486,0.17026139671003793,-0.19999996885208726,-0.19999996885208726,-0.2726535528218762,-0.33333331891300366,-0.1999999688520873,-0.1999999688520873,-0.2726535528218762,-0.3333333189130036,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002242142633934106,0.0003416190655635936,-108.99804415647638,-149.31751549817213,40.01816652106354,42.27347028054902,0.0048441190656470165,0.0,HOLD,0,1
0.004484999924898148,0.004484999924898148,0.004484999924898148,0.004484999924898148,164901,0.0,0.0,0.0,AO1,2021-11-23 00:00:00+11:00,Software & Services,0.2499999513313882,0.22314351237931956,0.0,0.0,0.003767400048673153,1.1904761551610978,0.004081299994140863,1.0989145447129194,0.004327949974685908,1.0362873765017668,0.0046463799756020305,0.9652675735623683,0.005215990012511611,0.8598559265144229,0.006050220048055052,0.7412953395537949,0.13318882078219327,2.114306983221808,0.09700645648294799,1.539929756528939,0.07984582669812347,1.2675132040175776,0.09548105757820811,1.5157147996162668,50.0,50.0,44.44719754817931,-0.0002320515813275803,-0.00020580572947916304,-2.624585184841726e-05,0.004973313816344199,0.003189286171937528,0.4525713847797981,0.00516500626509486,0.003490893684276956,0.18762173107320132,0.005618181590444984,0.003674578360759077,-0.166062752149226,307742.8,1645011.95,0.5358403186037172,0.10024304078763684,0.11124874296835308,0.0,0.0,-0.16666668108699634,0.11124874296835303,0.0,0.0,-0.16666668108699637,49.99999351085135,16.666664503617117,49.99999351085135,16.666664503617117,-50.00000648914865,-50.00000648914865,0.0002882856809134994,0.0003416190544764201,51.64007656589326,25.161314941668607,41.255029868993894,38.70096380331529,0.004793874306205812,-0.10011146799697324,SELL,0,2
0.004484999924898148,0.004484999924898148,0.0035880000796169043,0.0035880000796169043,616120,0.0,0.0,0.0,AO1,2021-11-24 00:00:00+11:00,Software & Services,-0.19999996885208726,-0.2231435123793196,-0.0008969998452812433,-0.1999999688520873,0.003767400048673153,0.9523809612097256,0.003991600009612739,0.8988876818759725,0.0042606999748386444,0.842115169058057,0.004610499977134168,0.778223641126046,0.005198050013277679,0.6902588606211691,0.006032280047656968,0.5947999846277926,0.1596871656998046,2.5349551680626794,0.1165464916445074,1.8501181984106028,0.0883675509804331,1.4027913831722876,0.09961038593223413,1.58126585505515,33.33333333333333,33.33333333333333,39.99554074538731,-0.00025560952966303604,-0.00021576648951593763,-3.984304014709842e-05,0.004883591484929879,0.0030996085342955993,-0.4524706134129122,0.005109121336151984,0.0034122786135253043,-0.7928842034109249,0.005603682559069772,0.0036173173951985654,-1.0295185559180116,286950.2,1671163.9,2.147132150456769,0.3686771836083822,0.0,-0.19999996885208726,-0.2726535528218762,-0.33333331891300366,0.0,-0.1999999688520873,-0.2726535528218762,-0.3333333189130036,0.0,16.666664503617117,0.0,16.666664503617117,-100.0,-100.0,0.00028828566428273916,0.0003629999922677165,-45.46845765365271,-80.50673325266551,3.055621059500126,36.61430208644454,0.004745639337142255,0.0,HOLD,0,1
0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,0.0035880000796169043,2219,0.0,0.0,0.0,AO1,2021-11-25 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.003767400048673153,0.9523809612097256,0.0039019000250846148,0.9195520276148276,0.004215849982574582,0.8510739458109807,0.004583599977195263,0.7827908407077938,0.005171140013262629,0.6938508859583413,0.005996400048024953,0.59835902389446,0.1596871656998046,2.5349551680626794,0.1165464916445074,1.8501181984106028,0.08642401880923553,1.3719387664320346,0.09893752922653534,1.5705845859875829,40.00892067608132,33.33333333333333,33.33333333333333,-0.00027115368257927056,-0.00022684392812860423,-4.430975445066633e-05,0.004752833718005264,0.003050966332163965,-0.3688888430193844,0.005108052883193239,0.003323647081955926,-0.7037075339279045,0.005613316079518236,0.00355388387487229,-0.9668683390813738,287394.0,1649020.85,0.00772110760837039,0.0013456470244145183,0.0,-0.19999996885208726,-0.19999996885208726,-0.2726535528218762,0.0,-0.1999999688520873,-0.1999999688520873,-0.2726535528218762,0.0,16.666664503617117,0.0,16.666664503617117,-100.0,-100.0,0.00028828566428273916,0.000341666651712287,-85.69972598383906,-116.45028291647596,3.849530260150999,35.944229921429724,0.0046993337668412415,0.0,HOLD,0,1
0.004484999924898148,0.004484999924898148,0.004484999924898148,0.004484999924898148,3625310,0.0,0.0,0.0,AO1,2021-11-26 00:00:00+11:00,Software & Services,0.2499999513313882,0.22314351237931956,0.0,0.0,0.003946800017729402,1.1363636122304401,0.0039019000250846148,1.1494399897652139,0.004193449974991381,1.0695250811731374,0.0045656599756330254,0.9823333206665934,0.005144230010919273,0.8718505812100495,0.005973975048400462,0.7507563872565908,0.19170286044745546,3.0431885661821254,0.14397274502456958,2.285496473437938,0.10146064767984055,1.6106378497224039,0.10438120112804802,1.6570001984101788,66.66666666666666,50.0,50.0,-0.0002086865362937217,-0.00022321244976162774,1.452591346790604e-05,0.004752833718005264,0.003050966332163965,0.6852471639854406,0.005030641495901177,0.0033562584540815857,0.3482476143450813,0.00556953203088967,0.0035617879203763813,-0.08034893521790165,937447.6,1820721.8,3.86721348478571,1.991138898869668,0.2499999513313882,0.0,-0.09081697642628705,-0.16666668108699634,0.24999995133138828,0.0,-0.09081697642628708,-0.16666668108699637,100.0,33.333333333333336,49.99999351085135,16.666664503617117,-0.0,-50.00000648914865,0.000352357081802828,0.0003416666406251135,74.28498629919193,41.626725081570655,47.92290728228807,55.220794035893604,0.004654880419352268,-0.10011146799697324,SELL,0,2
0.004484999924898148,0.004484999924898148,0.004484999924898148,0.004484999924898148,0,0.0,0.0,0.0,AO1,2021-11-29 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.00412619998678565,1.086956507018945,0.0039019000250846148,1.1494399897652139,0.004193449974991381,1.0695250811731374,0.004547719974070787,0.9862084628054842,0.0051262900093570355,0.8749017158045411,0.005951550048775971,0.7535851816991034,0.19170286044745546,3.0431885661821254,0.14397274502456958,2.285496473437938,0.0991936996953547,1.574651166109992,0.10438120112804802,1.6570001984101788,66.66666666666666,50.0,44.44994792461686,-0.0001573668457703582,-0.00021004332896337383,5.267648319301564e-05,0.004752833718005264,0.003050966332163965,0.6852471639854406,0.005030641495901177,0.0033562584540815857,0.3482476143450813,0.0055237197999497304,0.003571720148191844,-0.06426235692834942,881710.0,1792852.95,0.0,0.0,0.2499999513313882,0.0,0.0,-0.16666668108699634,0.24999995133138828,0.0,0.0,-0.16666668108699637,100.0,66.66666666666667,49.99999351085135,33.333329007234234,-0.0,-50.00000648914865,0.000352357081802828,0.00029895235119121414,74.28498629919193,49.52234689103094,47.92290728228807,54.45735807958046,0.004612205205762854,-0.10011146799697324,SELL,0,2
0.004484999924898148,0.004484999924898148,0.004484999924898148,0.004484999924898148,0,0.0,0.0,0.0,AO1,2021-11-30 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.00412619998678565,1.086956507018945,0.003946800017729402,1.1363636122304401,0.004193449974991381,1.0695250811731374,0.00452977997250855,0.9901142996167199,0.005108350007794797,0.8779742809428712,0.005915670050308108,0.7581558617632087,0.15968716569980462,2.53495516806268,0.13894407093983208,2.205668747122273,0.0991936996953547,1.574651166109992,0.10438120112804802,1.6570001984101788,66.66666666666666,50.0,50.0,-0.0001153657566620777,-0.0001911078145031146,7.57420578410369e-05,0.004873217474349353,0.00302038256110945,0.5809475019311238,0.005030641495901177,0.0033562584540815857,0.3482476143450813,0.0054757001180572125,0.003583859826959887,-0.04734019866383993,848729.8,1775590.4,0.0,0.0,0.0,0.11124874296835308,0.0,-0.16666668108699634,0.0,0.11124874296835303,0.0,-0.16666668108699637,100.0,100.0,49.99999351085135,49.99999351085135,-0.0,-50.00000648914865,0.00028828566428273916,0.0002776190106357847,66.66666666666671,49.52234689103094,51.630066837653175,56.95393692025162,0.004571237000717016,-0.10011146799697324,SELL,0,2
0.004484999924898148,0.004484999924898148,0.004484999924898148,0.004484999924898148,0,0.0,0.0,0.0,AO1,2021-12-01 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.004305599955841899,1.0416666599071371,0.004036500002257526,1.1111110918840048,0.004193449974991381,1.0695250811731374,0.004511839970946312,0.9940511972452483,0.00509041000623256,0.8810685032063892,0.00587530504912138,0.763364606160978,0.11180337710972586,1.7748235894170363,0.1316560936023114,2.089975693547747,0.0991936996953547,1.574651166109992,0.10438120112804802,1.6570001984101788,66.66666666666666,50.0,50.0,-8.114421098850012e-05,-0.00016911509380019172,8.79708828116916e-05,0.004982020859559965,0.0030909791449550868,0.4743416490252653,0.005030641495901177,0.0033562584540815857,0.3482476143450813,0.005425254930448523,0.0035984250114441015,-0.02938428560748753,725505.8,1749579.55,0.0,0.0,0.2499999513313882,0.2499999513313882,0.0,-0.16666668108699634,0.24999995133138828,0.24999995133138828,0.0,-0.16666668108699637,100.0,100.0,49.99999351085135,49.99999351085135,-0.0,-50.00000648914865,0.00028828566428273916,0.0002776190106357847,66.66666666666671,49.52234689103094,51.630066837653175,56.95393692025162,0.004531907523873012,-0.19999996885208726,SELL,0,2
0.004484999924898148,0.004484999924898148,0.004484999924898148,0.004484999924898148,946738,0.0,0.0,0.0,AO1,2021-12-02 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.004484999924898148,1.0,0.00412619998678565,1.086956507018945,0.004193449974991381,1.0695250811731374,0.004502879967913031,0.9960291983925188,0.005072470004670322,0.8841846123818812,0.00584391004871577,0.7674655988046479,0.11180337710972586,1.7748235894170363,0.1316560936023114,2.089975693547747,0.0991936996953547,1.574651166109992,0.10365969434594685,1.6455466333220616,50.0,50.0,50.0,-5.340773832699687e-05,-0.00014597362270555276,9.25658843785559e-05,0.005052617443405603,0.0031997825301656973,0.38729833462074853,0.005030641495901177,0.0033562584540815857,0.3482476143450813,0.005408185637422412,0.003597574298403651,-0.019750282823892726,914409.6,1649999.9,1.0353543969792094,0.5737806408351904,0.2499999513313882,0.2499999513313882,0.0,-0.09081697642628705,0.24999995133138828,0.24999995133138828,0.0,-0.09081697642628708,100.0,100.0,49.99999351085135,49.99999351085135,-0.0,-50.00000648914865,0.00028828566428273916,0.0002776190106357847,66.66666666666671,49.52234689103094,51.630066837653175,56.95393692025162,0.004494151226102768,-0.10011146799697324,SELL,0,2
0.004484999924898148,0.004484999924898148,0.004484999924898148,0.004484999924898148,0,0.0,0.0,0.0,AO1,2021-12-03 00:00:00+11:00,Software & Services,0.0,0.0,0.0,0.0,0.004484999924898148,1.0,0.004215899971313775,1.0638297766586988,0.004193449974991381,1.0695250811731374,0.004502879967913031,0.9960291983925188,0.005054530003108084,0.8873228415184545,0.005817000046372414,0.7710159685652873,0.0,0.0,0.1316560936023114,2.089975693547747,0.0991936996953547,1.574651166109992,0.10277049526295658,1.631431035484348,100.0,50.0,50.0,-3.106824848306093e-05,-0.0001229925478610544,9.192429937799346e-05,0.005082484151263366,0.003349315791364183,0.31052950170406546,0.005030641495901177,0.0033562584540815857,0.3482476143450813,0.005408185637422412,0.003597574298403651,-0.019750282823892726,189347.6,1594262.2,0.0,0.0,0.0,0.2499999513313882,0.0,0.0,0.0,0.24999995133138828,0.0,0.0,100.0,100.0,100.0,66.66666234056757,-0.0,-0.0,0.00028828566428273916,0.00023490472120188532,66.66666666666671,53.84615384615388,51.630066837653175,42.00271070134925,0.0035880000796169043,-0.10011146799697324,SELL,0,2
