Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.3200000524520874,1.440000057220459,1.3200000524520874,1.440000057220459,221729,0.0,0.0,0.0,XTC,2022-05-25 00:00:00+10:00,Materials,0.09090909090909083,0.08701137698962969,0.12000000476837158,0.09090909090909091,1.3200000524520874,1.0909090909090908,1.2720000505447389,1.1320754716981132,1.3680000245571136,1.0526316018792874,1.3103999936580657,1.09890114788585,1.2210000091791153,1.1793612173586947,0.8061000078171492,1.7863789148443971,0.07830856533584726,1.2431099364294305,0.060119257055210804,0.9543636190443188,0.07467711323984097,1.185462421564969,0.08377647280482317,1.3299102765583677,75.0,44.444449350176875,41.66666873627281,-0.027208342723610945,-0.029253427296715893,0.002045084573104948,1.4398094729201116,1.104190628169366,1.0011357187078624,1.7020090871546123,1.0339909619596148,0.21556311108273685,2.005631054862861,0.6151689324532703,0.18641293635212997,176001.4,404993.25,1.2598138423898901,0.5474881371479648,0.09090909090909083,0.19999999999999996,-0.14285708203607483,0.8461539872299337,0.09090909090909091,0.2,-0.14285708203607486,0.8461539872299336,80.0000178813945,60.00001423888809,57.14286829338628,47.619058093787096,-19.9999821186055,-42.85713170661372,0.15428569912910461,0.15428568919499716,129.0102683923012,2.054008972283203,33.05922316713111,39.51129345942594,0.9695999801158905,-0.4166667080587795,SELL,0,2
1.440000057220459,1.440000057220459,1.3200000524520874,1.440000057220459,96061,0.0,0.0,0.0,XTC,2022-05-26 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,1.368000054359436,1.0526315789473686,1.2960000514984131,1.1111111111111112,1.3560000300407409,1.061946921326539,1.3247999942302704,1.086956569664783,1.2282000094652177,1.1724475216764272,0.8121000081300735,1.7731806954862326,0.05238131014868322,0.8315275200069575,0.060119257055210804,0.9543636190443188,0.07467711323984097,1.185462421564969,0.08274118811930628,1.313475641674179,75.0,50.0,41.66666873627281,-0.016354863360966032,-0.026673714509565925,0.010318851148599893,1.4853146120802865,1.1066854909165398,0.7606388292556601,1.6585783579255293,1.0534217021559524,0.2776141561985975,1.9996452436480425,0.6499547448124983,0.17070589603998593,144459.0,388769.75,0.6649706837234094,0.24708969769381492,0.19999999999999996,0.19999999999999996,-0.14285708203607483,1.0,0.2,0.2,-0.14285708203607486,1.0,100.0,76.66667676634313,57.14286829338628,52.38096319358667,-0.0,-42.85713170661372,0.14999998893056596,0.15142854906263806,147.36842518037685,9.186371172061317,40.08279294418337,35.38690618686759,0.9790079816579819,-0.25,SELL,0,2
1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3200000524520874,118779,0.0,0.0,0.0,XTC,2022-05-27 00:00:00+10:00,Materials,-0.08333333333333337,-0.08701137698962981,0.0,0.0,1.368000054359436,0.9649122807017545,1.3080000519752502,1.0091743119266057,1.3380000352859498,0.9865470983862751,1.3367999947071076,0.9874327181915489,1.2354000097513198,1.0684798786085465,0.817500008419156,1.6146789466151112,0.06163892608123617,0.9784876169522639,0.06840423878448856,1.0858836266786156,0.07668275956697586,1.217301069962263,0.08392584550546445,1.332281494669721,50.0,57.142857142857146,38.4615396371727,-0.017237694857670238,-0.02478651057918679,0.007548815721516552,1.4850876079815074,1.130912495968993,0.06776309271789391,1.5994614612502742,1.0765386093216254,-0.06884374154801111,1.9886975324217848,0.6849024569924305,-0.02577083250523527,157341.8,376260.95,0.7549106467575686,0.3156825070473032,0.0,0.10000000000000009,-0.21428565853306858,0.8333333333333333,0.0,0.1,-0.21428565853306863,0.8333333333333334,75.00000310440808,85.00000699526754,46.15385379546697,53.47986346074649,-24.999996895591927,-53.84614620453303,0.14142856001853943,0.14857140893027895,62.75861343535538,-13.128277164147772,44.45487782083235,34.85315377346794,0.9882278231692314,-0.27272731788230486,SELL,0,2
1.3200000524520874,1.3799999952316284,1.2000000476837158,1.2000000476837158,107064,0.0,0.0,0.0,XTC,2022-05-30 00:00:00+10:00,Materials,-0.09090909090909094,-0.0953101798043249,-0.12000000476837158,-0.09090909090909091,1.3440000534057617,0.8928571428571429,1.3080000519752502,0.9174311926605505,1.3200000405311585,0.909090917300915,1.3463999950885772,0.8912656358148382,1.2414000099897384,0.9666505864565244,0.8226000086218118,1.4587892476371376,0.07430424142569216,1.1795432650181095,0.0757712108941602,1.2028306833850557,0.07763338653257496,1.232391805205666,0.08524394455244347,1.3532056683596674,50.0,42.857142857142854,35.71428622112802,-0.027305580942221352,-0.025290324651793702,-0.0020152562904276507,1.4850876079815074,1.130912495968993,-0.6098678344610401,1.5662348058936262,1.0737652751686908,-0.4873397656533095,1.9749422946099577,0.7178576955671966,-0.23291980112769073,153124.8,373183.75,0.6991943826212345,0.28689352095314974,-0.09090909090909094,0.0,-0.23076917198752767,0.6666666666666667,-0.09090909090909091,0.0,-0.23076917198752764,0.6666666666666666,33.333333333333336,69.44444547924715,30.769238410851592,44.6886534999016,-66.66666666666667,-69.23076158914841,0.12857140813555037,0.15428569487163,-34.313731806431804,-52.88624964568838,60.04029755361131,36.50526967558231,0.997263267850256,-0.3000000496705353,SELL,0,2
1.3200000524520874,1.3200000524520874,1.2599999904632568,1.3200000524520874,138625,0.0,0.0,0.0,XTC,2022-05-31 00:00:00+10:00,Materials,0.10000000000000009,0.09531017980432493,0.0,0.0,1.3440000534057617,0.9821428571428572,1.3200000524520874,1.0,1.3080000460147858,1.009174316525342,1.3571999967098236,0.9725906687681125,1.2462000107765199,1.0592200618178313,0.8283000088483096,1.593625544309061,0.09140270032762099,1.4509728853598827,0.08175596212587952,1.2978356638913566,0.08144588801813821,1.292913390028854,0.0855536964216119,1.35812282684341,50.0,57.142857142857146,42.85714488451208,-0.025309701215634917,-0.025294199964561944,-1.550125107297254e-05,1.4800000588099174,1.1600000460942574,0.0,1.526858307285302,1.0891417847442697,0.054830036424666585,1.9642072011452767,0.7501927922743705,-0.06128418902759813,136451.6,361841.8,1.0159279920499282,0.3831094141141239,0.0,0.10000000000000009,-0.1538460891862804,0.6923078216274392,0.0,0.1,-0.15384608918628043,0.6923078216274392,66.66666666666667,58.333334368136036,46.15385379546697,41.025648667261834,-33.333333333333336,-53.84614620453303,0.12428569793701172,0.15428569487163,10.526308818170511,-21.853657410727646,56.82195792835059,38.63749752106451,1.00611800363766,-0.27272731788230486,SELL,0,2
1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,441624,0.0,0.0,0.0,XTC,2022-06-01 00:00:00+10:00,Materials,-0.09090909090909094,-0.0953101798043249,-0.12000000476837158,-0.09090909090909091,1.2960000514984131,0.9259259259259259,1.3080000519752502,0.9174311926605505,1.2960000455379486,0.9259259301843737,1.3655999982357026,0.8787346581971771,1.2498000115156174,0.9601536538861848,0.8334000090509653,1.439884850793578,0.08369343682886803,1.3285921213048746,0.08136189641312447,1.291580064634353,0.08215185979043325,1.3041203444815992,0.08681536658175533,1.3781512197253933,40.0,50.0,40.000001324547874,-0.033030198092673935,-0.026841399590184344,-0.00618879850248959,1.4850876079815074,1.130912495968993,-0.6098678344610401,1.5106625490429972,1.0813375420329,-0.44721363203506515,1.9512537473623892,0.7799462491090158,-0.28276084768333765,180430.6,352072.85,2.4476114361976293,1.254354034967479,-0.16666666666666663,-0.09090909090909094,-0.16666666666666663,0.5384616560249447,-0.16666666666666666,-0.09090909090909091,-0.16666666666666666,0.5384616560249447,0.0,33.33333333333334,33.333344371230986,36.75214552584983,-100.0,-66.666655628769,0.11999998773847308,0.15142854906263806,-74.28569936427938,-61.71692638854313,59.666852205904405,32.85440671801719,1.014795644709316,-0.3000000496705353,SELL,0,2
1.0800000429153442,1.2000000476837158,1.0800000429153442,1.0800000429153442,72257,0.0,0.0,0.0,XTC,2022-06-02 00:00:00+10:00,Materials,-0.09999999999999998,-0.10536051565782628,0.0,0.0,1.22400004863739,0.8823529411764707,1.2960000514984131,0.8333333333333333,1.2720000505447389,0.8490566037735848,1.372799998521805,0.7867133188215764,1.24740001142025,0.8658008922780838,0.8379000092297793,1.2889366643021165,0.08575007998079401,1.3612403191984757,0.08245311066058306,1.3089025537895485,0.08190886164207693,1.3002628684639992,0.08735873213468581,1.3867768804697123,33.33333333333333,44.444444444444436,39.99999867545221,-0.04827525787139009,-0.031128171246425494,-0.017147086624964593,1.51654484029552,1.0754552627013063,-0.9793929376485112,1.4689879019726755,1.0750121991168022,-0.9746794344809289,1.934416278182415,0.8111837188611948,-0.5213523293580492,175669.8,334191.05,0.41132283408986636,0.21621464728035059,-0.25,-0.09999999999999998,-0.30769225478877493,0.5,-0.25,-0.1,-0.3076922547887749,0.5,0.0,22.22222222222223,16.666676324827115,32.05129149717501,-100.0,-83.33332367517288,0.12428570645196098,0.1514285547392709,-196.66666318972918,-156.69099683208916,55.110129861712736,35.973190059103814,1.0232997329595388,-0.11111116630059481,SELL,0,2
1.0800000429153442,1.2599999904632568,1.0800000429153442,1.2000000476837158,321359,0.0,0.0,0.0,XTC,2022-06-03 00:00:00+10:00,Materials,0.11111111111111116,0.10536051565782635,0.12000000476837158,0.1111111111111111,1.2000000476837158,1.0,1.2840000510215759,0.9345794392523364,1.2600000500679016,0.9523809523809523,1.38,0.8695652519447217,1.2462000113725662,0.9629273284647416,0.843000009432435,1.4234875851207136,0.10940144727400253,1.7366941353453353,0.08411959450473784,1.3353571646827913,0.08515228059110487,1.3517505480843337,0.08568587177951766,1.3602210456022275,33.33333333333333,50.0,40.0000026490954,-0.05009659768377461,-0.034921856533895325,-0.015174741149879288,1.5116840516010492,1.0563160504421025,-0.3689323936863089,1.4426126757849125,1.0773874243508907,-0.32856437033639674,1.9226465240987736,0.8373534759012263,-0.3317075560655764,216185.8,306419.65,1.486494487612045,1.048754542993571,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,0.42857152993987513,-0.09090909090909091,-0.09090909090909091,-0.16666666666666666,0.42857152993987524,33.333333333333336,11.111111111111121,40.000013907751274,30.000011534603107,-66.66666666666667,-59.999986092248726,0.12428570645196098,0.14857141460691178,-109.09092304791984,-101.70940781374833,53.190334458531,33.849792686485515,1.0316337394447572,-0.2000000496705353,SELL,0,2
1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,220495,0.0,0.0,0.0,XTC,2022-06-06 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,1.2000000476837158,1.0,1.2720000505447389,0.9433962264150942,1.2600000500679016,0.9523809523809523,1.387200001478195,0.8650519365664651,1.2450000113248825,0.9638554512194105,0.8481000096350908,1.4149275251158597,0.1006584789004563,1.5979038151238982,0.08411959450473784,1.3353571646827913,0.07624783330866784,1.210396829653454,0.08568587177951766,1.3602210456022275,33.33333333333333,50.0,42.857142857142854,-0.05095267192215247,-0.03812801961154676,-0.012824652310605714,1.5038620876971402,1.0401380133923375,-0.31052950170405824,1.4426126757849125,1.0773874243508907,-0.32856437033639674,1.9097844164829905,0.8646155864733996,-0.3582195496449343,238872.0,288079.2,0.9230675843129375,0.7653971546713543,0.0,-0.09090909090909094,0.0,0.42857152993987513,0.0,-0.09090909090909091,0.0,0.42857152993987524,33.333333333333336,22.222222222222232,50.000006208816146,35.55556548046483,-66.66666666666667,-49.999993791183854,0.12428570645196098,0.14285712866556077,-66.6666787080092,-54.368938080077996,61.6112831995589,41.710285912879954,1.0398010658002712,-0.2000000496705353,SELL,0,2
1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,78956,0.0,0.0,0.0,XTC,2022-06-07 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,1.1760000467300415,1.0204081632653061,1.2600000500679016,0.9523809523809523,1.254000049829483,0.9569377990430622,1.3944000029563903,0.8605852303065763,1.2438000112771987,0.9647853648525804,0.8532000098377466,1.406469800571053,0.0856396495589152,1.359487290597672,0.08411959450473784,1.3353571646827913,0.07273289802658497,1.1545989618681862,0.08568587177951766,1.3602210456022275,40.0,44.444444444444436,50.0,-0.051042728126897474,-0.040710961314616906,-0.010331766812280568,1.4932381351297632,1.02676196500604,-0.2572478777137619,1.4361971741532396,1.0718029255057264,-0.29638229662621585,1.8956988236692411,0.8931011822435395,-0.3877925645151853,226938.2,227645.75,0.3479185082106053,0.3468371362083412,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.42857152993987513,-0.09090909090909091,-0.09090909090909091,-0.09090909090909091,0.42857152993987524,33.333333333333336,33.333333333333336,50.000006208816146,46.66667544179452,-66.66666666666667,-49.999993791183854,0.11571428605488368,0.13428570259185063,-92.19858947519002,-92.53499656834558,55.76043507014766,45.56957593730818,1.047805045628675,-0.2000000496705353,SELL,0,2
1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,21958,0.0,0.0,0.0,XTC,2022-06-08 00:00:00+10:00,Materials,0.0,0.0,0.12000000476837158,0.1111111111111111,1.1760000467300415,1.0204081632653061,1.2360000491142273,0.970873786407767,1.254000049829483,0.9569377990430622,1.399200004339218,0.8576329645241991,1.2438000112771987,0.9647853648525804,0.8583000100404025,1.3981125872609843,0.07470105028431817,1.1858424103658203,0.07706145056521209,1.2233126031926942,0.06967683314810239,1.1060854359145238,0.0835432632843316,1.3262081901908078,50.0,50.0,45.45454545454546,-0.05053160147104907,-0.04267508934590334,-0.00785651212514573,1.4335854815292237,1.038414616699231,-0.18219967429025485,1.4361971741532396,1.0718029255057264,-0.29638229662621585,1.8879608013429396,0.9104392073354965,-0.40756124033815566,143005.0,209694.6,0.15354707877346946,0.1047141891112122,0.0,-0.16666666666666663,0.0,0.25000007761021625,0.0,-0.16666666666666666,0.0,0.2500000776102163,33.333333333333336,33.333333333333336,33.333333333333336,44.444448583655195,-66.66666666666667,-66.66666666666667,0.11571428605488368,0.12285712787083217,-98.0392046865716,-109.96977612387815,61.69321099576027,57.94002547634752,1.0556489458605107,-0.2000000496705353,SELL,0,2
1.0800000429153442,1.2000000476837158,1.0199999809265137,1.0800000429153442,338170,0.0,0.0,0.0,XTC,2022-06-09 00:00:00+10:00,Materials,-0.09999999999999998,-0.10536051565782628,0.0,0.0,1.1760000467300415,0.9183673469387755,1.2000000476837158,0.9,1.2480000495910644,0.8653846153846154,1.4040000057220459,0.7692307966622296,1.242600011229515,0.8691453670974274,0.8628000102192164,1.2517385606439002,0.07470105028431817,1.1858424103658203,0.08121671720918021,1.2892754162193039,0.07334200937102736,1.1642683046970428,0.08280368807293483,1.3144677976797043,25.000000000000014,37.5,45.45454545454546,-0.05912793736071231,-0.04596565894886514,-0.013162278411847174,1.360000054041547,1.0400000413258847,-0.7499999999999897,1.4449879010190025,1.0510121981631262,-0.852844505170806,1.874726679736313,0.9332733317077788,-0.6882974360549656,196187.6,195878.1,1.7237073087187977,1.7264308771628885,0.0,-0.25,-0.09999999999999998,0.28571437694588764,0.0,-0.25,-0.1,0.2857143769458877,14.285726449925296,26.984131038863996,14.285726449925296,32.539688664024915,-85.71427355007471,-85.71427355007471,0.12000000476837158,0.12285713354746501,-124.13793788559109,-150.20243712847702,53.213124125750305,50.33660268000775,1.440000057220459,-0.11111116630059481,SELL,0,2
1.0800000429153442,1.2000000476837158,0.9599999785423279,1.0800000429153442,201178,0.0,0.0,0.0,XTC,2022-06-10 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,1.1520000457763673,0.9374999999999999,1.1760000467300415,0.9183673469387755,1.242000049352646,0.8695652173913043,1.4064000070095062,0.7679181154242161,1.2402000111341476,0.8708273127071637,0.8673000103980303,1.2452438948083253,0.04472135954999559,0.7099295739719508,0.07885324923428709,1.251756525259908,0.07334200937102736,1.1642683046970428,0.08049915963280162,1.277884542828496,33.33333333333333,37.5,45.45454545454546,-0.06518913570890206,-0.04981035430087253,-0.015378781408029528,1.3277893804496923,1.0242107130103908,-0.6324555320336657,1.4520226128778888,1.0319774858274031,-0.7713457245646403,1.8690411445615018,0.9437588694575105,-0.7055143557299383,172151.4,195260.15,1.1686108855344772,1.0303075153839634,-0.09999999999999998,-0.18181818181818177,-0.09999999999999998,0.12500006984919465,-0.1,-0.18181818181818182,-0.1,0.12500006984919465,25.00000931322422,24.20635636549429,25.00000931322422,24.20635636549427,-74.99999068677577,-74.99999068677577,0.1328571481364114,0.12571428219477335,-117.46032006335865,-154.8672641525159,46.91076714166836,55.467411950781056,1.43160005569458,-0.11111116630059481,SELL,0,2
0.9599999785423279,1.0800000429153442,0.8399999737739563,0.9599999785423279,513275,0.0,0.0,0.0,XTC,2022-06-14 00:00:00+10:00,Materials,-0.11111116630059481,-0.11778309774455455,0.0,0.0,1.1040000319480896,0.8695651727911067,1.1520000398159027,0.8333332859048705,1.2300000458955764,0.780487758310075,1.4064000070095062,0.6825938379960766,1.2342000114917755,0.7778317692461998,0.870900010317564,1.102307919588007,0.057948482226282,0.9199036369463325,0.0811796381780915,1.2886868048486082,0.07723167945379923,1.2260149030236571,0.08216923437726191,1.304396157496886,33.33332781438588,33.333331493683986,41.66666494199537,-0.07876769640793624,-0.05560182272228528,-0.023165873685650956,1.3543858432402958,0.9496142363915097,-0.9486834453054998,1.4746910668688962,0.9853090249222566,-1.1034326730881077,1.8690411445615018,0.9437588694575105,-0.964894801247561,230707.4,200398.65,2.2247877614675557,2.561269749072661,-0.2000000496705353,-0.2000000496705353,-0.2000000496705353,0.0,-0.20000004967053533,-0.20000004967053533,-0.20000004967053533,0.0,19.999998013178782,19.76191125877611,19.999998013178782,19.761911258776085,-80.00000198682122,-80.00000198682122,0.14142858130591257,0.13428571678343273,-169.08213801193483,-216.0771829495182,34.91138691983274,48.001112419284546,1.41273605260849,0.0,HOLD,0,1
0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0800000429153442,158575,0.0,0.0,0.0,XTC,2022-06-15 00:00:00+10:00,Materials,0.12500006984919465,0.11778309774455455,0.12000006437301636,0.12500006984919465,1.0800000309944153,1.0000000110378968,1.1280000388622284,0.9574468135698825,1.2240000456571578,0.8823529433248503,1.4064000070095062,0.7679181154242161,1.2282000124454497,0.8793356391236091,0.8751000105589628,1.2341447033299695,0.09550874901359749,1.5161543875251868,0.08552340056840363,1.3576418950833364,0.08279272669741199,1.3142937912377406,0.08216923437726191,1.304396157496886,33.33333885227988,33.333335172982586,46.15384644775462,-0.078935877616364,-0.060268633701101026,-0.018667243915262977,1.295809487758644,0.9601905899658129,-0.28603869604811916,1.477514316295747,0.9704857750185687,-0.5680153719910328,1.8690411445615018,0.9437588694575105,-0.7055143557299383,246631.2,197117.2,0.642964069428361,0.8044706398021075,-0.09999999999999998,-0.18181818181818177,-0.09999999999999998,0.0,-0.1,-0.18181818181818182,-0.1,0.0,40.000005960463646,28.333337762288892,40.000005960463646,28.333337762288867,-59.999994039536354,-59.999994039536354,0.1414285855633872,0.13142857948939005,-102.91120895584555,-131.54819773685577,31.872625719493925,44.23318508717774,1.378371887878418,-0.11111116630059481,SELL,0,2
0.9599999785423279,1.2000000476837158,0.9599999785423279,1.0800000429153442,387390,0.0,0.0,0.0,XTC,2022-06-16 00:00:00+10:00,Materials,0.0,0.0,0.12000006437301636,0.12500006984919465,1.056000030040741,1.0227272842725934,1.1160000383853912,0.9677419406525012,1.2120000451803208,0.8910891111020234,1.4016000068187713,0.7705479720755949,1.223400013446808,0.882785704630288,0.8793000108003617,1.2282497778344164,0.09550874901359749,1.5161543875251868,0.08148202799201466,1.2934870943284469,0.07925195042625191,1.2580857104680916,0.07584964859975643,1.2040758433595644,33.33333885227988,33.333335172982586,46.15384644775462,-0.0781680893595329,-0.0638485248327874,-0.014319564526745501,1.2779877241844912,0.9540123525862912,-0.22223908744949164,1.4690767509107967,0.9549233394498449,-0.5134654339447146,1.8728009090497513,0.9303991045877912,-0.6825113500011519,319717.6,204788.65,1.2116630426351256,1.8916575698897375,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.1,-0.1,-0.18181818181818182,-0.18181818181818182,44.44445548234118,34.81481981866121,40.000005960463646,33.33333664470201,-55.55554451765882,-59.999994039536354,0.15000001873288835,0.14000001407804943,-64.40678190601287,-91.05691164159606,39.93584247879491,51.30946870528585,1.3460695730321501,0.0,HOLD,0,1
1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0800000429153442,305330,0.0,0.0,0.0,XTC,2022-06-17 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,1.056000030040741,1.0227272842725934,1.1160000383853912,0.9677419406525012,1.2060000449419022,0.8955223902726904,1.3920000088214874,0.7758620948786541,1.2198000133037568,0.8853910732384954,0.8835000110417605,1.2224108991712235,0.0835645385474985,1.32654592452331,0.07472459633587038,1.186216192346408,0.07675421465556176,1.2184353843281133,0.0711059768134465,1.128772388272227,33.33333885227988,37.50000155220404,41.66666735653516,-0.07667574141632283,-0.06641396814949449,-0.010261773266828339,1.2779877241844912,0.9540123525862912,-0.22223908744949164,1.4697703020695678,0.9422297878142365,-0.47768843765267094,1.8695446689591302,0.9144553486838447,-0.6533419634850811,313149.6,207366.5,0.9750291873277181,1.4724171937125814,0.0,0.0,-0.09999999999999998,-0.30769225478877493,0.0,0.0,-0.1,-0.3076922547887749,44.44445548234118,42.96297230838201,40.000005960463646,40.000005960463646,-55.55554451765882,-59.999994039536354,0.14571430853434972,0.13428573381333125,-69.09090900333585,-93.16987769918639,38.16020618051132,45.008284065535165,1.3157053970766586,-0.11111116630059481,SELL,0,2
1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9599999785423279,129683,0.0,0.0,0.0,XTC,2022-06-20 00:00:00+10:00,Materials,-0.11111116630059481,-0.11778309774455455,-0.12000006437301636,-0.11111116630059482,1.0320000171661377,0.9302325218738647,1.0920000314712524,0.8791208341348848,1.1880000412464142,0.8080807619628738,1.380000009536743,0.695652153556574,1.216200012564659,0.7893438321201215,0.8871000109612942,1.0821778454292168,0.09801271134492806,1.5559035572510322,0.0718228823976489,1.140152911608105,0.07643735401189027,1.2134053775476015,0.0726705066317667,1.1536085291803488,25.0000031044073,37.49999922389804,41.66666563186398,-0.08420538002713895,-0.06997225052502339,-0.014233129502115568,1.26908762696991,0.9149124359725945,-0.7453941229323707,1.467669050080334,0.9083310324124945,-0.8152496540633262,1.8702976370916224,0.8897023819818637,-0.8566226051081683,298850.6,211132.4,0.4339392325128342,0.6142259548984429,-0.11111116630059481,-0.2000000496705353,-0.27272731788230486,-0.3846153757981291,-0.11111116630059482,-0.20000004967053533,-0.27272731788230486,-0.38461537579812916,24.999996895591927,37.9629692867581,19.999998013178782,33.33333664470201,-75.00000310440808,-80.00000198682122,0.14142860259328568,0.13428573665164767,-105.61404731318297,-116.0000095853992,38.21410266288803,46.7297350447963,1.2871630716784965,-0.1250000077610216,SELL,0,2
0.9599999785423279,1.0199999809265137,0.8399999737739563,0.8399999737739563,467632,0.0,0.0,0.0,XTC,2022-06-21 00:00:00+10:00,Materials,-0.1250000077610216,-0.13353140149426163,-0.12000000476837158,-0.12500000776102163,1.0080000162124634,0.8333332939122726,1.0560000240802765,0.7954545024802954,1.1640000373125077,0.721649438872342,1.3608000099658966,0.617283926824051,1.2126000118255615,0.6927263446990585,0.8901000108569861,0.943714148441821,0.1013984407959223,1.6096503460543004,0.07856963139255617,1.2472542316003026,0.08032828846318943,1.2751720471023484,0.07074375091446129,1.1230222303893769,25.0000031044073,25.00000155220394,33.33333333333333,-0.09871771401967533,-0.07572134322395378,-0.022996370795721546,1.276544861884708,0.8354551862758451,-0.979392909199982,1.4764370201329386,0.8515630544920767,-1.0370093214117555,1.8590882792451233,0.8625117406866697,-1.0451781996499268,289722.0,228106.55,1.6140714201890087,2.0500595007026323,-0.1250000077610216,-0.3000000496705353,-0.3636364087913958,-0.5333333355409129,-0.12500000776102163,-0.30000004967053534,-0.36363640879139575,-0.5333333355409128,0.0,23.148150792644383,0.0,20.000001324547462,-100.0,-100.0,0.14571431704929896,0.13714287962232316,-167.90124606003107,-153.84032024471432,31.297086803632354,42.22441456307089,1.2603332858042242,0.1428571529939875,BUY,0,0
0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,253356,0.0,0.0,0.0,XTC,2022-06-22 00:00:00+10:00,Materials,0.0,0.0,-0.12000000476837158,-0.12500000776102163,0.9600000023841858,0.8749999705081185,1.0200000166893006,0.8235293725782618,1.1400000333786011,0.736842060683508,1.34160001039505,0.6261180435788819,1.2114000117778778,0.6934125520942942,0.8931000107526779,0.9405441312961462,0.06484789108672473,1.0294283571748544,0.07856963139255617,1.2472542316003026,0.08032828846318943,1.2751720471023484,0.07074375091446129,1.1230222303893769,25.0000031044073,28.57142958511274,33.33333333333333,-0.10896278807058346,-0.08236963219327972,-0.026593155877303737,1.2532381562690968,0.7867618771095044,-0.7717436060827525,1.4749156258191523,0.80508444093805,-0.8957482612813734,1.8447712824572664,0.8384287383328337,-0.9968773347598264,308678.2,229674.8,0.8207771070325017,1.1031075242037873,-0.22222227741170597,-0.3000000496705353,-0.3636364087913958,-0.5333333355409129,-0.22222227741170594,-0.30000004967053534,-0.36363640879139575,-0.5333333355409128,0.0,8.333332298530651,0.0,6.666666004392913,-100.0,-100.0,0.14571431704929896,0.14000001975468226,-154.0000048677117,-144.60329815795288,34.11156739370186,38.59407855172123,1.2351132870824082,0.1428571529939875,BUY,0,0
0.8399999737739563,0.8999999761581421,0.7200000286102295,0.7200000286102295,613880,0.0,0.0,0.0,XTC,2022-06-23 00:00:00+10:00,Materials,-0.14285708203607483,-0.15415060886934812,-0.1199999451637268,-0.14285708203607486,0.8879999995231629,0.8108108434649259,0.9720000147819519,0.7407407589101186,1.1040000319480896,0.6521739200856147,1.3224000120162964,0.5444646264880377,1.2078000116348266,0.5961252042344892,0.8955000109225512,0.8040201226446438,0.07009895020406973,1.1127863364400137,0.08480020140635758,1.3461614642964714,0.08046023315586635,1.2772666041641763,0.07272399106309459,1.1544575682061924,25.00000931322421,28.57143161248132,30.769232238773114,-0.1253204595130385,-0.09095979765723149,-0.03436066185580701,1.2361212384706612,0.7078787910932425,-0.9541072945683722,1.4574135051444694,0.7505865587517098,-1.0865460217598562,1.8457262109575594,0.7990738130750333,-1.1510984633002845,353976.2,249282.35,1.734240889641733,2.4625891082942695,-0.33333333333333337,-0.4,-0.5,-0.5714285410180374,-0.3333333333333333,-0.4,-0.5,-0.5714285410180374,0.0,0.0,0.0,0.0,-100.0,-100.0,0.15000002724783762,0.14285715988704137,-174.76380898849013,-173.3378447206374,30.725214778862878,31.765769534281503,1.211406488283901,0.3333332505491078,BUY,0,0
