Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2023-10-04 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.00859999991953373,1.0465115926486854,0.009099999815225602,0.9890109665179907,0.008999999891966582,0.9999999689559137,0.009240000024437905,0.9740259295202008,0.01038278020452708,0.8668198146625165,0.021664910248946397,0.41541827356554567,0.08356442953327461,1.3265441939761555,0.07472454869114104,1.1862154360097774,0.06766369944510407,1.074127929110187,0.10599974472620481,1.68269378149121,33.333322985299986,39.99999627470893,57.14285334153962,-0.00018421893864691355,-0.0001337050312961216,-5.0513907350791936e-05,0.010575729014845941,0.007624270615605262,-0.0677632472688889,0.010589438240853018,0.007410561543080146,-1.7578333458122424e-07,0.01323101028392995,0.005248989764945858,-0.06013525304709232,284723.4,324457.85,0.0,0.0,0.0,0.0,0.12499989813659829,0.4999999223897862,0.0,0.0,0.12499989813659824,0.49999992238978613,49.99997671692861,33.33331781128572,49.99997671692861,33.33331781128574,-50.00002328307139,-50.00002328307139,0.0004285712992506368,0.00040476179371277493,-28.571455603015156,4.132200146702668,67.98974849125693,71.58014425577781,0.010391256720757166,-0.11111103062644068,SELL,0,2
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2023-10-05 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.00859999991953373,1.0465115926486854,0.008999999798834323,0.9999999793039424,0.009049999853596091,0.9944751113994312,0.00930000001564622,0.9677418921965921,0.010278980205766857,0.8755732020498009,0.021450625255238265,0.41956817134605434,0.08356442953327461,1.3265441939761555,0.06431616899838832,1.020987530700826,0.06766369944510407,1.074127929110187,0.10599974472620481,1.68269378149121,50.0,39.99999627470893,57.14285334153962,-0.00016681780667919012,-0.00014032758637273532,-2.64902203064548e-05,0.010333332729894855,0.007666666867773791,-1.3969842781956316e-07,0.010568308733556615,0.007531690973635567,-0.03293153434469932,0.013180879316908568,0.005419120714383872,-0.07730217298405248,245121.4,324457.85,0.0,0.0,0.0,-0.10000001862645191,0.12499989813659829,0.4999999223897862,0.0,-0.10000001862645191,0.12499989813659824,0.49999992238978613,49.99997671692861,49.99997671692861,49.99997671692861,49.99997671692861,-50.00002328307139,-50.00002328307139,0.0004285712992506368,0.00040476179371277493,-21.212148450528208,-0.911490921671874,67.98974849125693,71.58014425577781,0.010303431587385104,-0.11111103062644068,SELL,0,2
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,4000,0.0,0.0,0.0,OPN,2023-10-06 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.00879999976605177,1.0227272558903455,0.008899999782443047,1.0112359362439571,0.009099999815225602,0.9890109665179907,0.009360000006854535,0.9615384194421913,0.010185650209896266,0.883595983281019,0.021249435252975672,0.4235406496890072,0.0559016538827958,0.8874112443065157,0.06431616899838832,1.020987530700826,0.06766369944510407,1.074127929110187,0.10599974472620481,1.68269378149121,50.0,39.99999627470893,57.14285334153962,-0.00015128338355143746,-0.00014251874580847575,-8.764637742961711e-06,0.010035291736726133,0.00776470782815996,0.08808291977186629,0.010536369142994806,0.0076636304874563976,-0.06962011839329711,0.013123628264808885,0.005596371748900183,-0.09565248467987564,125400.0,324657.85,0.03189792663476874,0.012320663122730592,0.12499989813659829,-0.10000001862645191,0.12499989813659829,0.4999999223897862,0.12499989813659824,-0.10000001862645191,0.12499989813659824,0.49999992238978613,49.99997671692861,49.99997671692861,49.99997671692861,49.99997671692861,-50.00002328307139,-50.00002328307139,0.0004285712992506368,0.00040476179371277493,-12.612642243198975,-6.862776518096235,67.98974849125693,71.58014425577781,0.010217362956680484,-0.11111103062644068,SELL,0,2
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,322468,0.0,0.0,0.0,OPN,2023-10-09 00:00:00+11:00,Commercial & Professional Services,0.11111113410673124,0.1053605363538842,0.0,0.0,0.009199999645352364,1.0869565393444727,0.008899999782443047,1.1235955079695055,0.00919999978505075,1.0869565228394642,0.00941999999806285,1.061571101755733,0.010128510198555887,0.987312011386272,0.021053245251532644,0.47498614379911797,0.0648478502867317,1.0294277094950441,0.07472454869114104,1.1862154360097774,0.07142438975687562,1.133827037047452,0.10464359085266434,1.6611655061576598,66.66667701470001,60.00000372529107,62.49999854480821,-5.761641920985598e-05,-0.0001255382804887518,6.792186127889581e-05,0.010035291736726133,0.00776470782815996,0.9689137581655486,0.010591704253887953,0.007808295316213547,0.5748346788742064,0.01312526373463694,0.005714736261488759,0.15653400666048242,189893.6,340781.25,1.6981509645401425,0.9462609812012838,0.24999991268851285,0.0,0.24999991268851285,0.42857135254509826,0.24999991268851277,0.0,0.24999991268851277,0.4285713525450983,100.0,66.66665114461905,100.0,66.66665114461908,-0.0,-0.0,0.0004285712992506368,0.0004523808491371927,133.85012590819264,105.0490944991162,83.43921959959411,73.38354293082374,0.010133015698589955,-0.19999994412064426,SELL,0,2
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,386028,0.0,0.0,0.0,OPN,2023-10-10 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.009399999678134919,1.063829799882154,0.008999999798834323,1.1111111111111112,0.009299999754875898,1.0752688215114932,0.009479999989271164,1.0548522982911308,0.010071370187215507,0.9929135351589478,0.020885865248274058,0.4787926982009496,0.04969040978394837,0.788810800999309,0.06561996625612228,1.0416846705248983,0.07142438975687562,1.133827037047452,0.10464359085266434,1.6611655061576598,100.0,60.00000372529107,62.49999854480821,1.6425976433375594e-05,-9.714542910432631e-05,0.0001135714055377019,0.010333332729894855,0.007666666867773791,0.7500002095147081,0.01061389295293719,0.007986106556814605,0.5327678251471009,0.013121932622445438,0.00583806735609689,0.14278127565423715,142499.2,360082.65,2.7089836293817786,1.0720538742980257,0.11111113410673124,0.11111113410673124,0.24999991268851285,0.42857135254509826,0.11111113410673122,0.11111113410673122,0.24999991268851277,0.4285713525450983,100.0,83.3333255723095,100.0,83.33332557230953,-0.0,-0.0,0.0004285712992506368,0.0004523808491371927,107.20720554048658,95.27220770872614,83.43921959959411,73.38354293082374,0.010050355385661238,-0.19999994412064426,SELL,0,2
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,OPN,2023-10-11 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.009599999710917472,1.0416666747510643,0.009099999815225602,1.0989010966517991,0.009349999763071538,1.0695187197734768,0.00953999998047948,1.0482180080654449,0.010014230175875128,0.9985789821940755,0.02072634525364265,0.4824777187731679,0.04969040978394837,0.788810800999309,0.06561996625612228,1.0416846705248983,0.0664609011258776,1.0550340977299488,0.10464359085266434,1.6611655061576598,100.0,50.0,62.49999854480821,7.424920975575636e-05,-6.286650133230978e-05,0.00013711571108806613,0.010575729014845941,0.007624270615605262,0.6098679632337174,0.010691640374927036,0.00800835915121604,0.484481468186991,0.013113370868744315,0.005966629092214643,0.12872993327218557,142499.2,335082.65,0.0,0.0,0.11111113410673124,0.11111113410673124,0.11111113410673124,0.42857135254509826,0.11111113410673122,0.11111113410673122,0.11111113410673122,0.4285713525450983,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00028571419950042454,0.0004523808491371927,91.05691328384741,87.50000000000023,58.203608644443214,73.38354293082374,0.006000000052154064,-0.19999994412064426,SELL,0,2
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,250000,0.0,0.0,0.0,OPN,2023-10-12 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.009799999743700027,1.0204081671442007,0.009199999831616878,1.086956517337795,0.009349999763071538,1.0695187197734768,0.009599999971687794,1.0416666464556732,0.009957090164534747,1.0043094529866436,0.02056682525901124,0.48621990270963855,0.04969040978394837,0.788810800999309,0.06561996625612228,1.0416846705248983,0.0618133058342203,0.9812558097127493,0.10464359085266434,1.6611655061576598,100.0,50.0,57.14285904351566,0.0001187061679455894,-2.655196747672993e-05,0.00014525813542231932,0.0107776207360628,0.007622378927170956,0.5070926371545976,0.010691640374927036,0.00800835915121604,0.484481468186991,0.013099271032798633,0.0061007289105769556,0.1143094655456067,192499.2,343808.1,1.298706695923931,0.7271498257312728,0.11111113410673124,0.11111113410673124,0.0,0.42857135254509826,0.11111113410673122,0.11111113410673122,0.0,0.4285713525450983,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00028571419950042454,0.00038095231034926007,91.05691328384741,77.77777777777797,58.203608644443214,70.7449958146631,0.006080000046640634,-0.19999994412064426,SELL,0,2
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,50000,0.0,0.0,0.0,OPN,2023-10-13 00:00:00+11:00,Commercial & Professional Services,-0.10000001862645191,-0.1053605363538842,0.0,0.0,0.009799999743700027,0.918367331423197,0.009299999754875898,0.9677419193319009,0.009299999754875898,0.9677419193319009,0.009639999959617854,0.9336099222272802,0.00988995015155524,0.9100146587851625,0.020389210253488273,0.44140991733753154,0.07470106503646912,1.1858426445489565,0.0633491573031326,1.0056366959376004,0.06587784763681856,1.0457784105313563,0.10583340952235618,1.6800532919892575,50.0,39.99999627470893,42.85714095648435,7.241224840389207e-05,-6.7591243006055225e-06,7.91713727044976e-05,0.010649896692998949,0.007950102816752846,-0.22223929385544083,0.01061389295293719,0.007986106556814605,-0.2283291691811419,0.013062852353477043,0.006217147565758665,-0.186978657974339,201699.2,346308.1,0.24789389348098553,0.14438010546100424,0.0,0.12499989813659829,-0.10000001862645191,0.28571419068137294,0.0,0.12499989813659824,-0.10000001862645191,0.2857141906813729,49.99997671692861,83.33332557230952,49.99997671692861,83.33332557230953,-50.00002328307139,-50.00002328307139,0.00035714278263705116,0.00038095231034926007,-22.222244185385644,-43.75001867495685,56.52721244714249,69.5710236578176,0.006158400041237473,-0.11111103062644068,SELL,0,2
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2023-10-16 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.009599999710917472,0.9374999878734037,0.009399999678134919,0.957446800078564,0.00924999974668026,0.9729729577343855,0.009679999947547913,0.9297520311298805,0.009822810138575732,0.9162347114116951,0.020211595247965307,0.4452889295552183,0.04472136787999731,0.7099297062066285,0.0633491573031326,1.0056366959376004,0.06587784763681856,1.0457784105313563,0.10583340952235618,1.6800532919892575,50.0,50.0,42.85714095648435,3.5316872712775824e-05,1.6560751020707493e-06,3.3660797610705076e-05,0.01043279540648718,0.008367203949782657,-0.3872983345925297,0.010527332319647432,0.007972667173713087,-0.19572047202218767,0.013022735031960078,0.006337264863135749,-0.203426331374293,137205.6,292308.1,0.0,0.0,-0.10000001862645191,0.12499989813659829,-0.10000001862645191,0.28571419068137294,-0.10000001862645191,0.12499989813659824,-0.10000001862645191,0.2857141906813729,49.99997671692861,66.66665114461905,49.99997671692861,66.66665114461907,-50.00002328307139,-50.00002328307139,0.00028571419950042454,0.00038095231034926007,-19.444465571669244,-38.8889084511338,62.62476303257038,69.5710236578176,0.006235232035942375,-0.11111103062644068,SELL,0,2
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2023-10-17 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.009399999678134919,0.957446800078564,0.009399999678134919,0.957446800078564,0.00924999974668026,0.9729729577343855,0.009739999938756228,0.924024606689996,0.009755670125596225,0.922540378744076,0.02003398024244234,0.4492367219921257,0.04472136787999731,0.7099297062066285,0.04981448044612148,0.790780361701964,0.0618133058342203,0.9812558097127493,0.10351573453814507,1.6432613422206688,50.0,50.0,42.85714095648435,5.851072695940707e-06,2.495074620844741e-06,3.3559980750959655e-06,0.01043279540648718,0.008367203949782657,-0.3872983345925297,0.010527332319647432,0.007972667173713087,-0.19572047202218767,0.012916700895615849,0.006563298981896608,-0.23294617158989958,60000.0,253823.25,0.0,0.0,-0.10000001862645191,0.0,0.0,0.4999999223897862,-0.10000001862645191,0.0,0.0,0.49999992238978613,49.99997671692861,49.99997671692861,49.99997671692861,49.99997671692861,-50.00002328307139,-50.00002328307139,0.00028571419950042454,0.00038095231034926007,-19.444465571669244,-34.31374478980558,62.62476303257038,69.5710236578176,0.00631052739075318,-0.11111103062644068,SELL,0,2
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,107342,0.0,0.0,0.0,OPN,2023-10-18 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.009199999645352364,0.9782608651638818,0.009399999678134919,0.957446800078564,0.00924999974668026,0.9729729577343855,0.00975999992340803,0.9221311150817262,0.009688530112616717,0.9289334406722562,0.019856365236919374,0.4532551403635502,0.04472136787999731,0.7099297062066285,0.04981448044612148,0.790780361701964,0.0618133058342203,0.9812558097127493,0.09264092605371323,1.4706291093890975,0.0,50.0,50.0,-1.7301346949110882e-05,-1.4642096931463847e-06,-1.58371372559645e-05,0.01043279540648718,0.008367203949782657,-0.3872983345925297,0.010527332319647432,0.007972667173713087,-0.19572047202218767,0.012904415211489058,0.006615584635327003,-0.24169845303800006,81468.4,259190.35,1.317590624094741,0.4141435049568782,-0.10000001862645191,0.0,0.0,0.12499989813659829,-0.10000001862645191,0.0,0.0,0.12499989813659824,49.99997671692861,49.99997671692861,49.99997671692861,49.99997671692861,-50.00002328307139,-50.00002328307139,0.00028571419950042454,0.0003333332549248423,-19.444465571669244,-31.818200002061563,62.62476303257038,82.4701435516946,0.0063843168384677676,-0.11111103062644068,SELL,0,2
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2023-10-19 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.008999999612569809,1.0,0.009399999678134919,0.957446800078564,0.009199999738484621,0.9782608552608769,0.009739999920129775,0.92402460845707,0.00962139009963721,0.9354157267679197,0.01968922522617504,0.4571027813021878,0.04472136787999731,0.7099297062066285,0.04981448044612148,0.790780361701964,0.056211572589555336,0.8923310512549106,0.08572114233600862,1.3607809483286952,0.0,66.66665631863654,50.0,-3.5243540722878705e-05,-8.220075899092852e-06,-2.7023464823785855e-05,0.01043279540648718,0.008367203949782657,-0.3872983345925297,0.010431173580609932,0.00796882589635931,-0.16244669848537585,0.012890898819529671,0.00658910102072988,-0.23485371355485357,31468.4,135322.2,0.0,0.0,-0.10000001862645191,0.0,-0.10000001862645191,-0.10000001862645191,-0.10000001862645191,0.0,-0.10000001862645191,-0.10000001862645191,49.99997671692861,49.99997671692861,49.99997671692861,49.99997671692861,-50.00002328307139,-50.00002328307139,0.0002142856828868389,0.0003333332549248423,-31.818194389752854,-31.818200002061563,95.15173980610881,82.4701435516946,0.006456630497228064,-0.11111103062644068,SELL,0,2
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,75000,0.0,0.0,0.0,OPN,2023-10-20 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.008999999612569809,1.0,0.009399999678134919,0.957446800078564,0.009149999730288983,0.9836065440283421,0.00971999991685152,0.9259258939875658,0.009554250086657702,0.9419891180301119,0.019522085215430706,0.4610163060581255,0.0,0.0,0.04981448044612148,0.790780361701964,0.056211572589555336,0.8923310512549106,0.08572114233600862,1.3607809483286952,0.0,66.66665631863654,39.99999627470893,-4.889917925534129e-05,-1.6355896570342543e-05,-3.2543282684998744e-05,0.01043279540648718,0.008367203949782657,-0.3872983345925297,0.010324285435994254,0.007975714024583712,-0.12773732745821378,0.012876851978220305,0.006563147855482735,-0.22807540242146315,36468.4,139072.2,2.05657500740367,0.539288225828023,0.0,0.0,-0.10000001862645191,-0.10000001862645191,0.0,0.0,-0.10000001862645191,-0.10000001862645191,0.0,33.33331781128572,49.99997671692861,49.99997671692861,-100.0,-50.00002328307139,0.0002142856828868389,0.00023809518842470077,-46.66666666666673,-29.545470997536622,95.15173980610881,56.52721244714249,0.006527497882813154,-0.2222221647331719,SELL,0,2
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,0.0,OPN,2023-10-23 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.008999999612569809,1.0,0.00929999966174364,0.9677419290230829,0.009099999722093344,0.9890109766398397,0.009699999913573265,0.9278350198721197,0.009487110073678195,0.9486555487049881,0.019349705211352555,0.4651233449949134,0.0,0.0,0.031622782491885125,0.5019961094244927,0.056211572589555336,0.8923310512549106,0.08572114233600862,1.3607809483286952,0.0,50.0,39.99999627470893,-5.904078574937681e-05,-2.4892874406149397e-05,-3.4147911343227415e-05,0.010266091603258212,0.008333907720229069,-0.3105295016781863,0.010205012015795687,0.007994987428391002,-0.09049682984836778,0.01286227768336268,0.006537722143783849,-0.2213595237239613,36468.4,139072.2,0.0,0.0,0.0,-0.10000001862645191,-0.10000001862645191,-0.10000001862645191,0.0,-0.10000001862645191,-0.10000001862645191,-0.10000001862645191,0.0,16.66665890564285,49.99997671692861,49.99997671692861,-100.0,-50.00002328307139,0.0001428571662732533,0.00023809518842470077,-46.66666666666673,-25.362336093813898,87.7540359479664,56.52721244714249,0.006596947920686543,-0.2222221647331719,SELL,0,2
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1880254,0.0,0.0,0.0,OPN,2023-10-24 00:00:00+11:00,Commercial & Professional Services,-0.11111103062644068,-0.11778294511113331,-0.0009999992325901985,-0.1111110306264407,0.00879999976605177,0.9090909764386177,0.009099999722093344,0.8791209477245245,0.009049999760463834,0.8839779659363871,0.009619999919086695,0.8316008780943022,0.009409970068372787,0.8501621494916195,0.01916709020966664,0.4173821009067369,0.04969036350615556,0.788810066362123,0.04458310260438098,0.7077348130012089,0.05725806264045491,0.9089435658000122,0.08224269653464077,1.3055623330920785,0.0,33.33334368136346,33.33333333333333,-0.00014608567792996803,-4.913143511091314e-05,-9.695424281905488e-05,0.010235291931592328,0.00796470751259436,-0.9689129661157242,0.010259610085829231,0.007840389435098436,-0.8680476335774004,0.012746972845017447,0.006493026993155941,-0.5180727743668858,412519.2,224935.45,4.557979361930305,8.359082572355758,-0.11111103062644068,-0.19999994412064426,-0.11111103062644068,-0.33333330746326206,-0.1111110306264407,-0.19999994412064429,-0.1111110306264407,-0.33333330746326206,0.0,0.0,0.0,33.33331781128573,-100.0,-100.0,0.0002142856828868389,0.00028571419950042454,-138.5415864492428,-132.66122087314986,16.67064397246726,28.222946564831133,0.006665008957802464,-0.12500001455191456,SELL,0,2
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,OPN,2023-10-25 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.00859999991953373,0.9302326110269721,0.008899999782443047,0.8988764691613974,0.008999999798834323,0.888888950977062,0.009539999924600124,0.8385744699379477,0.009332830063067376,0.857189119047378,0.018979235214646905,0.42151331650106455,0.04969036350615556,0.788810066362123,0.04458310260438098,0.7077348130012089,0.05725806264045491,0.9089435658000122,0.08224269653464077,1.3055623330920785,0.0,33.33334368136346,40.000003725291776,-0.00021261844897823776,-8.182883788437808e-05,-0.00013078961109385968,0.01003529173672613,0.0077647078281599625,-0.792747098284308,0.01029777077630334,0.007702228821365306,-0.7705515350674316,0.012622802833471461,0.006457197015728788,-0.49954524831570635,391050.8,224935.45,0.0,0.0,-0.11111103062644068,-0.19999994412064426,-0.11111103062644068,-0.33333330746326206,-0.1111110306264407,-0.19999994412064429,-0.1111110306264407,-0.33333330746326206,0.0,0.0,0.0,16.66665890564287,-100.0,-100.0,0.0002142856828868389,0.00023809514407600676,-163.33324020107872,-180.64505444504306,16.67064397246726,29.66505968113593,0.0067317087741760664,-0.12500001455191456,SELL,0,2
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,105506,0.0,0.0,0.0,OPN,2023-10-26 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.00840000007301569,0.952380989338197,0.008699999842792749,0.919540290176783,0.008949999837204814,0.8938548073178626,0.009459999930113554,0.8456660083594294,0.009255690057761968,0.8643332188150233,0.018786140207666904,0.4258458784798535,0.04969036350615556,0.788810066362123,0.04458310260438098,0.7077348130012089,0.05725806264045491,0.9089435658000122,0.08224269653464077,1.3055623330920785,0.0,33.33334368136346,40.000003725291776,-0.00026232226163453755,-0.00011792752263440999,-0.00014439473900012756,0.009666090884564618,0.007733908801020879,-0.7245688372488133,0.010322664866053523,0.007577334808356106,-0.6920839660510577,0.012489379896316086,0.006430619963911023,-0.48194665787141955,412152.0,220310.25,0.2559880820668103,0.47889737313629305,-0.11111103062644068,-0.19999994412064426,-0.11111103062644068,-0.33333330746326206,-0.1111110306264407,-0.19999994412064429,-0.1111110306264407,-0.33333330746326206,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0002142856828868389,0.00023809514407600676,-141.22800064872337,-150.3521106391911,16.67064397246726,29.66505968113593,0.006797074594222197,-0.12500001455191456,SELL,0,2
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1320017,0.0,0.0,0.0,OPN,2023-10-27 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.00820000022649765,0.9756097754885719,0.00859999991953373,0.9302326110269721,0.008949999837204814,0.8938548073178626,0.009359999932348729,0.8547009014744886,0.009178550052456557,0.8715974020143281,0.018603525205980985,0.43002604567695757,0.04969036350615556,0.788810066362123,0.03513639299482784,0.5577729469928787,0.05144494939730259,0.8166632538933891,0.08126128625093113,1.2899829278231763,0.0,0.0,40.000003725291776,-0.0002982745677141494,-0.0001539969316503579,-0.0001442776360637915,0.009632794686020652,0.007567205153046807,-0.5809475018885236,0.010322664866053523,0.007577334808356106,-0.6920839660510577,0.012238775151159825,0.0064812247135376325,-0.47242297470199285,661155.4,256180.75,1.996530618973996,5.152678333559411,-0.11111103062644068,-0.11111103062644068,0.0,-0.38461536808303154,-0.1111110306264407,-0.1111110306264407,0.0,-0.38461536808303154,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285709975021227,0.00023809514407600676,-127.8538787094926,-124.15901987033091,0.0,29.66505968113593,0.0068611330978674044,-0.12500001455191456,SELL,0,2
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,417936,0.0,0.0,0.0,OPN,2023-10-30 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,-0.0009999992325901985,-0.1111110306264407,0.00800000037997961,1.0,0.00849999999627471,0.9411765157042078,0.008949999837204814,0.8938548073178626,0.009239999931305648,0.8658009133609571,0.009101410047151148,0.8789847219864253,0.01841829020762816,0.43435087023801544,0.04969036350615556,0.788810066362123,0.03513639299482784,0.5577729469928787,0.05144494939730259,0.8166632538933891,0.08037603609608937,1.2759300172764199,0.0,0.0,50.0,-0.00032304318851482557,-0.00018780618302325145,-0.00013523700549157412,0.009554091740817455,0.007445908251731965,-0.474341648991848,0.010322664866053523,0.007577334808356106,-0.6920839660510577,0.011813332431967992,0.006666667430643303,-0.48186526653935174,744742.6,277077.55,0.5611818096614858,1.5083719341390163,-0.11111103062644068,-0.11111103062644068,0.0,-0.42857141906813734,-0.1111110306264407,-0.1111110306264407,0.0,-0.4285714190681373,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00021428561636379788,0.00023809514407600676,-66.66667173509187,-85.25641700712501,17.767952442447367,43.3101175008632,0.006923910431439708,-0.12500001455191456,SELL,0,2
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,87500,0.0,0.0,0.0,OPN,2023-10-31 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.00800000037997961,1.0,0.00840000007301569,0.952380989338197,0.008899999875575304,0.8988764597552855,0.009119999930262565,0.8771930308281581,0.00902427004184574,0.8864983364730258,0.018233055209275335,0.4387635691417164,0.0,0.0,0.03513639299482784,0.5577729469928787,0.04242104109443781,0.6734131505540023,0.08037603609608937,1.2759300172764199,0.0,0.0,50.0,-0.00033876739924453177,-0.00021799842626750755,-0.00012076897297702422,0.009432794839502733,0.007367205306528648,-0.3872983345923047,0.010336369066842157,0.00746363068430845,-0.6265795041189297,0.01131981413492568,0.006920185725599451,-0.509133702250311,386191.8,250302.55,0.22657135651248939,0.34957694198481,0.0,-0.11111103062644068,-0.11111103062644068,-0.42857141906813734,0.0,-0.1111110306264407,-0.1111110306264407,-0.4285714190681373,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00021428561636379788,0.00023809514407600676,-92.6940622142429,-132.37179149643748,17.15531219104848,42.2694828366831,0.006985432218340565,-0.12500001455191456,SELL,0,2
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,128000,0.0,0.0,0.0,OPN,2023-11-01 00:00:00+11:00,Commercial & Professional Services,0.12499989813659829,0.1177829451111334,0.0,0.0,0.00820000022649765,1.0975608980457128,0.00840000007301569,1.0714285159927044,0.008899999875575304,1.0112359256620822,0.009019999913871288,0.9977826716748941,0.008957130028866231,1.0047860847799932,0.01805282020708546,0.4985370434829592,0.05590165388279581,0.887411244306516,0.055728853086428276,0.8846681167052615,0.05144494939730259,0.8166632538933891,0.08254101564246485,1.3102980021159256,50.0,33.333322985299986,50.0,-0.00026745432186893285,-0.00022788960538779263,-3.956471648114022e-05,0.009432794839502733,0.007367205306528648,0.5809475018884562,0.010336369066842157,0.00746363068430845,0.06961980081618653,0.010709824951748057,0.00733017487599452,-0.011835723138893398,411791.8,256702.55,0.3108366898029538,0.4986315874150841,0.12499989813659829,0.0,0.0,-0.35714290465931353,0.12499989813659824,0.0,0.0,-0.3571429046593136,100.0,33.333333333333314,49.99997671692861,16.66665890564287,-0.0,-50.00002328307139,0.00028571413297738345,0.00023809514407600676,58.3333333333333,8.974331971500193,21.603849931996436,31.847783482621793,0.007045723569503406,-0.33333329883990315,SELL,0,2
