Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.019999999552965164,0.020500000566244125,0.019999999552965164,0.020500000566244125,164209,0.0,0.0,0.0,EPN,2023-04-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.025000051222742847,0.024692662563777907,0.0005000010132789612,0.02500005122274275,0.020099999755620955,1.0199005380839028,0.02004999965429306,1.0224439361451416,0.020299999695271253,1.009852259801731,0.02262000001966953,0.9062776546603921,0.023815000150352716,0.8608020338786564,0.02672250007279217,0.7671438117841543,0.01118036279500636,0.1774827571383951,0.017768308628893812,0.2820631551017765,0.026675918907789767,0.4234670845448249,0.03624924857285451,0.5754389816204164,100.0,60.0000149011532,40.00000993410213,-0.0006926409644884036,-0.0008402306815733062,0.00014758971708490258,0.020366228061969138,0.01973377124661698,1.4230249434516786,0.02129472305250423,0.019305276338038274,0.20106180227758458,0.0270303780597701,0.018209621979568963,-0.4806842937611454,67798.6,107854.9,2.4220116639576625,1.5224992095862127,0.025000051222742847,-0.02380948368451441,-0.02380948368451441,-0.21153845602767718,0.02500005122274275,-0.023809483684514385,-0.023809483684514385,-0.21153845602767718,50.0000931322422,16.666697710747414,16.6666977107474,5.555565903582462,-49.9999068677578,-83.3333022892526,0.0002500001075012343,0.0005476192704268865,106.06081349141469,1.31341103843226,95.37073565901375,36.17864965796014,0.021768939932295783,-0.12195128156342983,SELL,0,2
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,18400,0.0,0.0,0.0,EPN,2023-04-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.02439029265698056,-0.024692662563777824,0.0,0.0,0.020099999755620955,0.9950248654790244,0.02004999965429306,0.9975062293172066,0.020224999636411667,0.9888751501858408,0.0225,0.888888869020674,0.023735000137239694,0.8426374315282014,0.026702500069513916,0.7489935212395727,0.017462921977229755,0.2772152922976457,0.011642125409630437,0.18481301139664869,0.026506121977136702,0.42077164183348437,0.03635697740424804,0.5771491238018097,50.0,50.0,42.85714665845684,-0.0006618217961822104,-0.0008045489044950872,0.00014272710831287683,0.020366228061969138,0.01973377124661698,-0.15811388260573964,0.02105057778443518,0.019399421488388153,-0.2725363843328062,0.02686123995483299,0.01813876004516701,-0.5732315747186559,56179.2,92879.85,0.3275233538391433,0.1981054017636764,0.0,0.0,-0.06976749424421014,-0.23076926383393692,0.0,0.0,-0.0697674942442101,-0.23076926383393687,0.0,16.666697710747414,0.0,5.555565903582462,-100.0,-100.0,0.0002857144655925887,0.000428571676214536,-42.42424242424081,-49.99999999999955,93.59322678792782,81.74793839975112,0.021662803509535946,0.05000000931322601,BUY,0,0
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,1089535,0.0,0.0,0.0,EPN,2023-04-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.10000001862645191,-0.1053605363538842,-0.0020000003278255463,-0.10000001862645191,0.01969999969005585,0.9137055587988483,0.019849999621510506,0.906800985811298,0.02007499961182475,0.8966375877057104,0.022339999973773957,0.8057295992063884,0.023655000124126673,0.7609384540556694,0.026677500065416096,0.6747258619061639,0.04807340195819663,0.7631415975494027,0.03371786582614705,0.5352545262949712,0.03403628230484502,0.5403092311908494,0.03877018825298149,0.6154576584032806,16.666687362707634,30.000007450576604,29.4117659949095,-0.0007896777811115079,-0.0008015746798183714,1.1896898706863549e-05,0.02118749355194171,0.018512505691079303,-1.3831841433287522,0.021300818618878926,0.018849180604770574,-1.6927461352322046,0.02676368459190581,0.017916315355642105,-0.9810827677103137,272734.0,140166.05,3.994863126709541,7.773173318360617,-0.10000001862645191,-0.10000001862645191,-0.1428571681992541,-0.30769235177858245,-0.10000001862645191,-0.10000001862645191,-0.14285716819925406,-0.3076923517785825,0.0,16.666697710747414,0.0,5.555565903582462,-100.0,-100.0,0.000428571631865842,0.0005000002150024686,-466.66651144632243,-315.686237665103,46.10398459035465,45.39292722051106,0.0215630352721417,0.11111113410673124,BUY,0,0
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,210875,0.0,0.0,0.0,EPN,2023-04-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.01929999962449074,0.9326424650443265,0.01964999958872795,0.9160305140904512,0.019974999595433474,0.9011263874695965,0.022179999947547914,0.8115418966504365,0.023565000109374522,0.7638446484869287,0.026662500062957405,0.6751054545761549,0.04807340195819663,0.7631415975494027,0.03371786582614705,0.5352545262949712,0.03269260117594734,0.5189789545402468,0.03877018825298149,0.6154576584032806,16.666687362707634,30.000007450576604,31.250004365572835,-0.0008808506720833359,-0.0008174298782713643,-6.342079381197157e-05,0.02141698118171173,0.01788301799574417,-0.9337960113110673,0.021513112222964672,0.018436886967902275,-1.2840414511542633,0.026641902859693742,0.017718097035402086,-0.9368201874204477,306239.0,150554.8,0.6885961618213225,1.400652785563795,-0.10000001862645191,-0.10000001862645191,-0.10000001862645191,-0.30769235177858245,-0.10000001862645191,-0.10000001862645191,-0.10000001862645191,-0.3076923517785825,0.0,0.0,0.0,0.0,-100.0,-100.0,0.000428571631865842,0.00047619064294156574,-284.3749985144915,-420.6730756573182,42.115713917221086,44.68782681378169,0.021277992388381534,0.0,HOLD,0,1
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,406457,0.0,0.0,0.0,EPN,2023-04-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.01889999955892563,0.952380933609018,0.019449999555945396,0.925449852755264,0.019824999570846557,0.9079444950712294,0.02205999992787838,0.8159564498634506,0.02349500009790063,0.7661204149876972,0.02665750006213784,0.6752320803969672,0.04807340195819663,0.7631415975494027,0.03371786582614705,0.5352545262949712,0.030095614672230202,0.47775307185808674,0.03742485560570211,0.5941011647111362,16.666687362707634,12.500017462287275,35.71428951560071,-0.000942244239971992,-0.0008423927506114899,-9.985148936050208e-05,0.021474845775743566,0.017425153336147227,-0.7161039276110109,0.021519418007161565,0.01813058113453155,-1.0770659163010041,0.026643199776316465,0.017476800079440292,-0.8858441344473279,377895.2,161741.9,1.0755812722680784,2.512997559692325,-0.10000001862645191,-0.10000001862645191,-0.1428571681992541,-0.2500000388051069,-0.10000001862645191,-0.10000001862645191,-0.14285716819925406,-0.25000003880510696,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00035714304872921536,0.000428571587517148,-179.48717875240763,-264.4444438925495,12.039393562436345,44.74337614646343,0.02101575293532218,-0.05555546357307506,SELL,0,2
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,87418,0.0,0.0,0.0,EPN,2023-04-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.0020000003278255463,-0.10000001862645191,0.018399999290704728,0.9782608651638818,0.019249999523162843,0.9350649179747177,0.01967499954625964,0.9148665636722492,0.021939999908208847,0.8204192935481701,0.023415000084787606,0.7687379525927895,0.026647500060498715,0.6754854745951258,0.0433021367629418,0.6874001106747089,0.03371786582614705,0.5352545262949712,0.030095614672230202,0.47775307185808674,0.03742485560570211,0.5941011647111362,16.666687362707634,16.666687362707634,25.00000776101777,-0.0009796067875773862,-0.0008698355580046692,-0.000109771229572717,0.02142306758597234,0.017076931460353346,-0.5752237214361043,0.021460172779688997,0.017889826312830284,-0.9382844699627891,0.02662884977199058,0.017251150044427115,-0.8402914995216911,362537.0,165518.7,0.24112849171257003,0.5281457623821356,-0.12195128156342983,-0.10000001862645191,-0.1428571681992541,-0.2500000388051069,-0.12195128156342978,-0.10000001862645191,-0.14285716819925406,-0.25000003880510696,0.0,0.0,0.0,0.0,-100.0,-100.0,0.000428571631865842,0.00047619064294156574,-85.25641138152828,-134.61538544200195,16.76085128179217,42.18731348513047,0.020774492638507575,-0.05555546357307506,SELL,0,2
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1060,0.0,0.0,0.0,EPN,2023-04-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.017999999225139618,1.0,0.019049999490380286,0.9448818743658818,0.019574999529868364,0.9195402123854183,0.021819999888539315,0.824931224431119,0.023335000071674585,0.7713734377480929,0.026587500059977173,0.6770098423896374,0.044721367879998385,0.7099297062066456,0.03371786582614705,0.5352545262949712,0.028577620811689464,0.4536556663778048,0.03742485560570211,0.5941011647111362,16.666687362707634,16.666687362707634,25.00000776101777,-0.0009977158287203282,-0.0008954116121478009,-0.00010230421657252727,0.021283582201017736,0.016816416779742837,-0.4700968807826263,0.021501955542490254,0.017648043517246473,-0.8173514571231651,0.026599890491942772,0.017040109285135857,-0.7991816090267249,359069.0,160781.3,0.0029520788483550515,0.006592806501751137,-0.10000001862645191,-0.10000001862645191,-0.10000001862645191,-0.2500000388051069,-0.10000001862645191,-0.10000001862645191,-0.10000001862645191,-0.25000003880510696,0.0,0.0,0.0,0.0,-100.0,-100.0,0.000428571631865842,0.000428571587517148,-114.75409754304731,-166.97247648807164,16.750364760914792,42.38869480706104,0.02055253316543814,-0.05555546357307506,SELL,0,2
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,16434,0.0,0.0,0.0,EPN,2023-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.05555556705336562,0.05406723216293787,0.0010000001639127731,0.05555556705336561,0.01819999925792217,1.0439560529532435,0.01894999947398901,1.0026385180185367,0.019524999521672727,0.9731113881955497,0.021719999872148038,0.874769774442607,0.02327500006183982,0.8163265021942389,0.0265325000602752,0.7161028680255969,0.024845204891974847,0.394405400499665,0.03960101803102207,0.6286466722504148,0.03161276266080328,0.5018370495371641,0.03838990783943335,0.6094208939869775,28.571420968798577,37.50000582076243,41.66666925367259,-0.0009207617501159719,-0.0009004816397414351,-2.0280110374536783e-05,0.02108177038520306,0.01681822856277496,0.023454638019666976,0.02145741048538282,0.017592588557962634,-0.2716814086028431,0.026522890923008587,0.01691710882128749,-0.5663256680803319,144448.8,161603.0,0.11377041553823916,0.10169365667716565,0.05555556705336562,-0.0500000093132259,-0.0500000093132259,-0.20833336567092242,0.05555556705336561,-0.05000000931322596,-0.05000000931322596,-0.20833336567092245,33.333333333333336,11.111111111111127,33.333333333333336,11.111111111111107,-66.66666666666667,-66.66666666666667,0.0005000002150024686,0.000428571587517148,-51.851853001632364,-85.65400917002815,17.5794563621278,44.546312752923356,0.02034833045021426,-0.052631589266732504,SELL,0,2
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,9965,0.0,0.0,0.0,EPN,2023-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.052631589266732504,-0.05406723216293791,-0.0010000001639127731,-0.05263158926673246,0.01819999925792217,0.9890109867616892,0.018749999441206457,0.959999987284342,0.019424999505281447,0.9266409103508916,0.021579999849200247,0.8341056233050297,0.023205000050365923,0.7756948582663663,0.026487500052899123,0.6795658023290678,0.03825831703742248,0.6073319547653118,0.04235540568951276,0.672371220802206,0.03356170347031496,0.532775525748881,0.03842032245056405,0.609903710970625,25.000000000000014,30.000007450576604,35.71428951560071,-0.0009297491745401815,-0.0009063351467011845,-2.341402783899698e-05,0.020818279071570946,0.016681719810841968,-0.36262031741552664,0.02145827575385437,0.017391723256708524,-0.7008394856045664,0.026400704270406642,0.016759295427993853,-0.7426301866407988,104266.8,162101.25,0.0955721284243882,0.06147392447621471,0.0,-0.10000001862645191,-0.10000001862645191,-0.28000004172325077,0.0,-0.10000001862645191,-0.10000001862645191,-0.2800000417232507,0.0,11.111111111111127,0.0,11.111111111111107,-100.0,-100.0,0.0005714287981390953,0.00047619064294156574,-66.66666666666643,-99.99999999999983,17.475807127221472,44.36946679739791,0.020160463952208288,-0.05555546357307506,SELL,0,2
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,464682,0.0,0.0,0.0,EPN,2023-04-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.01819999925792217,0.9890109867616892,0.0185499994084239,0.9703503934865617,0.01932499948889017,0.9314359483159476,0.02147999983280897,0.8379887972646102,0.023115000035613776,0.7787150853301593,0.026417500041425228,0.6813664880065811,0.03825831703742248,0.6073319547653118,0.04235540568951276,0.672371220802206,0.03356170347031496,0.532775525748881,0.03690387180855956,0.5858308033251363,50.0,30.000007450576604,35.71428951560071,-0.0009261951717438703,-0.0009103071517097217,-1.5888020034148637e-05,0.020461950864069985,0.016638047952777815,-0.2876643032228172,0.021434502254812134,0.017215496722968206,-0.6281102282278624,0.026387138280949754,0.016572861384668187,-0.7091710666911906,115911.8,185335.35,4.008927477616601,2.5072496962937723,0.0,-0.10000001862645191,-0.10000001862645191,-0.21739133955850942,0.0,-0.10000001862645191,-0.10000001862645191,-0.21739133955850937,0.0,11.111111111111127,0.0,11.111111111111107,-100.0,-100.0,0.0005714287981390953,0.00047619064294156574,-80.15267051475784,-110.26548612525282,13.761107762834897,37.54531421273251,0.019987626774042793,-0.05555546357307506,SELL,0,2
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,3015,0.0,0.0,0.0,EPN,2023-04-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.01819999925792217,0.9890109867616892,0.01829999927431345,0.9836065540398723,0.019174999464303254,0.9387222804698873,0.021339999809861183,0.8434863817019269,0.023025000020861625,0.7817589232934139,0.026342500038444995,0.6833064135473059,0.03825831703742248,0.6073319547653118,0.04079214017870402,0.6475551501536204,0.031039824289136427,0.4927419348491834,0.03448944708758202,0.5475029990991778,50.0,30.000007450576604,35.71428951560071,-0.0009128557658864313,-0.0009108168745450637,-2.0388913413675732e-06,0.01964989661119059,0.01695010193743631,-0.22223915921477053,0.021208275736983556,0.01714172319162295,-0.5778851870507146,0.026236646684531698,0.01644335293519067,-0.6820995408100178,99031.2,149187.7,0.030444950682209242,0.020209440858730308,0.0,-0.12195128156342983,-0.1428571681992541,-0.28000004172325077,0.0,-0.12195128156342978,-0.14285716819925406,-0.2800000417232507,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0005714287981390953,0.00047619064294156574,-71.93675756245263,-96.83333280092731,13.761107762834897,37.54531421273251,0.01982861657013054,-0.05555546357307506,SELL,0,2
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,81493,0.0,0.0,0.0,EPN,2023-04-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.0010000001639127731,-0.05263158926673246,0.01819999925792217,0.9890109867616892,0.018099999241530895,0.9944751369844357,0.019074999447911977,0.9436434991409641,0.021199999786913396,0.8490565757576509,0.02292500000447035,0.785168995490933,0.026282500037923456,0.6848663254700702,0.03825831703742248,0.6073319547653118,0.04070781139090894,0.6462164721484045,0.029568039912340718,0.4693780821821136,0.03448944708758202,0.5475029990991778,50.0,30.000007450576604,25.00000776101777,-0.0008920017497202164,-0.0009070538495800943,1.5052099859877953e-05,0.018732454877639526,0.017467543605422263,-0.15811388290656378,0.02113399814452666,0.017016000751297295,-0.5220985445691775,0.026069732164443745,0.016330267409383047,-0.6571204151872996,115117.8,153187.35,0.7079096369110598,0.5319825690567791,0.0,-0.10000001862645191,-0.10000001862645191,-0.28000004172325077,0.0,-0.10000001862645191,-0.10000001862645191,-0.2800000417232507,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0005714287981390953,0.00047619064294156574,-40.67278338674943,-65.03378394003867,16.635075808008892,16.903253324044627,0.019682327182531267,-0.05555546357307506,SELL,0,2
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,31055,0.0,0.0,0.0,EPN,2023-04-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.05555556705336562,0.05406723216293787,0.0,0.0,0.01819999925792217,1.0439560529532435,0.01819999925792217,1.0439560529532435,0.01902499943971634,0.9986859368515008,0.02107999976724386,0.9013282542145197,0.022834999989718198,0.8320560279223747,0.02620250003412366,0.7251216244369273,0.03825831703742248,0.6073319547653118,0.030913751944392144,0.4907405984208063,0.03250840748039301,0.5160549702712306,0.03556346010442036,0.5645524271835806,66.66666666666666,41.666669253672595,41.66666925367259,-0.0007857257781129605,-0.0008827882352866676,9.706245717370707e-05,0.019043273439162504,0.017356725076681838,0.9486832977069644,0.021037461093001416,0.017012537786431265,-0.01242262212705529,0.025862451461667168,0.016297548072820554,-0.43492344744786543,118042.0,154565.1,0.26308432591789366,0.20091857735025564,0.0,0.05555556705336562,-0.0500000093132259,-0.24000003576278628,0.0,0.05555556705336561,-0.05000000931322596,-0.24000003576278633,39.9999850988468,13.33332836628228,33.333333333333336,11.111111111111107,-60.0000149011532,-66.66666666666667,0.000642857381275722,0.00047619064294156574,29.78722646774235,-12.237764078864775,18.208478802018817,18.09884445250424,0.019547740945939935,0.0,HOLD,0,1
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,700,0.0,0.0,0.0,EPN,2023-04-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.052631589266732504,-0.05406723216293791,0.0,0.0,0.01819999925792217,0.9890109867616892,0.01819999925792217,0.9890109867616892,0.01892499942332506,0.951122841407045,0.020939999744296073,0.8595988273611468,0.022714999988675117,0.7924278773547775,0.026132500022649763,0.6887974441610454,0.03825831703742248,0.6073319547653118,0.03607028721859489,0.5725980581944426,0.03440883834179874,0.5462233749301414,0.036190468387133426,0.5745058750997993,50.0,35.71428951560071,35.71428951560071,-0.0007732790809195436,-0.0008608864044132427,8.760732349369913e-05,0.019043273439162504,0.017356725076681838,-0.23717082442673904,0.020932223702441854,0.016917775144208266,-0.46083549696422343,0.025663541219554373,0.016216458269037774,-0.6224144605389934,116189.0,141574.1,0.006024666706831112,0.004944407204425103,0.0,0.0,-0.10000001862645191,-0.28000004172325077,0.0,0.0,-0.10000001862645191,-0.2800000417232507,0.0,13.33332836628228,0.0,11.111111111111107,-100.0,-100.0,0.0007142859644123486,0.0005238096983659835,-68.2926820219154,-81.84991182262407,18.20280581136545,18.093342279044663,0.01942392160827591,0.13888896937355932,BUY,0,0
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,163383,0.0,0.0,0.0,EPN,2023-04-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.05555556705336562,0.05406723216293787,0.0,0.0,0.018399999290704728,1.0326087022541772,0.01829999927431345,1.0382513739069643,0.018874999415129424,1.0066225153799355,0.020799999721348286,0.9134615213264428,0.02261499999091029,0.8401503160154372,0.026057500010356307,0.7291566490070429,0.04543939594956505,0.7213280484452688,0.040031088211054625,0.6354738247064403,0.03695457704051687,0.5866357239287096,0.03665694788708084,0.581911007591223,50.0,39.999995032947695,43.750001455190954,-0.0006749430050180458,-0.0008236977245342033,0.00014875471951615756,0.019266091216013928,0.017333907332612974,0.7245688371096735,0.02081827439940629,0.016931724430852557,0.0643243879195421,0.025322055266950454,0.016277944175746118,-0.3980491425069842,55929.2,146173.25,2.921246862104232,1.1177352901437165,0.05555556705336562,0.05555556705336562,-0.0500000093132259,-0.26923080780625974,0.05555556705336561,0.05555556705336561,-0.05000000931322596,-0.2692308078062597,50.0,29.99999503294895,33.333333333333336,22.222222222222218,-50.0,-66.66666666666667,0.0007500001894576209,0.0005714287537904013,77.77777777777804,-1.3011176065901386,17.72545856971469,23.800568509759643,0.019310007817625006,0.05263158926673239,BUY,0,0
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,26657,0.0,0.0,0.0,EPN,2023-04-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.052631589266732504,-0.05406723216293791,0.0,0.0,0.018399999290704728,0.9782608651638818,0.01829999927431345,0.9836065540398723,0.018774999398738147,0.9587216938259601,0.020619999691843985,0.8729388697449555,0.02253499997779727,0.7987574547536815,0.025967500014230607,0.6931741297882095,0.0540975293378744,0.8587716550262181,0.044173673628584154,0.7012353295041952,0.03864741038761787,0.6135086202137475,0.03668665847596219,0.582382648568135,50.0,37.5,38.88889118844995,-0.000669979505578084,-0.0007929540807429795,0.0001229745751648955,0.019266091216013928,0.017333907332612974,-0.3105295016184335,0.02067997951264119,0.016870019284835103,-0.40682848494972446,0.02484122954443081,0.01639876983925716,-0.620672305986559,60657.6,147506.1,0.43946677745245444,0.18071794996952667,0.0,0.0,-0.10000001862645191,-0.3333333793245704,0.0,0.0,-0.10000001862645191,-0.3333333793245704,0.0,16.666666666666682,0.0,11.111111111111107,-100.0,-100.0,0.0007857144145028931,0.000619047809214819,-66.66666666666667,-76.89393860821612,17.676296635231836,23.546959877110254,0.019205207130226176,0.0,HOLD,0,1
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,431896,0.0,0.0,0.0,EPN,2023-04-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.11111113410673124,0.1053605363538842,0.0020000003278255463,0.11111113410673122,0.018799999356269838,1.063829799882154,0.018499999307096004,1.0810810974081393,0.018774999398738147,1.0652463485196888,0.020519999675452708,0.9746588630257339,0.02248499996960163,0.8894818581278169,0.025897500002756715,0.7722752988063025,0.07301165802365982,1.159024139634585,0.05625142446991625,0.8929636802431904,0.04651773554537974,0.7384461588416662,0.039088303272355504,0.6205075777807494,66.66666666666666,62.50000000000001,50.0,-0.0004989114441894295,-0.0007341455534322696,0.0002352341092428401,0.01991421310145853,0.01708578551273348,1.060660171643499,0.02067997951264119,0.016870019284835103,0.6430514131284859,0.02455029380593586,0.016489705544969556,-0.1290228716942816,130738.2,165276.05,3.303518023041468,2.6131795865160137,0.11111113410673124,0.11111113410673124,0.0,-0.2000000298023219,0.11111113410673122,0.11111113410673122,0.0,-0.20000002980232195,100.0,50.00000000000002,66.66666666666667,33.333333333333336,-0.0,-33.333333333333336,0.0007857144145028931,0.0007142859200636545,160.9195402298852,38.888884577211456,54.628646179418304,35.50604278230824,0.017999999225139618,0.0,HOLD,0,1
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1,0.0,0.0,0.0,EPN,2023-05-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.10000001862645191,-0.1053605363538842,0.0,0.0,0.01859999932348728,0.9677419290230829,0.018399999290704728,0.9782608651638818,0.018674999382346867,0.9638554120732494,0.02037999965250492,0.8832188190409133,0.02241499995812774,0.8030336497329669,0.025817499989643694,0.6972014808699545,0.08757045642679245,1.3901378994102644,0.06385881094664647,1.0137271967106944,0.05171736262273825,0.8209876797834755,0.04138560480795021,0.6569761090790118,50.0,50.0,42.307693409848866,-0.0005187423459571752,-0.0006910649119372508,0.00017232256598007556,0.019798411317666416,0.01700158726374304,-0.28603877673605643,0.020518195044856333,0.0168318037198374,-0.3662118845745617,0.024258565164055754,0.016501434140954088,-0.613629038951998,124527.4,164938.05,8.030361189585586e-06,6.062882397360707e-06,-0.052631589266732504,-0.052631589266732504,-0.10000001862645191,-0.28000004172325077,-0.05263158926673246,-0.05263158926673246,-0.10000001862645191,-0.2800000417232507,0.0,33.33333333333335,0.0,22.222222222222214,-100.0,-100.0,0.0009285715807761465,0.0008095240309124901,-64.36781609195397,-72.61410694096575,63.07992871333943,35.50603080961595,0.019999999552965164,0.0,HOLD,0,1
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,73601,0.0,0.0,0.0,EPN,2023-05-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.01859999932348728,0.9677419290230829,0.018399999290704728,0.9782608651638818,0.01857499936595559,0.9690444058980784,0.02025999963283539,0.8884501259302597,0.022344999946653843,0.8055493071431004,0.025737499976530673,0.699368596077837,0.08390887363463954,1.332012074572804,0.061490683375072616,0.976134336947136,0.05171736262273825,0.8209876797834755,0.0410947485294133,0.6523589087973893,50.0,50.0,42.307693409848866,-0.0005283677835705679,-0.0006585254862639143,0.00013015770269334643,0.019798411317666416,0.01700158726374304,-0.28603877673605643,0.020330442532879318,0.016819556199031863,-0.3275526953251435,0.02405172058730094,0.01646827867836984,-0.5960355297333113,139107.6,166450.6,0.5290940250568624,0.4421792411682505,0.0,0.0,-0.10000001862645191,-0.2500000388051069,0.0,0.0,-0.10000001862645191,-0.25000003880510696,0.0,33.33333333333335,0.0,22.222222222222218,-100.0,-100.0,0.0009285715807761465,0.0007619049754880724,-64.36781609195397,-69.35483754673552,63.07992871333943,35.33950729066373,0.019959999546408654,0.11111113410673124,BUY,0,0
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,233215,0.0,0.0,0.0,EPN,2023-05-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.05555546357307506,-0.05715831644673871,-0.000999998301267624,-0.055555463573075094,0.018199999630451203,0.9340660037942287,0.018299999460577965,0.9289618265013373,0.018424999434500933,0.9226595085826369,0.02013999965041876,0.8440914210005224,0.022264999952167273,0.763530247491297,0.0256574999820441,0.6625743324863729,0.08111324498269358,1.2876328455459893,0.06411460196638162,1.0177877532656314,0.05296940993823291,0.8408633147423848,0.041394147705885384,0.6571117233794854,37.50000873114974,45.454553151426275,39.285720938017306,-0.0006096597398238222,-0.0006487523369758959,3.909259715207368e-05,0.01994654428171357,0.01665345463944236,-0.789531217139523,0.020180442299857975,0.01666955656914389,-0.8117601197684693,0.023957468092948395,0.016322531207889124,-0.8225342982707288,153074.0,175702.55,1.5235441681800959,1.3273284878335574,-0.1052630804995065,-0.05555546357307506,-0.14999993480741836,-0.26086952648563966,-0.10526308049950654,-0.055555463573075094,-0.14999993480741833,-0.2608695264856397,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0008571428645934377,0.0008095239422151021,-150.53747928508236,-128.3332156762644,51.380970256194594,33.35049791169004,0.019920799539983273,0.17647049800335401,BUY,0,0
