Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,125547,0.0,0.0,0.0,PET,2023-06-14 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.015600000135600567,0.9615384316883793,0.01650000037625432,0.9090908680408792,0.020400000317022205,0.7352940897852608,0.02801999995484948,0.5353318946786005,0.03925000012852251,0.38216559530208893,0.056462500509805974,0.2656630423606335,0.06820821726433865,1.0827718815150147,0.06518155725352963,1.0347251433645461,0.053198115163646115,0.8444938976422908,0.04634663636371579,0.7357300435364094,24.99999417923621,9.090909860597108,17.647059790300148,-0.003923558534700614,-0.003831283145502623,-9.227538919799128e-05,0.019038591745659837,0.013961409006848804,-0.5908791503855598,0.028919945994542548,0.011880054639501862,-0.6338069345378685,0.04347230922742291,0.012567690682276053,-0.8425925251984849,946670.2,947457.75,0.132619575433979,0.13250933880692833,-0.11764712649748443,-0.3181818297271394,-0.4000000223517415,-0.6341463597463677,-0.11764712649748445,-0.31818182972713943,-0.4000000223517415,-0.6341463597463677,16.66666149265241,11.111107661768285,14.285709534068644,9.52380635604578,-83.33333850734759,-85.71429046593136,0.0021428572280066355,0.0018571429841575168,-81.53655881431536,-97.32765265567012,19.690418052880887,22.256874034951224,0.01719620180061144,0.0666667411724744,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,369530,0.0,0.0,0.0,PET,2023-06-15 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.015399999916553497,0.974025957532658,0.01610000040382147,0.9316769744405409,0.019850000273436308,0.7556674789973273,0.027479999959468843,0.5458515169886414,0.03901000011712313,0.3845167808174331,0.055312500484287735,0.2711864322421082,0.06545772744856632,1.0391092092981178,0.055258261009371056,0.877197699076157,0.05139436845739606,0.8158603063649537,0.04600969943755803,0.7303813356516415,24.99999417923621,10.000000931322518,18.75000109139353,-0.003841380174570242,-0.003833302551316147,-8.077623254095032e-06,0.018088859496979044,0.014111141310663895,-0.5530812830743083,0.028267400882087314,0.011432599664785301,-0.5761874519466061,0.04282495812926311,0.012135041789674573,-0.8132964688891224,834407.6,929164.8,0.44286509375034455,0.3977012473998154,-0.06250006548361542,-0.21052630804995065,-0.4230769478754527,-0.6428571460249067,-0.06250006548361542,-0.21052630804995065,-0.42307694787545264,-0.6428571460249067,18.181812794001605,17.17171192643549,14.285709534068644,14.285709534068644,-81.8181872059984,-85.71429046593136,0.001999999995210341,0.0018571429398088228,-85.75499942309294,-93.2087041732957,20.851306309723427,25.099720090346338,0.016440885524781144,0.0666667411724744,BUY,0,0
0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,2871739,0.0,0.0,0.0,PET,2023-06-16 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0009999992325901985,0.07142851440882372,0.014999999664723873,1.0,0.015900000277906657,0.9433961888394837,0.01935000023804605,0.7751937715861529,0.026959999930113554,0.5563798109646617,0.03877000010572374,0.38689707567241854,0.0541625004587695,0.2769443718009738,0.052613394441178456,0.8352117439338381,0.04703234658948081,0.7466153559093784,0.05161501728390837,0.8193629978971324,0.04608529951563573,0.7315814496857855,24.99999417923621,10.000000931322518,13.333334161175543,-0.0037332190072365302,-0.003813285842500224,8.006683526369388e-05,0.017888859391876063,0.013911141163937253,-0.45252104930979486,0.02766675581695866,0.011033244659133438,-0.5230405693719961,0.042196689817069304,0.011723310043157806,-0.7849474101083289,1361792.2,1038255.55,2.108793838002597,2.7659269435159772,-0.11764712649748443,-0.11764712649748443,-0.4000000223517415,-0.6341463597463677,-0.11764712649748445,-0.11764712649748445,-0.4000000223517415,-0.6341463597463677,19.999994412064428,18.282822899572825,14.285709534068644,14.285709534068644,-80.00000558793558,-85.71429046593136,0.0019999999286873,0.0019047619508845465,-93.81444877953618,-90.32258771164817,18.386309636296403,18.52117914175834,0.0158215261786003,0.7333334078391409,BUY,0,0
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,1677353,0.0,0.0,0.0,PET,2023-06-19 00:00:00+10:00,Commercial & Professional Services,-0.06666661699612819,-0.06899281826851879,0.0,0.0,0.014799999818205834,0.9459459867635903,0.015600000228732824,0.8974359119782451,0.018750000232830643,0.7466666804419622,0.026459999922662972,0.5291005469785616,0.03851500009186566,0.36349475266106684,0.05300750043708831,0.26411357480908776,0.029814217486657236,0.4732860300221294,0.049876248042054296,0.7917608918894873,0.050156881981797255,0.7962158175735122,0.046390921884165714,0.7364330543791587,25.000000000000014,10.000001862645192,13.333334989017843,-0.003685705564122028,-0.0037877697868245854,0.00010206422270255758,0.01774993655771365,0.013450063899751997,-0.744207991200198,0.026772993568257894,0.010727006897403394,-0.5920483293588596,0.041724791397054116,0.011195208448271826,-0.816257432106604,1451138.0,1119722.6,1.155887999625122,1.4980076315330242,-0.06666661699612819,-0.17647060757070987,-0.4615384560276772,-0.6410256373517849,-0.06666661699612825,-0.17647060757070984,-0.4615384560276772,-0.6410256373517847,10.00000186264519,16.060603022903752,7.1428580931862715,11.904759053774535,-89.99999813735481,-92.85714190681372,0.001999999862164259,0.0019047619065358525,-92.5373114688081,-83.37264327364001,26.230281221585855,24.551696881238087,0.015313651514732008,0.8571428381362747,BUY,0,0
0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,1263693,0.0,0.0,0.0,PET,2023-06-20 00:00:00+10:00,Commercial & Professional Services,0.14285716186372532,0.13353140925528215,0.0020000003278255463,0.14285716186372543,0.015000000037252903,1.0666667146815192,0.015500000212341547,1.032258099404383,0.018250000244006515,0.8767123586868873,0.025999999921768904,0.6153846464654399,0.03827500010840595,0.4180274517215561,0.05186250041704625,0.3085080864072708,0.07696039028620964,1.2217083209986905,0.07142764676232466,1.1338787404060735,0.06305131800874292,1.000908643715892,0.05169302050150466,0.8206012605884684,40.0,25.00000388051069,18.750002182787185,-0.003446933403745696,-0.003719602510208808,0.0002726691064631123,0.017443651694340076,0.01355634873034302,0.2572480469099103,0.025587718198569993,0.010912282289443038,-0.30663477364212033,0.0411077752684503,0.010892224575087504,-0.6619107666309256,1261572.4,1181864.9,1.001680918193835,1.0692364245693395,0.0666667411724744,-0.05882353585690325,-0.38461536808303154,-0.5897435787220211,0.0666667411724743,-0.05882353585690328,-0.38461536808303154,-0.589743578722021,33.33334023201937,21.111112168909674,21.428574279558813,14.285713968937927,-66.66665976798063,-78.57142572044118,0.0020714284453008857,0.0019523809619602702,-38.461512560853876,-61.44476456986555,30.65007420078122,28.00292738122093,0.013000000268220901,0.6249999563442563,BUY,0,0
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,1506952,0.0,0.0,0.0,PET,2023-06-21 00:00:00+10:00,Commercial & Professional Services,-0.06250006548361542,-0.06453859098676339,-0.0010000010952353477,-0.06250006548361542,0.015000000037252903,0.9999999751647314,0.015300000086426735,0.9803921294112277,0.017700000200420618,0.8474575985805591,0.025519999898970126,0.5877742838599779,0.03803500009700656,0.394373593439386,0.05071250039152801,0.2957850539593934,0.08473691470924975,1.3451568191253955,0.07375677670749267,1.170852532042482,0.06344729671180456,1.007194610752566,0.05204451369009625,0.8261810419757472,50.0,30.00000279396754,17.647059790300148,-0.0033003520731135494,-0.0036357524227897562,0.00033540034967620685,0.016946546012794224,0.013653454160059244,-0.18219985054695956,0.024192100598226383,0.011207899802614853,-0.4158901388230696,0.040466106379053526,0.010573893418886723,-0.7038622565860074,1537853.4,1234231.3,0.9799061471008875,1.2209640121750274,0.0,-0.11764712649748443,-0.4230769478754527,-0.6153846319169685,0.0,-0.11764712649748445,-0.42307694787545264,-0.6153846319169685,28.57142286945304,23.968254988039217,14.285709534068644,14.285713968937927,-71.42857713054696,-85.71429046593136,0.001999999862164259,0.002000000017384688,-46.9907328913913,-64.07767040036715,30.783411177088425,26.4931658148718,0.013060000278055667,0.6666667287548398,BUY,0,0
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,644692,0.0,0.0,0.0,PET,2023-06-22 00:00:00+10:00,Commercial & Professional Services,-0.13333329608042954,-0.1431008006565545,-0.0010000001639127731,-0.07142858093186272,0.01460000015795231,0.8904109676423584,0.015000000037252903,0.8666666823956701,0.01715000020340085,0.7580174993609037,0.025039999894797802,0.5191693419664001,0.03777000008150935,0.34418851575764675,0.04955250036902726,0.26234801819095566,0.10449132957951922,1.6587484333793714,0.08248136332218967,1.309351050888469,0.06702089124181078,1.0639236652304294,0.054370429229175184,0.8631038064974087,33.33333850734759,30.0,15.789475232114981,-0.0033074424118194994,-0.0035700904205957047,0.00026264800877620533,0.017108185489029933,0.012891814585475874,-0.9486830332436667,0.023246591059335166,0.011053409347466533,-0.68070828980436,0.04002276465691426,0.010057235132681343,-0.8035899794021818,1592885.8,1242232.1,0.40473209064956195,0.5189786997132017,-0.13333329608042954,-0.18750002182787184,-0.4583333268658155,-0.6486486459274724,-0.13333329608042951,-0.18750002182787182,-0.4583333268658155,-0.6486486459274724,0.0,20.634921033824153,0.0,11.90476127120917,-100.0,-100.0,0.0018571426958910056,0.001999999973035994,-137.80758379019866,-97.42647143793626,36.50389994793662,23.833549232348872,0.01600000075995922,0.8461538241107087,BUY,0,0
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1256822,0.0,0.0,0.0,PET,2023-06-23 00:00:00+10:00,Commercial & Professional Services,-0.07692308794464564,-0.08004271961356928,-0.0010000001639127731,-0.07692308794464563,0.01400000024586916,0.857142849540224,0.014499999955296517,0.8275862166416631,0.016600000206381083,0.7228915635612642,0.02455999992787838,0.48859935421607104,0.0375000000745058,0.32000000214576724,0.04838750034570694,0.24799793373440499,0.10574280475765263,1.678614985939239,0.07917747819853839,1.256903500503426,0.0678571949889914,1.0771995756437374,0.05497117668123939,0.8726403766509142,28.571432372745093,27.272727272727266,16.666668391337993,-0.0033550779619232474,-0.0035270879288612136,0.0001720099669379662,0.01685702241826056,0.012142977492332473,-1.06066017200555,0.022454373259248015,0.01074562715351415,-0.7857374411458624,0.039647012092745626,0.009472987763011139,-0.8325041225073324,1269902.4,1259707.0,0.9896996808573636,0.9977097848944239,-0.19999997516473078,-0.2941176792845164,-0.4782608660441491,-0.6666666494199516,-0.19999997516473078,-0.2941176792845164,-0.4782608660441491,-0.6666666494199516,0.0,9.523807623151027,0.0,4.761903178022898,-100.0,-100.0,0.0016428570795272077,0.0019523809176115762,-179.7297012565946,-120.66116417144298,27.221928098463252,23.62299549497996,0.015940000750124455,0.916666653731631,BUY,0,0
0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,2749012,0.0,0.0,0.0,PET,2023-06-26 00:00:00+10:00,Commercial & Professional Services,0.08333334626836897,0.08004271961356925,0.0010000001639127731,0.08333334626836898,0.013800000213086605,0.942028990397619,0.014300000015646219,0.9090909268529417,0.016100000217556955,0.8074534218977512,0.024099999964237215,0.5394190990668892,0.037190000079572204,0.34955633881166803,0.04722750032320619,0.27526335671492413,0.11674772525070048,1.8533126828750965,0.08035758926908798,1.2756371829760764,0.07220157604866621,1.1461644869501304,0.05682865792048742,0.9021269771950243,37.50000436557436,33.33333333333333,22.222224521784,-0.0032743926623257542,-0.003476548875554122,0.0002021562132283679,0.016803330960852375,0.011796669070440061,-0.5193079843936728,0.021327458090183334,0.010872542344930574,-0.5930224642400707,0.03916584116112673,0.009034158767347698,-0.7367660093422471,1484234.2,1385540.45,1.8521416633574406,1.9840719915466922,-0.07142858093186266,-0.13333329608042954,-0.43478259813244724,-0.6388888658932688,-0.07142858093186272,-0.13333329608042951,-0.4347825981324472,-0.6388888658932688,33.333333333333336,11.111111111111127,15.384617588929125,5.128205862976391,-66.66666666666667,-84.61538241107087,0.0015714285629136221,0.0019047618621871585,-149.62960516229643,-118.26484237303616,30.59379852434789,24.878177820063428,0.015782400724291802,0.8461538241107087,BUY,0,0
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,3581810,0.0,0.0,0.0,PET,2023-06-27 00:00:00+10:00,Commercial & Professional Services,-0.15384617588929128,-0.16705411071414714,-0.0010000001639127731,-0.08333334626836898,0.012800000049173832,0.8593749920419214,0.013900000043213368,0.7913668997264551,0.015550000220537185,0.7073954845265817,0.023599999994039535,0.46610169250735334,0.036870000064373014,0.29834553624057375,0.04605750029906631,0.2388318920690177,0.09306922198728913,1.47742809655579,0.0918536162791869,1.4581309541800953,0.07765079649547814,1.232668179798726,0.05988624034420002,0.9506645934323784,30.00000279396754,28.57142857142857,20.00000186264502,-0.003333406853609234,-0.0034479204711651444,0.00011451361755591017,0.0170902629586234,0.010709737127803334,-0.9090160214727273,0.020469349920058715,0.010630650521015658,-0.9249190559850581,0.03871317787006889,0.008486822118010176,-0.8337095055057038,1947857.6,1513164.2,1.8388459197427984,2.3670993537912146,-0.3125000363797863,-0.266666654249032,-0.5,-0.6944444329466344,-0.31250003637978635,-0.2666666542490321,-0.5,-0.6944444329466344,0.0,11.111111111111127,0.0,5.128205862976391,-100.0,-100.0,0.0016428571460502489,0.0019047618621871585,-172.78910499222982,-140.68627716171,19.743556105255223,22.856119148422835,0.015495456677258015,1.0,BUY,0,0
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,4494675,0.0,0.0,0.0,PET,2023-06-28 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,-0.0010000001639127731,-0.08333334626836898,0.012000000104308128,0.916666653731631,0.013500000070780515,0.8148148061275811,0.015000000223517418,0.7333333184321724,0.023100000023841858,0.47619047311870516,0.0363400000333786,0.30269675097115467,0.044887500274926426,0.24505708433356027,0.09816026623891087,1.5582459185762862,0.0918536162791869,1.4581309541800953,0.07765079649547814,1.232668179798726,0.05988624034420002,0.9506645934323784,33.33333333333333,30.769230769230774,21.05263364281997,-0.0033416555008699746,-0.0034266674771061107,8.501197623613605e-05,0.01705902621446998,0.009940973927091049,-0.7024393835425814,0.019304221259760244,0.010695779187274589,-0.929320369339972,0.038192909086440324,0.008007090961243394,-0.8017009864209247,2545402.2,1721403.9,1.7658014910178044,2.6110519442880316,-0.266666654249032,-0.266666654249032,-0.5,-0.6944444329466344,-0.2666666542490321,-0.2666666542490321,-0.5,-0.6944444329466344,0.0,11.111111111111127,0.0,5.128205862976391,-100.0,-100.0,0.0016428571460502489,0.0019047618621871585,-133.33333856014352,-136.24521303513265,21.025978354273207,24.135448133515453,0.015225729273046256,1.2727273189085575,BUY,0,0
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1697831,0.0,0.0,0.0,PET,2023-06-29 00:00:00+10:00,Commercial & Professional Services,0.18181821260570508,0.16705411071414708,0.0010000001639127731,0.08333334626836898,0.012000000104308128,1.083333346268369,0.013300000131130219,0.9774436195525192,0.014700000267475843,0.8843537436515401,0.022660000026226045,0.5736981576864549,0.035830000005662443,0.3628244562145249,0.04372750025242567,0.29729575651879986,0.1316735431737051,2.0902526969061017,0.11323417879254563,1.7975368619861993,0.08698957378899902,1.3809166734071647,0.0664257770124004,1.0544765197142552,33.33333333333333,35.71428571428572,28.571431105639476,-0.0031504923863802554,-0.0033714324589609397,0.00022094007258068428,0.016705877549027644,0.009894122713232794,-0.08808298893344155,0.01865234856307996,0.010747651971871726,-0.43012403566399166,0.03761904565726182,0.007700954395190272,-0.6457631052320201,2756030.0,1746282.65,0.6160422782045188,0.9722544056656579,0.0,-0.13333329608042954,-0.3157894375664364,-0.628571422489322,0.0,-0.13333329608042951,-0.3157894375664364,-0.628571422489322,33.333333333333336,11.111111111111127,18.181821260570512,6.060607086856854,-66.66666666666667,-81.81817873942948,0.0017142857291868754,0.0019523809176115762,-54.60992529060762,-86.80738085220814,26.546599093846964,27.910296482352308,0.014972185513087202,0.9230769120553544,BUY,0,0
0.013000000268220901,0.017000000923871994,0.012000000104308128,0.017000000923871994,2719951,0.0,0.0,0.0,PET,2023-06-30 00:00:00+10:00,Commercial & Professional Services,0.30769235177858256,0.2682640203077125,0.0040000006556510925,0.3076923517785825,0.013000000268220901,1.3076923517785826,0.013500000257045031,1.2592593037174553,0.014700000267475843,1.156462626839876,0.0222800000756979,0.7630161968632527,0.03545000001788139,0.4795486859040055,0.04258750023320317,0.39917818211405637,0.17552330177703243,2.7863460347938163,0.15123629058698215,2.4008016846063205,0.11036266687332773,1.7519530234361491,0.08058991417692916,1.2793252265531592,58.33333786059546,56.25000327418058,45.45454930298554,-0.0026457292969545455,-0.0032262918265596615,0.000580562529605116,0.017527682753984124,0.009472317760105937,0.868986239478124,0.01865234856307996,0.010747651971871726,0.5819326851720683,0.03681519269423336,0.007744807457162436,-0.3632562216680076,3048655.8,1708581.0,0.892180416037783,1.5919356471832473,0.41666673134184484,0.13333342025677553,0.0,-0.5277777317865375,0.4166667313418449,0.13333342025677558,0.0,-0.5277777317865375,100.0,44.44444444444446,66.66668046403873,28.2828339082031,-0.0,-33.333319535961266,0.0019285714120737144,0.0020476190284604116,87.02704942774939,28.786372657364193,39.59076620104608,36.08201842166328,0.010999999940395355,0.4705881772878704,BUY,0,0
0.017000000923871994,0.017999999225139618,0.014000000432133675,0.017999999225139618,2238641,0.0,0.0,0.0,PET,2023-07-03 00:00:00+10:00,Commercial & Professional Services,0.05882342628954751,0.05715831644673874,0.000999998301267624,0.058823426289547516,0.014000000059604644,1.2857142248932198,0.013900000136345625,1.2949639603292769,0.014750000182539224,1.2203389154155864,0.021920000091195106,0.8211678444458544,0.035060000009834766,0.5134055681714317,0.04145250020548701,0.43423193138919475,0.1758814656890203,2.7920317106321235,0.14821535640895764,2.3528458412334317,0.11099256173781764,1.7619522944174915,0.08119362583476004,1.2889088520144252,72.72726810914423,58.82352812273692,52.38094815726756,-0.00214033693451756,-0.0030091008481512417,0.0008687639136336816,0.018839635780565113,0.008960364492126137,0.8300205489026173,0.018847496497875253,0.010652503867203195,0.7931670445770409,0.035951102283779894,0.007888897898610315,-0.2793793967324352,2946581.6,1738905.2,0.7597417291956211,1.2873853042707561,0.3846152964428351,0.28571419068137294,0.05882342628954751,-0.5,0.384615296442835,0.2857141906813729,0.058823426289547516,-0.5,100.0,77.77777777777779,77.77777317865376,54.20875830108768,-0.0,-22.222226821346247,0.0020714285118239267,0.0020476189841117176,133.6569303990868,89.36166432386537,52.135884381974954,46.628756636323935,0.011119999960064887,0.3888889693735593,BUY,0,0
0.017999999225139618,0.017999999225139618,0.014999999664723873,0.014999999664723873,350080,0.0,0.0,0.0,PET,2023-07-04 00:00:00+10:00,Commercial & Professional Services,-0.16666664941995157,-0.18232153609789672,-0.0029999995604157448,-0.16666664941995157,0.014800000004470348,1.0135134905535887,0.01380000002682209,1.086956495331118,0.014650000119581818,1.023890753739601,0.021520000081509352,0.6970260040850249,0.03456000003032386,0.43402776769567347,0.040302500179968774,0.3721853383224895,0.18016410672739563,2.860016529484727,0.15529085688693373,2.4651659292296917,0.11770717151365394,1.8685434201237272,0.08411381470496848,1.3352654132058865,61.5384604363046,50.0,45.833330908014254,-0.0019592991575471883,-0.0027991405100304314,0.0008398413524832431,0.018588875876998444,0.009011124176645735,0.2505806530477487,0.01861165866143631,0.010688341577727323,0.08834672181974985,0.035164105951219396,0.007875894211799312,-0.4778620511337354,2300235.6,1671032.65,0.15219310578446832,0.20949919799592187,0.36363634054572125,-0.06250006548361542,-0.11764712649748443,-0.5714285828325213,0.3636363405457212,-0.06250006548361542,-0.11764712649748445,-0.5714285828325213,57.14285904351565,85.71428634783855,57.14285904351565,67.19577089540273,-42.85714095648435,-42.85714095648435,0.002142857028437512,0.001999999973035994,94.4185793780194,66.13584427688953,50.78747041482639,42.18324457416029,0.011395199930667876,0.6666667287548398,BUY,0,0
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,1170356,0.0,0.0,0.0,PET,2023-07-05 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,-0.0010000010952353477,-0.06250006548361542,0.015599999949336052,0.9615384431691799,0.01380000002682209,1.086956495331118,0.014550000056624412,1.0309278079964392,0.021160000078380106,0.7088846696201048,0.03405000003054738,0.4405286241194384,0.039152500154450535,0.3831172876713161,0.18016410672739563,2.860016529484727,0.15357241933030205,2.4378865787190467,0.11770717151365394,1.8685434201237272,0.08389606889613174,1.3318088056506348,58.33333139307784,50.0,45.833330908014254,-0.001795132247869008,-0.002598338857598147,0.000803206609729139,0.018588875876998444,0.009011124176645735,0.2505806530477487,0.018359959389472425,0.010740040723776397,0.11811139405603,0.034514567950426775,0.007805432206333434,-0.46126542413627153,1635371.8,1666324.4,0.7156513277286547,0.7023578362052432,0.36363634054572125,0.0,-0.11764712649748443,-0.5454545531514263,0.3636363405457212,0.0,-0.11764712649748445,-0.5454545531514263,57.14285904351565,71.42857269567712,57.14285904351565,64.02116375522836,-42.85714095648435,-42.85714095648435,0.00221428567809718,0.0019523809619602702,47.09480807300756,24.19175143572836,48.70211759107196,43.35053538278986,0.011659391902446746,0.6666667287548398,BUY,0,0
0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,582951,0.0,0.0,0.0,PET,2023-07-06 00:00:00+10:00,Commercial & Professional Services,0.13333342025677553,0.12516321965115795,0.002000001259148121,0.13333342025677558,0.01640000008046627,1.0365854171013311,0.0142000000923872,1.1971831558639152,0.01460000006482005,1.164383619753191,0.020840000100433825,0.8157390039320636,0.03354000000283122,0.5068575111042626,0.038837500168010596,0.4377212964359235,0.1742758084407869,2.766542692014321,0.14898474071356635,2.365059438429218,0.12046053944643513,1.9122517810317217,0.086377809944112,1.371205223439134,75.00000388051069,54.54545723936272,50.0,-0.0014865098421450122,-0.00237597305450752,0.0008894632123625078,0.019346735946703907,0.009053264238070492,0.5440342987752824,0.01851488408551901,0.01068511604412109,0.6130452004101641,0.03379744982782239,0.007882550373045267,-0.2963545494948059,1412395.8,1648929.8,0.41273912029475024,0.3535329399711255,0.30769235177858256,0.30769235177858256,0.06250000727595717,-0.48484845406096155,0.3076923517785825,0.3076923517785825,0.06250000727595727,-0.48484845406096155,85.71430852218784,66.66667553640639,85.71430852218784,66.66667553640639,-14.285691477812168,-14.285691477812168,0.0022142858111432622,0.002000000061733382,92.93786446906962,91.44144949725644,58.14871764053143,41.6392633366099,0.01191301619535446,0.4705881772878704,BUY,0,0
0.01600000075995922,0.020999999716877937,0.01600000075995922,0.020999999716877937,3339516,0.0,0.0,0.0,PET,2023-07-07 00:00:00+10:00,Commercial & Professional Services,0.23529403386025738,0.2113090258397939,0.004999998956918716,0.31249991996447,0.01719999983906746,1.2209302275212408,0.01510000005364418,1.390728453130692,0.014800000004470348,1.4189188993604647,0.020600000098347664,1.0194174571175054,0.03311999998986721,0.6340579626601061,0.0386425001733005,0.543443090449608,0.15064641367342546,2.3914376789018648,0.1551036345140582,2.4621938661987155,0.13025020398653206,2.0676578877827856,0.09306476942063953,1.4773574142514851,81.25000145519162,63.9999983608723,58.62068755111436,-0.0009086831551169613,-0.002082515074629408,0.0011738319195124468,0.021525643057859676,0.008674357049428684,0.9181959936714669,0.01955062316934201,0.010049376839598688,1.3050918789461772,0.03307364553617777,0.008126354660517556,0.032067579644131435,1536308.8,1804164.8,2.1737270527904284,1.851003855080201,0.23529403386025738,0.7499999611948931,0.23529403386025738,-0.3636363687676175,0.23529403386025735,0.7499999611948931,0.23529403386025735,-0.3636363687676175,100.0,80.95238918856784,100.0,80.95238918856785,-0.0,-0.0,0.0025000000771667275,0.002190476194733665,170.22537920905413,213.82867433807724,63.71932666471945,51.83084096995126,0.012156495516545867,0.19047622426567212,BUY,0,0
0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,773171,0.0,0.0,0.0,PET,2023-07-10 00:00:00+10:00,Commercial & Professional Services,-0.04761905606641803,-0.04879017303917098,-0.0010000001639127731,-0.047619056066418024,0.01759999990463257,1.1363636171214344,0.015799999982118607,1.2658227579493568,0.015049999998882412,1.3289036248804207,0.020400000102818013,0.9803921300079997,0.03267999995499849,0.6119950912027499,0.03844250017777085,0.5202575134415958,0.15686152713704007,2.490099546470506,0.15913876822992765,2.5262496281132107,0.1273120327585607,2.021015865511561,0.09244800497919974,1.467566582274141,73.33333291941216,58.333330746326205,55.1724112460858,-0.0005253866680411112,-0.0017710893933117488,0.0012457027252706376,0.02271536114519717,0.008884638819040044,0.6073434881854837,0.02034050773803263,0.009759492259732197,0.9356379005841589,0.032575586042473625,0.008224414163162401,-0.03285267352514473,1243214.8,1781292.15,0.6219126413231245,0.43405064127184306,0.11111113410673124,0.5384614723321262,0.33333333333333326,-0.33333333333333337,0.11111113410673122,0.5384614723321263,0.3333333333333333,-0.3333333333333333,81.81817873942948,89.17749575387245,81.81817873942948,89.17749575387245,-18.181821260570512,-18.181821260570512,0.0025000000771667275,0.002238095250158083,173.75885462381348,236.98249681906017,63.30983385557712,53.1400863941899,0.012687105768565791,0.25000004656612984,BUY,0,0
0.019999999552965164,0.02199999988079071,0.01899999938905239,0.01899999938905239,959036,0.0,0.0,0.0,PET,2023-07-11 00:00:00+10:00,Commercial & Professional Services,-0.0500000093132259,-0.05129330419094627,-0.0010000001639127731,-0.05000000931322596,0.01839999984949827,1.032608670894662,0.01659999992698431,1.1445782814834076,0.01524999998509884,1.245901600499526,0.020180000104010106,0.94152622849971,0.03226999996230006,0.5887821323597596,0.038247500183060765,0.49676447606024726,0.125717490237411,1.9957032877162801,0.14692420993873762,2.3323495264352654,0.12824969607697037,2.035900809235678,0.09267315817804697,1.4711407785003838,58.33332815931827,58.33333300995743,57.14285666769256,-0.00029886793291727595,-0.0014766451012328543,0.0011777771683155783,0.022868084579379153,0.010331915274589466,0.38289199893800335,0.020827209019519847,0.009672790950677832,0.6723792098896745,0.03204103201632008,0.008318968191700127,-0.09948550207786311,1365006.0,1718667.9,0.7025873878942657,0.5580112364931002,0.26666665424903213,0.7272726810914423,0.26666665424903213,-0.36666667287548393,0.2666666542490321,0.7272726810914424,0.2666666542490321,-0.366666672875484,72.72726810914423,84.84848228285792,72.72726810914423,84.84848228285792,-27.272731890855766,-27.272731890855766,0.0025714286603033543,0.0022857142612338066,124.69135048723805,179.14961696814825,64.03810787607702,53.15194728670131,0.013432137297543785,0.3157895356003948,BUY,0,0
