Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,1601099,0.0,0.0,0.0,STA,2022-01-10 00:00:00+11:00,Materials,0.03846161781683777,0.03774040439905826,0.005000025033950806,0.018868020014566025,0.27599999904632566,0.9782609118180376,0.27599999606609343,0.9782609223812432,0.2797499969601631,0.9651475019221699,0.24389999806880952,1.1070111228646389,0.21979999870061875,1.2283895010235775,0.21303803846240044,1.2673793500801922,0.059565008366860614,0.9455651938811687,0.052022109627578875,0.825825388509076,0.049739048600183175,0.7895829182702402,0.04493817310557572,0.713371382465547,37.5000186264415,46.42857599014991,50.0,0.006922353902127143,0.011070319710823678,-0.004147965808696535,0.3021618972357403,0.2498380948964466,-0.22934057041001996,0.30620254181575607,0.25329745210457016,-0.36858405437182656,0.3164424557394752,0.17135754039814383,0.3597894736144391,1891285.0,2707885.0,0.8465667522345919,0.5912728937898027,-0.035714251502436234,0.01886802001456611,-0.05263152941442195,0.3500000335276121,-0.03571425150243618,0.018868020014566025,-0.052631529414422,0.35000003352761216,22.222259015199178,10.437719418034058,18.1818526638396,20.712619394615313,-77.77774098480081,-81.8181473361604,0.018928578921726773,0.020595242579778034,-83.80944222824057,-100.65154588949098,35.57604176623505,61.55894494618486,0.30410000681877136,0.16666661147718287,BUY,0,0
0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,3298108,0.0,0.0,0.0,STA,2022-01-11 00:00:00+11:00,Materials,-0.03703711062301529,-0.03774040439905813,-0.010000020265579224,-0.03703711062301532,0.26799999475479125,0.9701492371339258,0.2754999965429306,0.9437386342135273,0.27899999618530275,0.9318996201368164,0.24509999781847,1.06079148419994,0.2204499986767769,1.1794057247624121,0.21325651839375495,1.2191889486969638,0.04136378330770671,0.65662970350174,0.05356066882637967,0.8502492586133422,0.04981011333153529,0.790711035907112,0.04535907592852902,0.7200530076395039,37.500004656608645,41.37931247103266,44.680850794003476,0.0052342983511522445,0.009903115438889392,-0.004668817087737148,0.3027641477693289,0.2482358453165323,-0.5685123278169764,0.30683409750851415,0.25116589486209134,-0.6826161010702876,0.3166567401020329,0.17354325553490713,0.2082262575026348,2120417.6,2752626.1,1.55540493532972,1.1981678150911959,-0.13333339956071377,-0.01886790755296608,-0.05454550971669481,0.29999993294477556,-0.13333339956071377,-0.01886790755296604,-0.05454550971669479,0.2999999329447756,9.999988079073887,10.740749031424365,8.333325054910777,13.966592998585691,-90.00001192092611,-91.66667494508923,0.018571436405181885,0.020119053976876394,-119.00930612419997,-131.65005992457336,22.324036669021027,53.893853980170796,0.3032180064916611,0.28846161781683777,BUY,0,0
0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2750000059604645,3918716,0.0,0.0,0.0,STA,2022-01-12 00:00:00+11:00,Materials,0.05769236941309597,0.05608952500524168,0.015000015497207642,0.05769236941309597,0.2659999966621399,1.0338346218468413,0.27649999856948854,0.9945750719103635,0.27924999594688416,0.9847806981267493,0.24659999787807466,1.1151662949179404,0.22129999876022338,1.2426570605561755,0.21354999840259553,1.287754661753826,0.05310585995113968,0.843029391545642,0.056654266731057265,0.8993586028865866,0.05134922328311265,0.8151436489406623,0.04592702095437667,0.729068855419998,47.368426005921556,48.38709925513465,50.0,0.005048680014967388,0.008932228354104992,-0.003883548339137604,0.30276785888042196,0.2502321382585551,-0.057103722620289704,0.30683241547818274,0.25166757641558557,-0.15408329140948226,0.3174387058370772,0.17576128991907214,0.40091087063341346,2625285.4,2865995.85,1.4926819004135703,1.3673139128934886,-0.03508768627628134,0.03773592756753197,0.01851850012202405,0.3750000093132255,-0.03508768627628134,0.037735927567532065,0.01851850012202395,0.37500000931322564,40.00001192092611,24.074086338399734,33.33334989017845,19.94950920297629,-59.99998807907389,-66.66665010982156,0.018928581050464084,0.02035715040706453,-47.0355297755738,-67.7246298997058,36.0776519878515,58.94055679461509,0.30128928604125976,0.09090911061310525,BUY,0,0
0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,1385742,0.0,0.0,0.0,STA,2022-01-13 00:00:00+11:00,Materials,-0.018181800448205276,-0.018349120606183555,-0.019999980926513672,-0.068965453455194,0.26700000166893006,1.0112359889181795,0.27450000047683715,0.9836065947534277,0.27824999690055846,0.9703504536797145,0.2480999982357025,1.0882709095077376,0.2220999988913536,1.2156686721142853,0.2138749984651804,1.2624196968622914,0.04113586304490834,0.6530115814970382,0.04738453956136162,0.7522062460119868,0.04862008547531465,0.7718199293423171,0.04583887574972458,0.7276695936753641,31.250016298130234,45.16129776540394,50.0,0.004446857710134644,0.008035154225310922,-0.003588296515176278,0.2991981893160783,0.24980181163759602,-0.18219917975731825,0.3056409355718617,0.2508590582292552,-0.30119399231709015,0.31764340779363626,0.17855658867776875,0.31491140040940274,2411129.0,2647354.95,0.5747274409623043,0.5234439756557767,0.01886802001456611,-0.068965453455194,-0.068965453455194,0.38461549042245013,0.018868020014566025,-0.068965453455194,-0.068965453455194,0.38461549042245025,30.000023841852226,26.66667461395075,25.00002483526767,22.222233260118983,-69.99997615814777,-74.99997516473233,0.018571436405181885,0.020595243998936245,4.611379368549421,-24.93146027515931,43.318968866633334,61.459786229156656,0.2994377144088745,0.24074072234424615,BUY,0,0
0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,1729185,0.0,0.0,0.0,STA,2022-01-14 00:00:00+11:00,Materials,0.0,0.0,0.005000025033950806,0.018868020014566025,0.2690000057220459,1.003717490652485,0.27350000143051145,0.9872029591101679,0.276249997317791,0.977375613937961,0.24959999859333037,1.0817308183111938,0.22279999896883965,1.2118492458637655,0.21419999852776528,1.2605042604322791,0.03929024965688534,0.6237133772505568,0.04633392901738805,0.7355283206671688,0.04564259420385372,0.7245537207314104,0.04583887574972458,0.7276695936753641,38.46155962293218,51.851860028067144,45.45455161204761,0.003924668067201431,0.007213056993689023,-0.003288388926487592,0.2980175789418047,0.2489824239192182,-0.14275434430923015,0.29939144422316905,0.2531085504124129,-0.2700776064050876,0.3176887768529464,0.18151122033371436,0.29960902011962065,2386570.0,1883493.25,0.7245482009746205,0.918073372442402,0.03846161781683777,-0.035714251502436234,-0.12903223015391263,0.38461549042245013,0.03846161781683767,-0.03571425150243618,-0.12903223015391266,0.38461549042245025,30.000023841852226,33.33335320154353,25.00002483526767,27.77779985357128,-69.99997615814777,-74.99997516473233,0.017857151372092112,0.01976191146033151,-45.57288547100858,-64.66509513864953,41.43980663102443,55.54077724672609,0.2976602056417847,0.27777772258829403,BUY,0,0
0.28999999165534973,0.33500000834465027,0.2849999964237213,0.3050000071525574,10231361,0.0,0.0,0.0,STA,2022-01-17 00:00:00+11:00,Materials,0.129629611233135,0.12188980132361525,0.015000015497207642,0.05172419285802739,0.27600000500679017,1.105072469636563,0.27600000202655794,1.1050724815690722,0.27674999833106995,1.10207771993441,0.25179999887943266,1.2112788264887882,0.2238999991118908,1.3622153120248028,0.21469999857246877,1.4205869081531883,0.0677206150842612,1.0750314368717073,0.0624825721415627,0.9918800829733643,0.05358780942805457,0.8506801023081288,0.04896296688929145,0.77726300304573,75.0,61.764706913574706,48.93617156189738,0.006262842072297603,0.00702301400941074,-0.0007601719371131367,0.3075524377457868,0.24444756630732908,0.9191051170837529,0.3019387682579639,0.251561228404176,1.1215318931205531,0.31979639817656025,0.18380359958230505,0.78239449181204,4112622.4,2151419.6,2.4877948921350037,4.755632513527347,0.129629611233135,0.08928573519295568,0.03389837528843853,0.5641026581532891,0.12962961123313507,0.08928573519295567,0.033898375288438504,0.5641026581532891,62.50000465661211,40.833350780105526,62.50000465661211,37.500018109049165,-37.49999534338789,-37.49999534338789,0.02178572118282318,0.021190482945669265,182.5446822435321,187.11838179899868,62.79323349098053,49.07752113763861,0.2549999952316284,0.09836065733954968,BUY,0,0
0.32499998807907104,0.3400000035762787,0.3100000023841858,0.33000001311302185,9730178,0.0,0.0,0.0,STA,2022-01-18 00:00:00+11:00,Materials,0.08196723073504653,0.07878089413853595,0.005000025033950806,0.0153846929764635,0.29000000953674315,1.1379310422788476,0.2790000021457672,1.18279573682802,0.2792499989271164,1.181736846484827,0.25449999928474426,1.2966601730470158,0.2252499993145466,1.4650389084006117,0.21532499864697457,1.5325671203372768,0.06035408853955006,0.9580914532897378,0.06370516365252435,1.0112881215315037,0.05478009305628572,0.8696070181434493,0.0499783639414157,0.7933819315371832,84.9999925494234,66.66666666666666,57.142860618345715,0.010017675832996342,0.007621946374127861,0.0023957294588684815,0.3236716544289268,0.2343283498626076,1.1416638597556574,0.3139327828122821,0.24456721504195067,1.4632624172828272,0.32399526579176463,0.1850047327777239,1.0864051268966732,5399036.4,2572723.05,1.8022064085361602,3.7820541935129786,0.26923086622057935,0.10000000000000009,0.17857147038591137,0.6923078216274392,0.2692308662205794,0.1,0.17857147038591134,0.6923078216274392,88.23530649231257,60.24511166359232,88.23530649231257,58.57844532806414,-11.76469350768742,-11.76469350768742,0.023571433765547618,0.021666672967729114,213.54945399305248,262.10042988896015,72.17066092715577,64.33930025031353,0.25659999549388884,0.045454500299513256,HOLD,0,1
0.33000001311302185,0.3799999952316284,0.33000001311302185,0.35499998927116394,10878726,0.0,0.0,0.0,STA,2022-01-19 00:00:00+11:00,Materials,0.07575750049918883,0.07302506505638691,0.02499997615814209,0.07575750049918888,0.30600000619888307,1.160130660391012,0.28600000143051146,1.2412586975368152,0.2827499985694885,1.2555260515197466,0.2575999990105629,1.3781055537061828,0.22694999918341638,1.5642211524497964,0.21607499860227108,1.642948011419923,0.06144401577215876,0.9753935117175746,0.06265285478797857,0.9945832361834023,0.0567324622329061,0.9005999179958022,0.05075859775382879,0.8057677593299563,86.95650934497093,66.66666157225396,64.70587685309047,0.0148396356999142,0.00906548423928513,0.0057741514606290695,0.3517942949240381,0.22020570793698485,1.0487229845767896,0.33125122423300196,0.23424877290597507,1.4896528842987105,0.3308967129132251,0.18430328510790073,1.3288452520524716,6791038.4,2987992.85,1.6019237941579008,3.640813933005228,0.29090902391544193,0.2456140130730764,0.2456140130730764,0.7749999199062598,0.29090902391544204,0.24561401307307645,0.24561401307307645,0.7749999199062598,79.99999523162842,76.91176879351771,79.99999523162842,76.91176879351771,-20.000004768371582,-20.000004768371582,0.025000003831727163,0.023095243033908662,228.07623064943203,302.5740150031613,78.34985843534962,72.94676196597244,0.25993599581718446,0.0,HOLD,0,1
0.3499999940395355,0.36500000953674316,0.3400000035762787,0.36500000953674316,2125310,0.0,0.0,0.0,STA,2022-01-20 00:00:00+11:00,Materials,0.028169072021973385,0.027779620457212616,0.015000015497207642,0.042857187864732534,0.32500000596046447,1.12307693182364,0.29600000381469727,1.2331081244351654,0.286999998986721,1.2717770412035125,0.26079999923706054,1.3995399179620682,0.22869999930262566,1.5959773093560856,0.21687499865889548,1.682997172536338,0.05035909427572874,0.7994258382242078,0.05325457439266419,0.8453901601174684,0.05637665495613467,0.8949516525817761,0.0507761479336506,0.8060463597975941,95.65217842001057,71.79486474107065,65.38461318030227,0.0192461342413357,0.011101614239695246,0.008144520001640454,0.3763879534913984,0.21561205413799608,0.8583376737377363,0.3478189779829933,0.2261810199904487,1.2824945738533837,0.3385583918670513,0.1830416066070698,1.3400484086073245,6938952.0,3024327.95,0.30628688597355913,0.7027379421600094,0.3518518334553573,0.3773586009057208,0.3035714570813033,0.7804878669292856,0.35185183345535725,0.37735860090572076,0.3035714570813032,0.7804878669292857,88.0000114440918,85.41177105601093,88.0000114440918,85.41177105601095,-11.999988555908203,-11.999988555908203,0.025000003831727163,0.023333338044938586,168.1257005760932,232.53241410162587,81.90303444168607,72.96368124777074,0.2671398357820511,-0.027397315080268658,HOLD,0,1
0.35499998927116394,0.35499998927116394,0.32499998807907104,0.33500000834465027,5088365,0.0,0.0,0.0,STA,2022-01-21 00:00:00+11:00,Materials,-0.08219178194041366,-0.08576682297608472,-0.019999980926513672,-0.05633797614353404,0.3380000054836273,0.9911242689635922,0.30350000560283663,1.1037891339713346,0.2894999995827675,1.1571675607166085,0.263199999332428,1.2727963875164647,0.230149999409914,1.45557249273762,0.21752499870955944,1.5400529149844708,0.08050142450950869,1.2779204966315987,0.06306826614931148,1.0011776871066684,0.06038892023445329,0.9586443893044787,0.05224137694524003,0.8293061492681297,73.07692484037418,62.22221927878407,59.64912115591985,0.020086027485059332,0.012898496888768065,0.007187530596291267,0.38294949939484735,0.22405051181082591,0.39647833155837187,0.35397358423115777,0.22502641493437725,0.7057155113992684,0.342579226104053,0.18382077256080298,0.9045188764409581,7610788.0,3169680.8,0.6685726891880315,1.6053241070835904,0.24074072234424615,0.28846161781683777,0.17543864052051372,0.5581395477781814,0.24074072234424618,0.28846161781683766,0.17543864052051378,0.5581395477781814,64.00001049041748,77.33333905537924,64.00001049041748,77.33333905537926,-35.99998950958252,-35.99998950958252,0.027500005705016,0.024285720927374705,96.4462803668166,140.37120330382842,74.43157233737261,68.14458082485432,0.27391144534902573,0.07462688160516184,BUY,0,0
0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,5360679,0.0,0.0,0.0,STA,2022-01-24 00:00:00+11:00,Materials,-0.04477616454795885,-0.04580958329243974,0.004999995231628418,0.015873000855468576,0.3410000026226044,0.9384163940948612,0.3085000038146973,1.0372771114766433,0.29224999994039536,1.0949529269895875,0.26539999932050706,1.205727180356917,0.2314499993622303,1.382588004878874,0.21812499865889548,1.467048686830525,0.07300216610799598,1.1588734601447124,0.06683070011672375,1.060904474719118,0.058866034331634114,0.934469325060565,0.05261016083369957,0.8351604120064777,67.85713449424719,54.54544838795239,55.93220065017531,0.01931858047127566,0.014182513605269587,0.005136066866006072,0.384810771206675,0.23218923642271955,0.1506994284787431,0.35701476241443175,0.22748523746635896,0.4284736305204854,0.3448583718205692,0.1859416268204449,0.6871521755230119,6636651.6,3405126.05,0.807738498733307,1.5742967870455193,0.0491802798135097,0.18518511159920692,0.2075472080058265,0.5238095373253167,0.049180279813509774,0.1851851115992069,0.2075472080058264,0.5238095373253167,51.99999809265137,68.00000667572023,51.99999809265137,68.00000667572023,-48.00000190734863,-48.00000190734863,0.027857148221560886,0.024285720927374705,43.404721685787955,72.24667755663576,66.9527113588205,64.60571240369919,0.2802767583419819,0.01562498544808455,HOLD,0,1
0.33000001311302185,0.33000001311302185,0.2750000059604645,0.2800000011920929,8641276,0.0,0.0,0.0,STA,2022-01-25 00:00:00+11:00,Materials,-0.12499997671693508,-0.13353136601530594,-0.050000011920928955,-0.15151518161850627,0.3310000002384186,0.8459214531432311,0.3105000048875809,0.9017713261984303,0.2930000007152557,0.9556314010531469,0.2668999993801117,1.0490820601064315,0.23234999939799308,1.2050785535509296,0.21852499864995478,1.2813179403817871,0.08144758330881768,1.2929403019340813,0.07960825802446105,1.2637419182387162,0.06627470421192046,1.052078313354639,0.05577986842578481,0.8854779601111832,52.77777501830359,48.97959307798062,52.38095418305755,0.015306267032456855,0.014407264290707041,0.0008990027417498138,0.3820619393884077,0.2389380703867541,-0.42620429294201956,0.3567759289355643,0.22922407249494717,-0.2038386564638531,0.3445146959035326,0.18928530285669082,0.16878249092977052,6418871.2,3762158.6,1.3462298480143986,2.296893065592716,-0.1515151816185063,0.07692312100935417,0.05660383512049805,0.36585367626551024,-0.15151518161850627,0.07692312100935426,0.0566038351204981,0.3658536762655102,20.000004768371582,45.333337783813484,20.000004768371582,45.3333377838135,-79.99999523162842,-79.99999523162842,0.03035714796611241,0.025952387423742385,-8.740053215828326,4.516148543628895,60.21714491452532,58.11508886610335,0.3799999952316284,0.2142857218883476,BUY,0,0
0.30000001192092896,0.3199999928474426,0.28999999165534973,0.28999999165534973,5777718,0.0,0.0,0.0,STA,2022-01-27 00:00:00+11:00,Materials,0.035714251502436234,0.03509128677913902,-0.010000020265579224,-0.03333339956071379,0.31800000071525575,0.9119496572423663,0.3120000034570694,0.9294871424424621,0.294250001013279,0.9855564678222807,0.2685999992489815,1.07967234723084,0.23339999929070473,1.242502110268426,0.21894999861717224,1.324503281511348,0.06960464991818859,1.1049395626634357,0.07844963481349941,1.2453493449621265,0.06661778285002024,1.0575245178939434,0.05590690973405329,0.8874946783586473,45.16128536069559,55.31914920599654,53.84615384615384,0.01278600626085058,0.014083012684735751,-0.0012970064238851716,0.38083151826109607,0.24316848865304275,-0.3196212064249481,0.3566810190210081,0.23181898300554984,-0.06807528522765845,0.34438271937131115,0.1928172791266518,0.28238617420731327,5398669.6,4033653.65,1.070211446168145,1.432378310418397,-0.18309859036689846,0.05454540134461583,0.0943396502264302,0.41463411797518357,-0.1830985903668985,0.05454540134461573,0.09433965022643019,0.4146341179751837,27.99999713897705,33.33333333333334,27.99999713897705,33.33333333333335,-72.00000286102295,-72.00000286102295,0.03142857551574707,0.027380957489921934,-1.9608041103858471,14.873814570400917,65.10964261625489,61.96406264130631,0.3778999954462051,0.17241383917124886,BUY,0,0
0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3100000023841858,3708337,0.0,0.0,0.0,STA,2022-01-28 00:00:00+11:00,Materials,0.06896555622182587,0.0666914109642506,0.0,0.0,0.30699999928474425,1.009771997089352,0.31600000262260436,0.9810126576309421,0.29525000154972075,1.0499576655615397,0.2705999994277954,1.1456023763477634,0.23464999929070474,1.3211165707276689,0.21947499863803388,1.4124615756141274,0.08074401838894048,1.281771555078976,0.08002915493383542,1.270423449537518,0.0650832701466432,1.0331648839131131,0.05651785149809949,0.8971930781979035,43.333330021964315,60.0,56.521739881595835,0.01226117595649806,0.013718645339088214,-0.0014574693825901534,0.37832531369234623,0.2536746915528625,-0.09626907809099552,0.35803409606119135,0.23246590703825015,0.23493212650809553,0.34534146006371447,0.1958585387918763,0.527150561698491,5715275.0,4173284.6,0.6488466434248571,0.8885895296956263,-0.15068494716579106,0.14814811135515904,0.06896555622182587,0.476190533632596,-0.15068494716579106,0.148148111355159,0.06896555622182589,0.47619053363259595,44.0000057220459,30.666669209798187,44.0000057220459,30.666669209798197,-55.9999942779541,-55.9999942779541,0.032500003065381734,0.028571432545071558,19.047618540776845,42.98042038841681,68.2581588049838,63.6485259237541,0.3758419956564903,0.0806451798973915,BUY,0,0
0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,2733800,0.0,0.0,0.0,STA,2022-01-31 00:00:00+11:00,Materials,0.048387050256521125,0.04725284047984164,0.004999995231628418,0.015624985448084446,0.3049999952316284,1.065573748065976,0.3215000003576279,1.0108864314698285,0.2975000008940697,1.0924369314364917,0.27289999932050707,1.1909123814154914,0.2359999991953373,1.3771185982507925,0.22007499858736992,1.4767692385105065,0.08054055096530358,1.2785416098618985,0.08036104967961213,1.275692115290163,0.0650515492347496,1.032661330047729,0.056767805117022126,0.9011609688877228,39.285715045977526,60.78430822563885,55.22387900366319,0.012906835677107376,0.013556283406692049,-0.0006494477295846731,0.374843751977569,0.2681562487376868,0.06561195294960825,0.3612016099521866,0.2337983918359528,0.4317000401027906,0.34710572592994404,0.19869427271107012,0.7021019958847526,5244362.0,4215978.05,0.5212836184840024,0.6484379111034508,-0.0298508060193573,0.20370361172123075,0.16071423819782793,0.5476190391716771,-0.029850806019357277,0.20370361172123086,0.16071423819782804,0.5476190391716771,55.9999942779541,42.66666571299236,55.9999942779541,42.66666571299237,-44.0000057220459,-44.0000057220459,0.032500000936644416,0.027857146092823575,33.05821047882626,60.518713607896814,68.8603624306117,64.48186077229894,0.37382515586256976,0.03076929425347008,HOLD,0,1
0.3400000035762787,0.36500000953674316,0.33500000834465027,0.36500000953674316,6290091,0.0,0.0,0.0,STA,2022-02-01 00:00:00+11:00,Materials,0.12307699361496671,0.11607223406059912,0.025000005960464478,0.07352942852206691,0.3139999985694885,1.1624204178331177,0.32750000059604645,1.1145038438853347,0.3017500013113022,1.2096106311535313,0.27619999945163726,1.3215061921122662,0.23779999926686288,1.534903324903439,0.22089999862015247,1.6523314251548602,0.09297460498941161,1.4759260982786893,0.07940388319920576,1.2604975684675095,0.06975716138119396,1.107360607082629,0.0583225118201946,0.9258411726771597,50.0,68.42105428267699,61.64383360314634,0.016456492888714036,0.014136325303096447,0.002320167585617589,0.3858571447924436,0.2691428563996493,0.6425949977005883,0.3715825112190579,0.2319174914035465,0.905738721248745,0.35183500008352175,0.2005649988197528,1.1740597520094636,5430244.4,4517700.85,1.1583439964506936,1.3923212733308803,0.1406250552972792,0.19672131467909937,0.3035714570813033,0.8250000204890964,0.14062505529727912,0.19672131467909934,0.3035714570813032,0.8250000204890964,88.0000114440918,62.666670481363944,88.0000114440918,62.66667048136395,-11.999988555908203,-11.999988555908203,0.03428571564810617,0.028571432545071558,111.98688768265012,136.2129334991466,74.05295411906607,68.4899808769496,0.3718486528645277,-0.0958903986554499,SELL,0,2
0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,3989410,0.0,0.0,0.0,STA,2022-02-02 00:00:00+11:00,Materials,-0.04109593179530491,-0.041964242256993904,-0.015000015497207642,-0.041095931795304914,0.32799999713897704,1.0670731618672449,0.32949999868869784,1.0622154641348132,0.3042500004172325,1.1503697405408837,0.27919999927282335,1.2535816438077034,0.23949999913573264,1.4613778509501323,0.22164999857544898,1.579066078452496,0.059498696172293995,0.9445125204268835,0.07843677822739409,1.2451452529848628,0.06955919443648845,1.1042179792616165,0.05880785202007835,0.9335457094980883,54.83870409529973,63.157891434646025,59.21052260081966,0.017853442540324227,0.014879748750542003,0.0029736937897822235,0.3895832792097061,0.2694167181676896,0.34119301031956506,0.37732350596925923,0.23117649486520575,0.6260818237292589,0.35439661392184185,0.20400338462380485,0.9415316779508276,4499871.2,4609549.1,0.8865609308995333,0.8654664292435892,0.24999997339078361,0.060606000399351156,0.16666660043928627,0.7499999441206464,0.2499999733907837,0.0606060003993511,0.16666660043928622,0.7499999441206463,73.91304460500264,72.63768344234951,75.99999904632568,73.33333492279054,-26.086955394997357,-24.000000953674316,0.03357143061501639,0.029047623986289614,98.3527015783177,119.3073304579568,68.8004610929821,65.39545040098747,0.3699116799264464,-0.057142803620318094,SELL,0,2
0.35499998927116394,0.35499998927116394,0.32499998807907104,0.33500000834465027,3679110,0.0,0.0,0.0,STA,2022-02-03 00:00:00+11:00,Materials,-0.04285710271523857,-0.04380258071909082,-0.019999980926513672,-0.05633797614353404,0.33700000047683715,0.9940653052541335,0.32750000059604645,1.0229007869769584,0.306750001013279,1.0920945631232397,0.2818999993801117,1.1883647005367282,0.2409999991953373,1.3900415330421778,0.2223249986022711,1.5068031505712474,0.07223940178802102,1.1467649519470702,0.0761034336387617,1.208104555957625,0.0692524412380548,1.0993484232000421,0.059310366553264146,0.9415228804081204,54.838714639304406,61.01694812517137,54.666665077209856,0.017547880673015714,0.015413375135036747,0.002134505537978967,0.3850905168240871,0.26990948436800577,0.1302299100585607,0.38046888674475043,0.23303111528180753,0.3832126198200392,0.3551591171050222,0.20864088165520117,0.7248245762927451,4080149.6,4723785.75,0.9017095843740631,0.7788477705619905,0.1551724758074502,-0.056337976143534085,0.17543864052051372,0.6750000167638062,0.15517247580745028,-0.05633797614353404,0.17543864052051378,0.675000016763806,60.86957986503436,74.26087863804294,64.00001049041748,76.00000699361168,-39.13042013496564,-35.99998950958252,0.03428571777684348,0.029523814008349462,41.62060781168312,71.73339143980007,65.05448516735964,61.9906187907591,0.36801344644712675,0.04477607558580465,HOLD,0,1
0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,1411372,0.0,0.0,0.0,STA,2022-02-04 00:00:00+11:00,Materials,0.014925358528601551,0.014815071394203828,0.015000015497207642,0.046153895530476774,0.3430000007152557,0.9912536526742823,0.325,1.0461538571577806,0.3105000019073486,1.0950080563211484,0.2844999995827675,1.1950791004390318,0.24254999920725823,1.4017728496702642,0.22304999865591527,1.52432192613807,0.06917185895836062,1.0980692191671453,0.07561128815554409,1.20029198861288,0.0666061306359653,1.0573395447302674,0.05905954540401663,0.9375412181013344,75.0,61.66666501098216,57.5342461279442,0.01750736451997781,0.015832173012024962,0.001675191507952846,0.3772812963489224,0.27271870365107764,0.2869095570272303,0.3828951177593527,0.2381048860553445,0.4074860758457288,0.35656148360384116,0.21243851556169385,0.7701757013119624,3620756.6,4671528.15,0.38980029754002243,0.30212212250074955,0.09677419664956521,-0.0684931652253774,0.2830189506792906,0.6190476866265835,0.09677419664956526,-0.0684931652253774,0.28301895067929056,0.6190476866265835,61.90476595950006,65.56246347651236,68.00000667572021,69.33333873748781,-38.09523404049994,-31.999993324279785,0.035000002809933255,0.029523814008349462,25.70804895003441,61.903520376885545,65.03381337318754,61.85113628498791,0.3661531776373935,0.029411736347271455,HOLD,0,1
0.3449999988079071,0.3700000047683716,0.3400000035762787,0.36000001430511475,3612825,0.0,0.0,0.0,STA,2022-02-07 00:00:00+11:00,Materials,0.05882356034843128,0.05715844305791106,0.015000015497207642,0.04347830593924006,0.3500000059604645,1.0285714519267175,0.32750000059604645,1.099236682900515,0.31550000309944154,1.1410459929271297,0.2873999997973442,1.2526096539977847,0.24419999942183496,1.47420153627128,0.22384999871253966,1.6082198631924682,0.07037128939254438,1.11710958702978,0.07259839953399735,1.1524638644895868,0.06681444858349475,1.0606464896270336,0.05941651829121215,0.9432079870072068,76.9230804499783,59.649123173928224,63.01370008418134,0.01887154942095237,0.016440048293810443,0.002431501127141928,0.3841176350200843,0.2708823661720086,0.5740263442598011,0.3870173924157193,0.24398261378316377,0.6222264491350041,0.35971563834517356,0.21508436124951485,1.0039324268671583,3796561.6,4759570.4,0.9516044728472205,0.7590653559825483,0.10769239233796024,0.07462688160516184,0.38461549042245013,0.6744186433345443,0.10769239233796019,0.07462688160516194,0.38461549042245025,0.6744186433345444,80.95239717133357,67.90891433195601,84.00001525878906,72.00001080830894,-19.04760282866643,-15.999984741210938,0.032500003065381734,0.02976190901937939,86.67919586786194,98.14099252989895,62.337226451780005,64.77212958958185,0.2750000059604645,-0.04166670805877948,HOLD,0,1
