Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.22499999403953552,0.25999999046325684,0.22499999403953552,0.25,5096579,0.0,0.0,0.0,AHI,2023-06-22 00:00:00+10:00,Software & Services,0.3888888336994052,0.328504027235607,0.025000005960464478,0.11111114054550437,0.189000004529953,1.322751291047613,0.18600000366568564,1.3440859950161466,0.13300000242888926,1.8796992137926223,0.10140000104904175,2.465483209207152,0.09704000055789948,2.5762571987088565,0.10825749985873699,2.3093088268823863,0.16601109420218815,2.6353444208202395,1.197719947445212,19.013214727448293,0.845981978040471,13.429547565225553,0.5356429985409176,8.503068993913208,29.16666666666667,61.747850435512575,61.43250667501706,0.03320821970382437,0.024276287504841947,0.008931932198982424,0.36776908943006714,0.004230917901304143,0.352095055466552,0.2988394960855997,-0.03283949122782118,0.7055014158045008,0.21725071662690576,-0.014450714528822267,1.282685205781774,1571713.0,1123814.3,3.2426906184526056,4.5350722089939595,0.6129032134017389,2.205128138998793,2.205128138998793,1.941176439651569,0.6129032134017389,2.205128138998793,2.205128138998793,1.9411764396515687,54.54545351920379,39.39393953077284,54.54545351920379,39.39393953077284,-45.45454648079621,-45.45454648079621,0.05739285743662289,0.039642857298964544,96.2889886886474,127.27666603173462,54.59651781209473,54.371924611374254,0.11351857507333704,-0.30000001192092896,SELL,0,2
0.2199999988079071,0.23000000417232513,0.20000000298023224,0.23000000417232513,1501458,0.0,0.0,0.0,AHI,2023-06-23 00:00:00+10:00,Software & Services,-0.07999998331069946,-0.08338159079850715,0.01000000536441803,0.04545457008456409,0.20200000405311586,1.1386138591950061,0.20150000378489494,1.1414392052213285,0.14060000255703925,1.6358463726130992,0.10442000105977059,2.202643189408434,0.0983700005710125,2.3381112416105965,0.10845749989151955,2.1206463767132178,0.18705159198490892,2.96935196838475,1.1993353428084668,19.038858333849607,0.8470766815126223,13.44692544410558,0.5356956522666834,8.503904845897072,58.33333333333333,60.70422529447081,60.27027020768322,0.03536203941880467,0.026493437887634495,0.008868601531170174,0.36689851388110206,0.036101493688687786,0.17231110710037614,0.3097258069168075,-0.02852580180272904,0.5286005997352844,0.2256356758021351,-0.01679567368259391,1.03600465351916,1749127.4,1198887.15,0.8584040247725809,1.2523764225848948,0.3939393638360391,2.0666666004392864,1.9487179413702362,1.9113923238840798,0.39393936383603917,2.0666666004392864,1.9487179413702362,1.91139232388408,48.48484882693207,45.45454572821234,48.48484882693207,45.45454572821234,-51.51515117306793,-51.51515117306793,0.06039285713008472,0.04173809538284937,62.42758615649022,88.30955391290196,51.05108049004755,50.74755627190746,0.1192482036910796,0.043478218616745945,HOLD,0,1
0.23999999463558197,0.2549999952316284,0.23000000417232513,0.2549999952316284,1425971,0.0,0.0,0.0,AHI,2023-06-26 00:00:00+10:00,Software & Services,0.10869561132952099,0.1031841993951902,0.015000000596046448,0.06250000388051082,0.21700000166893005,1.1751151763614902,0.21850000321865082,1.1670480159053014,0.1494500022381544,1.706256215542078,0.10790000095963478,2.363299286040076,0.0999300005286932,2.5517861891575744,0.1086574998497963,2.346823694490763,0.18746502155799633,2.9759149593949235,1.1998737475119134,19.047405243549772,0.8462221858292445,13.433360745658003,0.5356788754536269,8.503638522246234,81.24999883584675,61.98910016608197,61.56862691245323,0.03864082008434558,0.02892291432697671,0.009717905757368868,0.3644870645530379,0.07251294188426374,0.25002210250245016,0.3232429537000867,-0.02434294922377786,0.6073318400176532,0.23615755619906464,-0.020357554279795076,1.1469109480325654,1843757.8,1268987.25,0.7734047281047435,1.1237079017145366,0.41666658388244104,1.9999999123461114,2.269230640645801,2.1481480800129806,0.4166665838824411,1.9999999123461116,2.269230640645801,2.1481480800129806,56.060603563395894,53.030301969843926,56.060603563395894,53.030301969843926,-43.939396436604106,-43.939396436604106,0.062035713876996725,0.0429285711475781,79.31047098349431,102.99914787097316,54.46994128544149,54.07185272722088,0.12486323973646729,-0.21568624815634652,SELL,0,2
0.2199999988079071,0.23000000417232513,0.1899999976158142,0.20499999821186066,652670,0.0,0.0,0.0,AHI,2023-06-27 00:00:00+10:00,Software & Services,-0.19607842335193149,-0.2182535560431523,-0.015000000596046448,-0.06818182126057051,0.2240000009536743,0.915178559549457,0.19900000244379043,1.0301507321326038,0.15555000230669974,1.3179041798254671,0.11034000098705292,1.8578937500273809,0.10101000048220157,2.029502002110995,0.10855749987065792,1.8884001423771757,0.22115564700071969,3.5107370580089516,0.23935229411487546,3.7995998757644958,0.8501455132257743,13.495641637276629,0.5369944566353727,8.52452272606473,59.999998509883795,58.10983375680321,57.79141078607657,0.03678071035822841,0.03049447353322705,0.006286236825001363,0.2701492930971523,0.12785071179042856,0.08432966390771346,0.3280821968391989,-0.016982192225799442,0.28661315089136147,0.24127797511299603,-0.02059797313889021,0.7229376951697657,1930058.4,1301601.6,0.3381607520269853,0.5014360769070966,0.20588232973867648,-0.4875000121071933,1.469879590534028,1.469879590534028,0.2058823297386766,-0.4875000121071933,1.469879590534028,1.469879590534028,40.90908957496493,48.48484732176431,40.90908957496493,48.48484732176431,-59.09091042503507,-59.09091042503507,0.06653571341718946,0.04597618998516174,28.220991454498083,58.85180884953729,53.07934889354452,52.71525077862592,0.13036597506094724,-0.07317073525310203,SELL,0,2
0.20999999344348907,0.23000000417232513,0.20999999344348907,0.21250000596046448,204658,0.0,0.0,0.0,AHI,2023-06-28 00:00:00+10:00,Software & Services,0.036585403970846864,0.035932045997938464,0.002500012516975403,0.011904821881092846,0.23050000071525573,0.9219089167074354,0.20025000274181365,1.0611735483192228,0.1623750027269125,1.308699013960011,0.11287000104784965,1.8826969432770544,0.10208500057458877,2.081598714447776,0.10859499990940094,1.9568120644389688,0.22130988432199028,3.513185499578752,0.17485066546774977,2.7756682644108905,0.8486663336297773,13.472160389144175,0.5369939148353772,8.524514125256438,58.44155834102775,58.50727407104197,57.92048968404482,0.03550249725522486,0.03149607827762661,0.00400641897759825,0.27191472704882236,0.12858527843480494,0.1709349102659256,0.33243903912379014,-0.007689033669965123,0.29474193542352195,0.24674396284543987,-0.021003960749740577,0.7442074887068009,1776267.2,1300961.6,0.11521802575648529,0.1573128676511282,0.18055554175818456,0.0625000139698384,1.7960527999135731,1.4709302179511337,0.18055554175818464,0.06250001396983841,1.7960527999135734,1.4709302179511337,43.1818191567564,46.71717076503908,43.1818191567564,46.71717076503908,-56.8181808432436,-56.8181808432436,0.0682499994124685,0.04692857144843964,29.667033782336386,62.429377980113664,53.47055862884273,53.105481784340846,0.13575865567893758,0.03529408299799286,HOLD,0,1
0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,425284,0.0,0.0,0.0,AHI,2023-06-29 00:00:00+10:00,Software & Services,0.08235293045175962,0.07913731065002345,0.02000001072883606,0.09523814930126678,0.22650000154972078,1.015452550104447,0.20775000303983687,1.1070998835471582,0.1695750027894974,1.3563320087798352,0.11577000111341476,1.9866977797383303,0.10338500060141087,2.2246941319763014,0.1087449999153614,2.115039811957691,0.12679965017233993,2.012882044115999,0.15278019820836763,2.42531045828698,0.8488750194409062,13.475473173694544,0.5368714202144678,8.52256958343322,65.0000014901162,59.62732918104922,59.299517122302206,0.03549247263296057,0.0322953571486934,0.0031971154842671684,0.2738496702020891,0.14165033587758463,0.33661290726127346,0.3382114154561698,0.0009385901228249893,0.3583152679028112,0.25340886958102526,-0.021868867354195715,0.8299254733105516,842008.2,1317641.2,0.5050829671254984,0.3227616137078895,-0.07999998331069946,0.4838709832478263,1.674418562341215,1.705882373565621,-0.07999998331069946,0.4838709832478263,1.6744185623412149,1.7058823735656208,48.48484882693207,44.19191918621781,48.48484882693207,44.19191918621781,-51.51515117306793,-51.51515117306793,0.06946428599102157,0.04754761961244401,26.975944579681283,63.055880728684016,54.54779578869985,54.08335565061293,0.14104348268456812,-0.06521739271277516,SELL,0,2
0.23499999940395355,0.24500000476837158,0.20999999344348907,0.20999999344348907,463509,0.0,0.0,0.0,AHI,2023-06-30 00:00:00+10:00,Software & Services,-0.08695656680880426,-0.09097182756775163,-0.025000005960464478,-0.10638300435690931,0.22249999940395354,0.9438201977799989,0.2122500017285347,0.9893992543381773,0.17577500231564044,1.194709092174498,0.11827000096440315,1.7755981375758572,0.1044850005209446,2.009857801564478,0.10891999989748001,1.9280205071717749,0.1277982495293284,2.028734317463882,0.15857068462251728,2.517231580418609,0.8500355748096597,13.493896419025202,0.5372454817029532,8.528507625474695,57.14285410180374,57.66871101146693,57.39856726050133,0.03348470351027699,0.03253322642101012,0.0009514770892668709,0.27114962962085287,0.1533503738362165,-0.03820072155904187,0.3405474053767049,0.011002599254576001,0.20771069968048528,0.25815030269882155,-0.021610300770015245,0.6557749114185332,634418.4,1340816.65,0.7306045978489905,0.3456915604381852,-0.08695656680880426,0.2727271824172084,1.4418603059502848,1.4705881321718959,-0.0869565668088043,0.27272718241720845,1.4418603059502848,1.4705881321718959,23.232318914468177,38.29966229938557,42.424239619157035,44.69696920094852,-76.76768108553182,-57.575760380842965,0.07089285818593842,0.04873809608675185,12.121205496586166,56.04718641880118,52.689815928778735,53.02118759850167,0.14622261315008606,0.0,HOLD,0,1
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,269252,0.0,0.0,0.0,AHI,2023-07-03 00:00:00+10:00,Software & Services,-0.04761900369272076,-0.04879011804678987,-0.009999990463256836,-0.047619003692720735,0.21150000095367433,0.9456264873683807,0.21425000131130217,0.9334889230158515,0.1818750023841858,1.0996563593591597,0.12059000104665757,1.6585123247726823,0.10538500055670738,1.8978033109428394,0.10909499987959861,1.8332646152523933,0.10889393345831534,1.7286376032859088,0.15917088375276037,2.5267594462330516,0.8493571925306082,13.483127434199979,0.5373791963288393,8.530630279355178,33.33333333333333,30.392156776809912,56.721698018923156,0.030732352924093848,0.032173051721626864,-0.001440698797533016,0.2695295905083713,0.15897041211423307,-0.25778046722216713,0.34031804393627363,0.023431960832097976,0.11439442476296997,0.2619899550430633,-0.02080995294974819,0.5615984990744282,403074.6,1343186.9,0.667995452950893,0.20045758337875394,-0.21568624815634652,0.11111108351636934,1.564102549407139,1.3809524485313442,-0.2156862481563465,0.11111108351636925,1.5641025494071392,1.3809524485313442,44.186051347051276,38.63440636281719,39.393939530772826,43.434342658953994,-55.813948652948724,-60.606060469227174,0.04982142895460129,0.04969047684045065,-2.2012662211041554,28.297198755018176,45.42159408048381,52.51287307110442,0.15129816100629362,0.09999997764825852,BUY,0,0
0.23499999940395355,0.24500000476837158,0.2150000035762787,0.24500000476837158,1806404,0.0,0.0,0.0,AHI,2023-07-04 00:00:00+10:00,Software & Services,0.22500000558793531,0.20294084855827016,0.01000000536441803,0.042553214424603074,0.2195000022649765,1.116173130935151,0.2217500016093254,1.1048478150634133,0.1901750024408102,1.2882871125221889,0.1237500011920929,1.979797999258735,0.10683500058948994,2.2932559874247227,0.10956999987363815,2.236013553444541,0.12227832966723738,1.9411083061912893,0.16863862398988405,2.6770551631041855,0.8485887637968199,13.4709290062207,0.537812678581526,8.537511596785391,54.28571452899855,56.33802834637367,59.43502829044342,0.03181547038042193,0.03210153545338588,-0.0002860650729639494,0.2702869264725397,0.1732130767461111,0.4790168150242077,0.3432272042455363,0.037122800636084086,0.3582111311114012,0.26909298225619827,-0.021592979872012474,0.83423363611071,633821.4,1428287.55,2.850020526287058,1.2647341216409818,0.19512198490446941,0.441176483478513,2.101265740411787,1.8160920898639388,0.1951219849044694,0.441176483478513,2.101265740411787,1.8160920898639388,86.04652323292306,51.154964498147514,53.03030347501169,44.949494208313865,-13.95347676707694,-46.96969652498831,0.03553571445601327,0.051452381625061945,78.02787909343463,61.765534309384485,71.84872008687509,56.01270821852867,0.15627219790537702,-0.1428571863007606,SELL,0,2
0.23999999463558197,0.2549999952316284,0.23000000417232513,0.25,695748,0.0,0.0,0.0,AHI,2023-07-05 00:00:00+10:00,Software & Services,0.020408143405366452,0.020202687854778384,0.01000000536441803,0.04166668994973155,0.2270000010728836,1.101321580697842,0.22875000089406966,1.0928961705918019,0.19877500236034393,1.2577034185958365,0.12707000121474266,1.9674195137333093,0.10828500062227249,2.3087223397824777,0.11001999989151955,2.272314126945116,0.12266660694390792,1.9472720168741353,0.1688266446355029,2.6800398983221054,0.8482203809628683,13.465081110025293,0.5376470397506579,8.534882161861795,48.387098324782635,65.07936500427735,59.61754753690386,0.03270035723356762,0.032221299809422226,0.00047905742414539737,0.2701994340290095,0.18730056775912987,0.5126728521654416,0.34443880981916164,0.05311119490152624,0.3516659253475747,0.2762402260650132,-0.022100223635527855,0.8240920660181899,732039.4,1462551.8,0.9504242531208019,0.47570827918710296,0.17647055523618382,0.3888888336994052,2.205128138998793,1.9761905163154858,0.17647055523618374,0.3888888336994052,2.205128138998793,1.9761905163154856,90.47619858566678,73.56959105521372,54.54545351920379,48.989898841662786,-9.523801414333215,-45.45454648079621,0.03392857100282397,0.05254761945633661,94.07305431533699,67.87269115164601,80.75941117134475,57.29944505701358,0.16114675406647877,-0.1600000262260437,SELL,0,2
0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,1565540,0.0,0.0,0.0,AHI,2023-07-06 00:00:00+10:00,Software & Services,0.059999942779541016,0.05826885414240924,0.019999980926513672,0.08163257362146624,0.23399999737739563,1.1324785840381562,0.2302499994635582,1.1509228504333915,0.20812500156462194,1.2732731949678995,0.13075000092387198,2.0267685187182454,0.1098850005120039,2.41161199854512,0.11055749982595443,2.396942641720937,0.1210720363300835,1.9219589931214691,0.11914258337118414,1.8913298769475964,0.8476401963692776,13.45587096513038,0.5374223335075502,8.531315060837956,74.99999689559115,65.62499781721257,60.354373544903865,0.034217571065868396,0.03262055406071146,0.0015970170051569366,0.2759816994839077,0.18451829944320866,0.7598664868322,0.34488136250587575,0.07136864062336815,0.41588547500686285,0.284295613774311,-0.02279561192656704,0.8743329247822883,960090.6,1540095.3,1.6306169438592566,1.016521510064994,0.15217382994626716,0.059999942779541016,2.3974356439398172,2.27160475203548,0.15217382994626708,0.059999942779541016,2.3974356439398172,2.27160475203548,100.0,92.17424060619663,59.090903651780096,55.55555354866521,-0.0,-40.909096348219904,0.03428571245500019,0.0534047612122127,120.7945214573997,78.67910319044127,82.3258882970488,59.92716059397756,0.1659238191043585,-0.13207540910156224,SELL,0,2
0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,445719,0.0,0.0,0.0,AHI,2023-07-07 00:00:00+10:00,Software & Services,-0.056603722658898126,-0.058268854142409246,-0.004999995231628418,-0.01960782480441495,0.24199999868869781,1.033057856837401,0.23224999904632568,1.076426269220926,0.2168750014156103,1.152737744637107,0.13407000094652177,1.8646975328934376,0.11138500049710273,2.2444673778719677,0.11103249981999397,2.251593005699235,0.11403719639329572,1.8102843712061543,0.11734619131581307,1.8628130371334923,0.8479041639082511,13.460061319904286,0.5377201770286427,8.536043180156492,64.7058837279045,60.93750014551917,59.36819188469266,0.03381974747658767,0.032860392743886704,0.0009593547327009649,0.2796519395149201,0.18484805857773126,0.3744572643694696,0.33942332573838635,0.09432667709283425,0.2703015220113727,0.2906385635098827,-0.022498561616839136,0.7404423797182345,956532.6,1545084.95,0.46597366362631026,0.28847540065677296,0.19047622764462102,0.08695650202114802,2.3333332008785725,1.9761905163154858,0.1904762276446209,0.08695650202114812,2.3333332008785725,1.9761905163154856,86.36364744714625,92.27994867760435,54.54545351920379,56.06060356339591,-13.636352552853749,-45.45454648079621,0.03392856887408665,0.05454761783281962,83.47659655309666,60.26220780991676,79.0569178727566,58.93720318458076,0.1706053428414806,-0.06000000238418579,SELL,0,2
0.25,0.25,0.20999999344348907,0.23000000417232513,893329,0.0,0.0,0.0,AHI,2023-07-10 00:00:00+10:00,Software & Services,-0.07999998331069946,-0.08338159079850715,-0.019999995827674866,-0.07999998331069946,0.24799999892711638,0.9274193756747507,0.22974999994039536,1.0010881577018265,0.2241250015795231,1.0262130621367447,0.1370500010251999,1.6782196457629661,0.11270500056445598,2.040725815362453,0.111382499858737,2.0649563842078162,0.12098190213896598,1.9205281571955435,0.11569000150749469,1.8365218389931113,0.8499460155753411,13.492474710255502,0.5379394363431677,8.539523813869696,50.0,59.09091073291055,58.288770360285866,0.03152721083803084,0.03259375636271553,-0.0010665455246846936,0.2743749760344001,0.1851250238463906,0.005602338730739767,0.32982162395277803,0.11842837920626813,0.055583636079260694,0.29516004449505207,-0.02106004244465226,0.5878817126810075,1081348.0,1528541.15,0.826125354649937,0.5844324177991544,0.1500000037252902,-0.09803918245800214,1.705882373565621,1.8395062159917788,0.15000000372529024,-0.0980391824580021,1.7058823735656208,1.839506215991779,65.00001117587323,83.78788620767317,48.48484882693207,54.04040199930534,-34.999988824126774,-51.51515117306793,0.03499999748808997,0.056309522972220465,12.600229179539209,26.397305364669958,75.60116196173932,57.40222055591297,0.17519323610386028,-0.043478283404402185,HOLD,0,1
0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22499999403953552,335517,0.0,0.0,0.0,AHI,2023-07-11 00:00:00+10:00,Software & Services,-0.021739174096029212,-0.021978951350272766,0.0,0.0,0.24399999678134918,0.9221311352768593,0.23174999952316283,0.970873762686016,0.21537500098347664,1.0446894626215106,0.1399500009417534,1.6077169883920157,0.1139050005376339,1.9753302574736054,0.11170749984681606,2.0141887907980833,0.0567412756956788,0.9007398273799175,0.09483332635506384,1.505432385219158,0.17886861006396393,2.8394511575102017,0.5379711968840482,8.540027996825744,56.521741383919206,56.92307579446812,57.52688147492017,0.028972918237821832,0.03186958873773679,-0.0028966704999149606,0.273118930929412,0.1903810681169137,-0.16316605854140234,0.28123519445177325,0.14951480751518004,0.1461427996061399,0.2991046876240182,-0.01920468574051143,0.5343857279401095,787170.6,1459755.05,0.4262316199309273,0.22984472634638256,-0.08163269526359607,0.09756095610793869,-0.43750002328306403,1.8124999883584674,-0.08163269526359607,0.09756095610793877,-0.43750002328306403,1.8124999883584676,46.66666931576241,66.0101093129273,29.29292515751882,44.10774250121824,-53.33333068423759,-70.70707484248118,0.03499999748808997,0.056309522972220465,-32.84373256826943,4.277321391895744,72.98421445393357,56.16645797319786,0.17968937150099237,-0.08888887269997259,SELL,0,2
0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,533004,0.0,0.0,0.0,AHI,2023-07-12 00:00:00+10:00,Software & Services,-0.02222220161814692,-0.022472834779709076,0.0,0.0,0.2379999965429306,0.9243697563173005,0.23249999880790712,0.9462365588641246,0.21637500077486038,1.01675331262884,0.14281000092625618,1.5405083494223215,0.11512500055134296,1.910966321427225,0.11210749983787537,1.9624021508468286,0.053064110454812956,0.8423666388377858,0.09504123784059482,1.508732877731732,0.13710547907177809,2.176482006049774,0.5379120755983607,8.539089475511028,59.09090970665973,44.23076812861217,35.483869804800065,0.026242656116755275,0.03074420221354049,-0.004501546096785214,0.2725693795711507,0.19243061804466355,-0.31195890133312226,0.28185852091479646,0.15089148063492427,0.055357409395527635,0.3024860619232578,-0.016866060070745453,0.4834162203130774,754621.8,1066514.7,0.7063193774682893,0.4997624505316242,-0.12000000476837158,0.03529408299799286,0.09999997764825852,1.8571428571428572,-0.12000000476837158,0.035294082997992936,0.09999997764825855,1.8571428571428572,40.00000794728723,50.5555628129743,60.00000529819149,45.92592642754747,-59.99999205271277,-39.99999470180851,0.029999997998986925,0.04178571275302342,-42.125485277045186,18.58868879515371,56.85377511727531,50.4161670281087,0.18409558419018182,-0.045454570084564105,HOLD,0,1
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,129470,0.0,0.0,0.0,AHI,2023-07-13 00:00:00+10:00,Software & Services,-0.045454570084564105,-0.046520041437769874,0.0,0.0,0.22699999809265137,0.9251101110484431,0.2304999977350235,0.9110628872322131,0.21912500038743019,0.9583570704948893,0.14541000083088876,1.4441922305448456,0.1161750005185604,1.8076177534420494,0.11245749980211257,1.8673720633396484,0.024594399912225933,0.3904239948757117,0.09237751931747115,1.466447657082563,0.12612490695309192,2.002170827574255,0.5381512563392755,8.54288635206417,26.666650772089042,45.99999737739532,51.16278964999943,0.02300677902853865,0.02919671757654012,-0.006189938548001473,0.27304409038406285,0.18795590508598414,-0.48185313201167346,0.27804677615731754,0.16020322461754283,-0.15486646192704448,0.3051452009075811,-0.01432519924580361,0.40435666391371,467407.8,960304.9,0.2769958053759479,0.13482176337952664,-0.20754715177502647,-0.08695656680880426,0.3548386569573905,1.6249999767169352,-0.20754715177502642,-0.0869565668088043,0.3548386569573906,1.6249999767169352,26.666665342118794,37.77778086838949,51.1111102280792,46.80134689459652,-73.33333465788121,-48.8888897719208,0.027142855737890517,0.030595236590930393,-71.01451115707405,-1.9877085625415538,64.2744191399154,67.12890360901903,0.18841367262558747,-0.04761900369272076,HOLD,0,1
0.20499999821186066,0.23999999463558197,0.19499999284744263,0.2199999988079071,914067,0.0,0.0,0.0,AHI,2023-07-14 00:00:00+10:00,Software & Services,0.04761907465063331,0.04652004143776977,0.015000000596046448,0.07317073525310204,0.2209999978542328,0.9954751173935066,0.2314999982714653,0.950323976028402,0.221875,0.9915492904018349,0.1482500007748604,1.4839797481148733,0.11732500053942203,1.8751331582903812,0.11285749979317189,1.949360912753603,0.046725835267524364,0.7417496395178441,0.08893374238200713,1.4117793930304556,0.1258828744157143,1.998328680155732,0.5379859316851321,8.540261904541461,31.24999534338616,42.55319175918809,58.227848196770786,0.021007083401273635,0.027558790741486826,-0.006551707340213191,0.27233842997647284,0.19066156656645777,-0.28159748020265174,0.27501024965807064,0.1687397503419293,-0.035287331934236846,0.30814259816510825,-0.011642596615387468,0.448738710885579,561077.4,975288.95,1.6291281737599839,0.9372268597937052,-0.12000000476837158,0.04761907465063331,0.33333327312662386,1.8205127470356959,-0.12000000476837158,0.04761907465063339,0.3333332731266238,1.8205127470356959,40.00000794728723,35.5555604122311,59.09091524841458,56.73401025822844,-59.99999205271277,-40.90908475158542,0.028571427932807376,0.030476189085415432,-40.45507928198298,4.749665642025246,61.76573577029497,73.83224276264218,0.19264539929228502,-0.045454570084564105,HOLD,0,1
0.22499999403953552,0.22499999403953552,0.1850000023841858,0.20499999821186066,497790,0.0,0.0,0.0,AHI,2023-07-17 00:00:00+10:00,Software & Services,-0.06818182126057049,-0.07061757051798023,-0.019999995827674866,-0.0888888726999726,0.2159999966621399,0.9490740804617461,0.23199999779462815,0.8836206903472967,0.22312499955296516,0.918767500829498,0.15081000074744225,1.3593262860277353,0.11840500049293042,1.7313457823438847,0.1132074997574091,1.8108340759327124,0.04338723988949665,0.688751080926658,0.09058347494088395,1.4379680855137813,0.12628211871442954,2.0046664869162973,0.5382211052232638,8.5439951687225,12.500006984919466,50.0,54.999999254941905,0.01800439209702215,0.02564791101259389,-0.007643518915571742,0.2712145058177224,0.19278548977153392,-0.6885206762473377,0.27320059666436236,0.17304940244156797,-0.3619527751368393,0.31014418751011397,-0.008524186015229446,0.3401027649209672,481969.6,952537.5,1.0328244768964683,0.5225935986772174,-0.10869567611717734,0.024999975785613415,0.1388888336994052,1.6623376535412273,-0.10869567611717729,0.024999975785613422,0.1388888336994052,1.662337653541227,25.0,30.555557763135358,45.45454914904875,51.88552487518086,-75.0,-54.54545085095125,0.02678571322134563,0.03166666485014416,-109.04601643669452,-50.895839714600555,62.748106604075055,71.61021597710067,0.4000000059604645,-0.04878051439826525,HOLD,0,1
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,135261,0.0,0.0,0.0,AHI,2023-07-18 00:00:00+10:00,Software & Services,-0.07317073525310203,-0.07598591080363738,-0.004999995231628418,-0.025641002128344394,0.20899999737739564,0.9090909090909091,0.2264999970793724,0.8388520974207011,0.2241249993443489,0.8477412076815913,0.15309000074863433,1.2410999848891773,0.11930500045418739,1.5925568659527678,0.11345749974250793,1.674635859656873,0.04903973825778833,0.7784817107388471,0.050766008335433994,0.8058853986659426,0.1268485079894813,2.013657637918544,0.538479891839277,8.548103278894118,12.500004656612106,44.57831074388902,51.24999888241285,0.014250096673242785,0.02336834814472367,-0.009118251471480886,0.2724589132443555,0.18054108091438933,-0.794187559439624,0.2703872634889254,0.1778627351997724,-0.7376422740981494,0.3113135166098008,-0.0051335151125321,0.23327756728378254,441918.4,948242.2,0.3060768684897483,0.14264393632765976,-0.15555554378179826,-0.22448982074329182,0.11764703304297397,1.5000000490169794,-0.15555554378179826,-0.2244898207432918,0.11764703304297398,1.5000000490169791,6.249995343386155,23.750001096891143,31.81818304968292,45.454549149048766,-93.75000465661384,-68.18181695031709,0.026071427123887197,0.03095237910747528,-147.157457499856,-103.4796119863285,61.188034904938405,70.13027295262873,0.3957000058889389,0.07894737254879813,BUY,0,0
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,144266,0.0,0.0,0.0,AHI,2023-07-19 00:00:00+10:00,Software & Services,0.0,0.0,-0.004999995231628418,-0.025641002128344394,0.20299999713897704,0.9359605925794037,0.22049999684095384,0.8616780060675502,0.22462499886751175,0.845854195097314,0.15539000064134598,1.2227298850094686,0.12020500041544438,1.5806330598490004,0.11375749975442886,1.6702195286110535,0.05114134506211728,0.8118436844862206,0.0491704848929952,0.7805572492279422,0.12639948073313242,2.0065295512054115,0.5384417623282949,8.54749799167209,16.66667080587692,39.47368152749151,52.564102221209275,0.01114630286061516,0.02092393908790197,-0.00977763622728681,0.2684467230127974,0.1725532706691103,-0.6361226648890701,0.26905930748158474,0.18019069025343876,-0.7792402387179552,0.3123183326633845,-0.0015383313806925647,0.22054651654366472,364170.8,906774.8,0.39614927940405986,0.15909793699604355,-0.13636364252114097,-0.24000000953674316,0.05555550036607193,1.5333332008785723,-0.13636364252114103,-0.24000000953674316,0.05555550036607185,1.5333332008785725,6.249995343386155,12.499996895590783,24.999996274708923,34.09090949114688,-93.75000465661384,-75.00000372529108,0.02535713996206011,0.030238092655227297,-132.83207770700622,-128.21783200259415,58.56800109776536,70.2859401906986,0.39148600581884385,0.1315789803903853,BUY,0,0
