Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.017000000923871994,0.017000000923871994,0.014000000432133675,0.014000000432133675,58824,0.0,0.0,0.0,LHM,2022-03-11 00:00:00+11:00,Real Estate Management & Development,-0.06666661699612819,-0.06899281826851879,-0.0030000004917383194,-0.17647060757070984,0.014799999818205834,0.9459459867635903,0.015900000371038912,0.8805031512850782,0.016450000647455453,0.8510638225597423,0.016780000813305378,0.8343265645751724,0.016720000840723514,0.8373205579054183,0.014560000468045474,0.9615384603083758,0.053597978009197585,0.8508415235294736,0.040672306426910526,0.6456528483181159,0.029546311901641482,0.4690331607053476,0.018955292769023815,0.3009059441715475,0.0,0.0,0.0,-0.0005706878700795018,-0.000271983307788592,-0.0002987045622909098,0.018294439385317655,0.013505561356760171,-0.7935052542892015,0.018447368231664815,0.014452633063246092,-1.2266145874654248,0.018137670505464658,0.015422331121146098,-2.0476264567343367,43902.8,10975.7,1.3398689832994706,5.359475933197882,-0.17647060757070987,-0.17647060757070987,-0.17647060757070987,-0.17647060757070987,-0.17647060757070984,-0.17647060757070984,-0.17647060757070984,-0.17647060757070984,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0003571429822061743,0.00023809532147078287,-103.70364678957658,-153.1249279680577,36.333490145295585,36.333490145295585,0.014999999664723873,0.0,HOLD,0,1
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,LHM,2022-03-14 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.014599999971687793,0.9589041410467375,0.015600000321865082,0.897435906620538,0.016300000622868537,0.8588956992119366,0.01672000080347061,0.8373205597710055,0.016730000842362643,0.8368200673776277,0.014585000472143292,0.9598902968068501,0.029814217486657118,0.4732860300221275,0.040672306426910526,0.6456528483181159,0.029546311901641482,0.4690331607053476,0.018955292769023815,0.3009059441715475,0.0,0.0,0.0,-0.000665117499650418,-0.0003506101461609572,-0.00031450735348946085,0.01812982325735016,0.013070177386380007,-0.6324552866086728,0.018557153819130832,0.01404284742660624,-1.0189827586995504,0.018287008159925563,0.015152993447015659,-1.7357929815277995,24164.8,10975.7,0.0,0.0,-0.06666661699612819,-0.17647060757070987,-0.17647060757070987,-0.17647060757070987,-0.06666661699612825,-0.17647060757070984,-0.17647060757070984,-0.17647060757070984,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0003571429822061743,0.00023809532147078287,-140.31526031356452,-191.71164570961082,36.333490145295585,36.333490145295585,0.017000000923871994,0.0,HOLD,0,1
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,LHM,2022-03-15 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.014400000125169754,0.972222243780615,0.01530000027269125,0.9150326916740044,0.016150000598281623,0.8668730596594089,0.016660000793635846,0.8403361203609128,0.016710000839084388,0.8378216474644291,0.014610000476241112,0.9582477738382402,0.029814217486657118,0.4732860300221275,0.040672306426910526,0.6456528483181159,0.029546311901641482,0.4690331607053476,0.018955292769023815,0.3009059441715475,0.0,0.0,0.0,-0.000731521141056117,-0.0004267923451399893,-0.00030472879591612775,0.017803331995506273,0.012796668549876223,-0.5193078602845769,0.018601638844438467,0.01369836235212478,-0.876964686579784,0.018403092688122166,0.014916908899149527,-1.5260241699913704,24164.8,10975.7,0.0,0.0,-0.06666661699612819,-0.17647060757070987,-0.17647060757070987,-0.17647060757070987,-0.06666661699612825,-0.17647060757070984,-0.17647060757070984,-0.17647060757070984,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0003571429822061743,0.00023809532147078287,-115.94198831718379,-155.43473685683162,36.333490145295585,36.333490145295585,0.016940000914037228,0.0,HOLD,0,1
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,LHM,2022-03-16 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.014200000278651714,0.9859155040427204,0.015000000223517418,0.9333333482344943,0.016000000573694707,0.8749999956344255,0.01660000078380108,0.843373480186544,0.016690000835806133,0.8388256279831079,0.01463500048033893,0.9566108624964972,0.029814217486657118,0.4732860300221275,0.040672306426910526,0.6456528483181159,0.029546311901641482,0.4690331607053476,0.018955292769023815,0.3009059441715475,0.0,0.0,0.0,-0.0007752103627721926,-0.00049647594866643,-0.0002787344141057626,0.017309401678816453,0.012690598768218382,-0.43301254058240674,0.01859554403939049,0.013404457107998924,-0.7705515889039043,0.01849521551710382,0.014704786050498339,-1.371876392674752,24164.8,10975.7,0.0,0.0,-0.06666661699612819,-0.17647060757070987,-0.17647060757070987,-0.17647060757070987,-0.06666661699612825,-0.17647060757070984,-0.17647060757070984,-0.17647060757070984,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0003571429822061743,0.00023809532147078287,-100.40400721510224,-131.18877672337538,36.333490145295585,36.333490145295585,0.01688120090439916,0.0,HOLD,0,1
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,113,0.0,0.0,0.0,LHM,2022-03-17 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.014000000432133675,1.0,0.014700000174343586,0.95238097048246,0.01585000054910779,0.8832807537613458,0.016540000773966314,0.8464328764826566,0.016670000832527877,0.8398320175734918,0.01466000048443675,0.9549795340727485,0.029814217486657118,0.4732860300221275,0.040672306426910526,0.6456528483181159,0.029546311901641482,0.4690331607053476,0.018955292769023815,0.3009059441715475,0.0,0.0,0.0,-0.0008006055038571845,-0.0005573018597045809,-0.0002433036441526036,0.016597366819660748,0.012802633529026422,-0.36893224824920423,0.01854697810338745,0.01315302299482813,-0.6859531011070038,0.018568773963185736,0.014511227584746891,-1.251988322464924,11787.4,10981.35,0.009586507626787926,0.010290173794660948,-0.06666661699612819,-0.17647060757070987,-0.17647060757070987,-0.17647060757070987,-0.06666661699612825,-0.17647060757070984,-0.17647060757070984,-0.17647060757070984,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0003571429822061743,0.00023809532147078287,-88.21135802049614,-113.93226409193316,36.333490145295585,36.333490145295585,0.01682357689495385,0.0,HOLD,0,1
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,LHM,2022-03-18 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.014000000432133675,1.0,0.014400000125169754,0.972222243780615,0.015700000524520873,0.8917197429559272,0.016480000764131544,0.8495145499388841,0.016650000829249622,0.8408408249169212,0.01468500048853457,0.9533537600536197,0.0,0.0,0.040672306426910526,0.6456528483181159,0.029546311901641482,0.4690331607053476,0.018955292769023815,0.3009059441715475,0.0,0.0,0.0,-0.0008113782724695606,-0.0006081171422575768,-0.0002032611302119837,0.015432794891580994,0.013367205358758514,-0.3872983346207306,0.018460626581765074,0.01293937446727667,-0.6158023785677895,0.01862723495176158,0.014332766576501508,-1.1549743136006594,22.6,10981.35,0.0,0.0,0.0,-0.17647060757070987,-0.17647060757070987,-0.17647060757070987,0.0,-0.17647060757070984,-0.17647060757070984,-0.17647060757070984,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0003571429822061743,0.00023809532147078287,-80.04312796053085,-101.12077388980835,36.333490145295585,36.333490145295585,0.016767105365697445,0.0,HOLD,0,1
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,LHM,2022-03-21 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.014000000432133675,1.0,0.014300000201910735,0.9790209954167011,0.015550000499933958,0.9003215422528851,0.01642000075429678,0.8526187447628564,0.016630000825971367,0.841852058736499,0.014710000492632389,0.9517335121195731,0.0,0.0,0.021081835360585607,0.3346637612695033,0.029546311901641482,0.4690331607053476,0.018955292769023815,0.3009059441715475,0.0,0.0,0.0,-0.0008105719997588065,-0.0006486081137578229,-0.00016196388600098362,0.015266091243601766,0.013333909160219704,-0.3105295017040476,0.018339077548216814,0.012760923451651102,-0.5557394223851108,0.018672981201398525,0.01416702030719503,-1.0741328560024619,22.6,10981.35,0.0,0.0,0.0,-0.06666661699612819,-0.17647060757070987,-0.17647060757070987,0.0,-0.06666661699612825,-0.17647060757070984,-0.17647060757070984,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0003571429822061743,0.00023809532147078287,-75.49017436637445,-91.34144325768365,36.333490145295585,36.333490145295585,0.01671176326702617,0.0,HOLD,0,1
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,LHM,2022-06-16 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.014599999971687793,1.027397239302175,0.014300000201910735,1.0489510106943638,0.014150000317022205,1.0600706239334239,0.014060000386089087,1.0668562768721412,0.014970000525936484,1.0020039504163953,0.015275000580586492,0.9819966674035923,0.03194380274999067,0.5070921480370589,0.022587679541403716,0.3585682965634543,0.015971901374996062,0.253546074018541,0.010101517381712026,0.16035661713843807,100.0,100.0,100.0,0.00017268501244803794,4.796997515836906e-05,0.00012471503728966887,0.015266091243601766,0.013333909160219704,0.724568837309442,0.014882694851809838,0.013417305782234571,1.1601005703530125,0.014539795892853435,0.01358020487932474,1.959166489436232,1.4,0.35,0.0,0.0,0.0714285144088238,0.0714285144088238,0.0714285144088238,0.0714285144088238,0.07142851440882372,0.07142851440882372,0.07142851440882372,0.07142851440882372,100.0,100.0,100.0,100.0,-0.0,-0.0,7.14285166135856e-05,4.761901107572374e-05,155.5555555555559,233.33333333333383,100.0,100.0,0.014039600401744247,-0.06666661699612819,SELL,0,2
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,LHM,2022-06-17 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.014799999818205834,1.0135135033091023,0.014400000125169754,1.0416666343290775,0.014200000278651714,1.0563379838291185,0.01408000037074089,1.065340857227163,0.014950000513345003,1.0033444247265568,0.015285000577569008,0.9813542098740003,0.03194380274999067,0.5070921480370589,0.022587679541403716,0.3585682965634543,0.015971901374996062,0.253546074018541,0.010101517381712026,0.16035661713843807,100.0,100.0,100.0,0.00020821887287968306,8.001975470263187e-05,0.0001281991181770512,0.015432794891580994,0.013367205358758514,0.580947501931095,0.015020782330443145,0.013379218226860282,0.9746794344809185,0.01462809498136332,0.01353190576011846,1.6785410331588728,1.4,0.35,0.0,0.0,0.0714285144088238,0.0714285144088238,0.0714285144088238,0.0714285144088238,0.07142851440882372,0.07142851440882372,0.07142851440882372,0.07142851440882372,100.0,100.0,100.0,100.0,-0.0,-0.0,7.14285166135856e-05,4.761901107572374e-05,116.66666666666646,175.00000000000006,100.0,100.0,0.01405880838700384,-0.06666661699612819,SELL,0,2
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,LHM,2022-06-20 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.014999999664723873,1.0,0.014500000048428774,1.0344827320431134,0.014250000240281224,1.0526315376699142,0.014100000355392694,1.0638297366415999,0.014930000500753523,1.0046884903966893,0.015295000574551522,0.9807125924324263,0.03194380274999067,0.5070921480370589,0.022587679541403716,0.3585682965634543,0.015971901374996062,0.253546074018541,0.010101517381712026,0.16035661713843807,100.0,100.0,100.0,0.00023368592737308194,0.0001107529892367219,0.00012293293813636004,0.0155540917928973,0.013445908303960247,0.4743416490252461,0.01513852287505834,0.013361477605504109,0.8440971508067268,0.014706091417003615,0.013493909293781773,1.4849242404913277,1.4,0.35,0.0,0.0,0.0714285144088238,0.0714285144088238,0.0714285144088238,0.0714285144088238,0.07142851440882372,0.07142851440882372,0.07142851440882372,0.07142851440882372,100.0,100.0,100.0,100.0,-0.0,-0.0,7.14285166135856e-05,4.761901107572374e-05,93.33333333333324,139.99999999999986,100.0,100.0,0.01407763221255824,-0.06666661699612819,SELL,0,2
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,LHM,2022-07-28 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.014400000125169754,0.972222243780615,0.014699999894946813,0.9523809885839682,0.014849999779835343,0.9427609858381363,0.014599999971687793,0.9589041410467375,0.014340000171214342,0.9762901161073085,0.015485000517219304,0.9041007403626296,0.029814217486657118,0.4732860300221275,0.021081835360585607,0.3346637612695033,0.014907108743329341,0.23664301501107618,0.013957674342140108,0.22157121114077874,0.0,0.0,0.0,-0.00011467756542950583,2.993745304247996e-05,-0.00014461501847198578,0.01566609093663782,0.013733908853255808,-0.724568837309461,0.015582694314622895,0.014117305245047791,-1.160100570353142,0.015589742530759986,0.0136102574126156,-0.6062177826490273,71.2,17.8,0.0,0.0,-0.06666661699612819,-0.06666661699612819,-0.06666661699612819,0.0,-0.06666661699612825,-0.06666661699612825,-0.06666661699612825,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,7.14285166135856e-05,4.761901107572374e-05,-155.5555555555559,-233.33333333333383,0.0,0.0,0.014960399695113301,0.0,HOLD,0,1
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,LHM,2022-07-29 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.014200000278651714,0.9859155040427204,0.014599999971687793,0.9589041410467375,0.014799999818205834,0.9459459867635903,0.014599999971687793,0.9589041410467375,0.01433000017888844,0.9769714066549047,0.015490000518038869,0.9038089066446436,0.029814217486657118,0.4732860300221275,0.021081835360585607,0.3346637612695033,0.014907108743329341,0.23664301501107618,0.013957674342140108,0.22157121114077874,0.0,0.0,0.0,-0.0001541890529106714,-6.887848148150321e-06,-0.00014730120476252108,0.01563279473809902,0.013567205205276565,-0.5809475019311019,0.015620781869997203,0.013979217766414465,-0.9746794344809927,0.015589742530759986,0.0136102574126156,-0.6062177826490273,71.2,17.8,0.0,0.0,-0.06666661699612819,-0.06666661699612819,-0.06666661699612819,0.0,-0.06666661699612825,-0.06666661699612825,-0.06666661699612825,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,7.14285166135856e-05,4.761901107572374e-05,-116.66666666666646,-175.00000000000006,0.0,0.0,0.014941191709853708,0.0,HOLD,0,1
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,LHM,2022-08-01 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.014000000432133675,1.0,0.014500000048428774,0.9655172679568867,0.014749999856576324,0.9491525808992968,0.014599999971687793,0.9589041410467375,0.014320000186562537,0.9776536487248694,0.015495000518858432,0.9035172612672556,0.029814217486657118,0.4732860300221275,0.021081835360585607,0.3346637612695033,0.014907108743329341,0.23664301501107618,0.013957674342140108,0.22157121114077874,0.0,0.0,0.0,-0.00018338820631715914,-4.21879197819521e-05,-0.00014120028653520704,0.0155540917928973,0.013445908303960247,-0.4743416490252461,0.01563852249135339,0.013861477221799257,-0.8440971508067724,0.015589742530759986,0.0136102574126156,-0.6062177826490273,71.2,17.8,0.0,0.0,-0.06666661699612819,-0.06666661699612819,-0.06666661699612819,0.0,-0.06666661699612825,-0.06666661699612825,-0.06666661699612825,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0,7.14285166135856e-05,4.761901107572374e-05,-93.33333333333324,-139.99999999999986,0.0,0.0,0.014922367884299308,0.0,HOLD,0,1
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,LHM,2022-11-11 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.009200000204145908,0.6521739042408076,0.011600000318139791,0.5172413696206036,0.012800000375136733,0.46874999033661907,0.013520000409334898,0.44378697266986455,0.01398000025190413,0.42918454535341233,0.014425000357441604,0.4159445340366158,0.255550630249977,4.056740490163555,0.18070158358625477,2.8685487101086875,0.12777531512498858,2.0283702450817787,0.08081220490814518,1.282853982514473,0.0,0.0,0.0,-0.001506277377020285,-0.0005667127256844363,-0.0009395646513358488,0.019328734949869364,0.003871265686410218,-0.7245688373094694,0.01866156143006632,0.0069384393202071475,-1.1601005703529872,0.01735836759136109,0.009681633227308703,-1.9591664894371001,0.2,0.05,0.0,0.0,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0005714285985699721,0.0003809523990466481,-155.55555555555563,-233.33333333333337,0.0,0.0,0.013575334341589206,0.0,HOLD,0,1
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,LHM,2022-11-14 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.007600000128149986,0.7894736777609241,0.01080000028014183,0.5555555459740479,0.012400000356137753,0.4838709580507539,0.013360000401735305,0.4491017868064387,0.013890000255778433,0.43196543856491154,0.014370000353083015,0.4175365278169108,0.255550630249977,4.056740490163555,0.18070158358625477,2.8685487101086875,0.12777531512498858,2.0283702450817787,0.08081220490814518,1.282853982514473,0.0,0.0,0.0,-0.0017813255479135967,-0.0008096352901302686,-0.0009716902577833281,0.01906236514449227,0.002537635415791389,-0.5809475019311103,0.01896626212136344,0.005833738590912063,-0.9746794344808934,0.017744760859886174,0.008975239943584436,-1.6785410331594448,0.2,0.05,0.0,0.0,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0005714285985699721,0.0003809523990466481,-116.66666666666663,-175.00000000000003,0.0,0.0,0.0132723209700118,0.0,HOLD,0,1
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,LHM,2022-11-15 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.006000000052154064,1.0,0.01000000024214387,0.5999999906867745,0.012000000337138772,0.49999999029872344,0.013200000394135714,0.45454544492435384,0.013800000259652733,0.43478260429431687,0.014315000348724426,0.41914075487177405,0.255550630249977,4.056740490163555,0.18070158358625477,2.8685487101086875,0.12777531512498858,2.0283702450817787,0.08081220490814518,1.282853982514473,0.0,0.0,0.0,-0.001976519122853784,-0.0010430120566749719,-0.0009335070661788121,0.018432741069793264,0.0015672594144944766,-0.47434164902525483,0.019108187207868645,0.004891813466408898,-0.844097150806704,0.018048732838288763,0.008351267949982664,-1.4849242404917453,0.2,0.05,0.0,0.0,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,-0.5714285809318627,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0005714285985699721,0.0003809523990466481,-93.33333333333334,-140.0,0.0,0.0,0.01298142813329749,0.0,HOLD,0,1
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,416,0.0,0.0,0.0,LHM,2023-06-16 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.007200000248849392,1.1111111254833725,0.006600000150501728,1.2121212420535254,0.006300000101327896,1.269841309731629,0.006120000071823597,1.3071895892308092,0.00606000006198883,1.3201320624003579,0.00803000015206635,0.9962640384161114,0.14907122163888115,2.3664322805584197,0.10540927170061563,1.6733203128016048,0.07453561081944074,1.1832161402792125,0.04714045939626429,0.7483315935111201,100.0,100.0,100.0,0.00037593472331272706,0.00014074604845341126,0.0002351886748593158,0.008532184033370152,0.004667816267633304,0.7245688373093723,0.007765390535654583,0.004834609667001209,1.160100570352655,0.0070795919790411195,0.0051604081646060744,1.9591664894375258,145.2,36.3,2.8650137741046833,11.460055096418733,0.3333333850734759,0.3333333850734759,0.3333333850734759,0.3333333850734759,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.33333338507347593,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0001428571662732533,9.523811084883553e-05,155.5555555555556,233.33333333333354,100.0,100.0,0.0060792000651359555,0.12499989813659829,BUY,0,0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,LHM,2023-06-19 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.007600000314414501,1.0526315853969705,0.006800000183284282,1.1764706124045645,0.006400000117719173,1.2500000363797874,0.006160000078380108,1.298701343861568,0.006080000065267086,1.3157895220562272,0.00800000015180558,1.0000000285217532,0.14907122163888115,2.3664322805584197,0.10540927170061563,1.6733203128016048,0.07453561081944074,1.1832161402792125,0.04714045939626429,0.7483315935111201,100.0,100.0,100.0,0.0004447437427939462,0.00020154558732151824,0.00024319815547242795,0.008865591639838582,0.0047344087267299825,0.5809475019310446,0.008041565750129324,0.004758434485309023,0.9746794344806748,0.007256190320530963,0.005063809836229252,1.6785410331597226,145.2,36.3,0.0,0.0,0.3333333850734759,0.3333333850734759,0.3333333850734759,0.3333333850734759,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.33333338507347593,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0001428571662732533,9.523811084883553e-05,116.66666666666667,174.99999999999986,100.0,100.0,0.006117616071432829,0.12499989813659829,BUY,0,0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,LHM,2023-06-20 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.00800000037997961,1.0,0.007000000216066837,1.1428571618637253,0.006500000134110451,1.230769263833937,0.006200000084936619,1.2903226242554788,0.006100000068545342,1.3114754573908323,0.00797000015154481,1.0037641440231324,0.14907122163888115,2.3664322805584197,0.10540927170061563,1.6733203128016048,0.07453561081944074,1.1832161402792125,0.04714045939626429,0.7483315935111201,100.0,100.0,100.0,0.0004935856384810089,0.0002599535975534164,0.00023363204092759248,0.009108185668404455,0.00489181476372922,0.4743416490252049,0.00827704705866871,0.004722953209552192,0.8440971508065449,0.007412183337091399,0.004987816832781839,1.4849242404919436,145.2,36.3,0.0,0.0,0.3333333850734759,0.3333333850734759,0.3333333850734759,0.3333333850734759,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.33333338507347593,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0001428571662732533,9.523811084883553e-05,93.33333333333329,139.99999999999997,100.0,100.0,0.006155263757603764,0.12499989813659829,BUY,0,0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,LHM,2023-06-21 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.00800000037997961,1.0,0.007200000248849392,1.1111111254833725,0.006600000150501728,1.2121212420535254,0.00624000009149313,1.2820513241475517,0.006120000071823597,1.3071895892308092,0.007940000151284038,1.0075567037219602,0.0,0.0,0.10540927170061563,1.6733203128016048,0.07453561081944074,1.1832161402792125,0.04714045939626429,0.7483315935111201,100.0,100.0,100.0,0.0005262271734098366,0.00031320831272470045,0.00021301886068513616,0.00926559170540368,0.005134408792295105,0.38729833462069846,0.00848064984269101,0.004719350458312446,0.744423714470784,0.0075530431973547495,0.00492695698563151,1.3403979508590214,83.2,36.3,0.0,0.0,0.0,0.3333333850734759,0.3333333850734759,0.3333333850734759,0.0,0.33333338507347593,0.33333338507347593,0.33333338507347593,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0001428571662732533,9.523811084883553e-05,77.7777777777778,116.66666666666667,100.0,100.0,0.0061921584900512805,0.12499989813659829,BUY,0,0
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,LHM,2023-06-22 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.00800000037997961,1.0,0.007400000281631946,1.0810810912854918,0.006700000166893006,1.194029877717071,0.0062800000980496404,1.273885390935606,0.006140000075101852,1.302931642040233,0.007910000151023269,1.0113780312563836,0.0,0.0,0.10540927170061563,1.6733203128016048,0.07453561081944074,1.1832161402792125,0.04714045939626429,0.7483315935111201,100.0,100.0,100.0,0.0005458041346969823,0.00035972747711915685,0.00018607665757782544,0.009332184164500344,0.005467816398763549,0.31052950170402116,0.008657442427461415,0.004742557906324597,0.6641320866900596,0.007682039658877123,0.004877960537222158,1.226784414638648,83.2,36.3,0.0,0.0,0.0,0.3333333850734759,0.3333333850734759,0.3333333850734759,0.0,0.33333338507347593,0.33333338507347593,0.33333338507347593,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0001428571662732533,9.523811084883553e-05,66.66666666666667,100.0,100.0,100.0,0.006228315327849847,0.12499989813659829,BUY,0,0
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,215569,0.0,0.0,0.0,LHM,2023-06-30 00:00:00+10:00,Real Estate Management & Development,0.12499989813659829,0.1177829451111334,0.0,0.0,0.00820000022649765,1.0975608980457128,0.00810000030323863,1.1111110216837068,0.0073500002268701795,1.2244897054108312,0.00654000012204051,1.376146704070973,0.006270000087097287,1.4354066168340966,0.007735000145621598,1.1635422680197705,0.05590165388279661,0.8874112443065286,0.03952843854006871,0.6274945085503373,0.07821449933349492,1.2416166849351284,0.05000708769534769,0.7938379069949286,100.0,100.0,100.0,0.0005871653695097645,0.0005029497814918297,8.42155880179348e-05,0.008732455349920386,0.007467545256556874,1.4230249470742982,0.009429980169256084,0.005270020284484275,0.7932765850650207,0.008400875696607591,0.004679124547473429,1.3219580740112618,43113.8,10814.75,5.0,19.93286946069026,0.12499989813659829,0.12499989813659829,0.4999999223897862,0.4999999223897862,0.12499989813659824,0.12499989813659824,0.49999992238978613,0.49999992238978613,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0002142856828868389,0.00014285712192455927,259.2590589418917,116.6666103274071,100.0,100.0,0.00643056667525982,0.0,HOLD,0,1
