Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,791,0.0,0.0,0.0,TTA,2021-11-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.019607810195433117,-0.019802593695522057,0.0,0.0,0.05019999966025353,0.9960159578376687,0.04959999918937683,1.0080645476253738,0.049199999682605265,1.0162601843010912,0.04723999999463558,1.0584250793974577,0.04275999993085861,1.169317138117546,0.03824500002898276,1.3073604577635545,0.016691529936915313,0.2649698232856053,0.012743843095286405,0.20230223746413262,0.04574958649278966,0.7262521706637668,0.03504189334038422,0.5562728114850426,66.66670805880001,75.00002328308223,55.000002793968825,0.0008527078206790398,0.0007898333149837683,6.287450569527145e-05,0.05128654794392775,0.047913450434825915,0.2371716528217039,0.05254663939991433,0.0458533599652962,0.23904606710878717,0.052669472979326636,0.041810527009944524,0.5083367682654615,83704.2,106700.25,0.009449943969358766,0.007413290971670638,0.020408205157367965,0.041666673134184595,0.041666673134184595,0.19047622426567212,0.02040820515736805,0.04166667313418449,0.04166667313418449,0.1904762242656721,66.66670805880001,88.88890268626666,9.090910630285256,12.121208529334409,-33.33329194119999,-90.90908936971475,0.0002857140664543424,0.0017142854630947113,76.38273116461384,36.68315435842149,99.82557412531834,91.99479316826398,0.06836973153540195,0.0,HOLD,0,1
0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,326833,0.0,0.0,0.0,TTA,2021-11-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.01999996572732976,0.01980259369552205,-0.0010000020265579224,-0.01923080780625969,0.050599999725818634,1.0079051249540412,0.049799999222159386,1.0240963823877398,0.04899999964982271,1.0408163145060392,0.04741999998688698,1.0754955516750038,0.04295999992638826,1.1871508178238808,0.038375000022351745,1.328990202387503,0.01780466925735138,0.2826403621842529,0.012624894512315295,0.2004139872480621,0.031515412965316104,0.5002916710303625,0.03510832109331424,0.5573273193714767,75.00002328308223,80.0000149011754,57.14285714285714,0.0009025845220760331,0.0008123835564022214,9.020096567381177e-05,0.0516378728705305,0.04796212557378827,0.6529283583938661,0.05115210925671687,0.04684789004292855,0.9293204166256627,0.05273597440407115,0.04210402556970281,0.6734417396491164,149070.8,50712.15,2.1924682768188,6.444865776741866,0.04081633428840159,0.04081633428840159,-0.0727272850422821,0.21428570795018653,0.04081633428840149,0.04081633428840149,-0.07272728504228204,0.21428570795018648,74.9999534338789,80.55555383089296,13.636357478858978,12.121208529334409,-25.0000465661211,-86.36364252114102,0.00042857123272759575,0.001809523573943547,145.0093726911476,92.93445910190617,99.89975112735272,93.00385509218282,0.06798233687906391,-0.1372548905027593,SELL,0,2
0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,21261,0.0,0.0,0.0,TTA,2021-11-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.01960788324034235,0.01941812518897504,0.0010000020265579224,0.019607883240342294,0.05099999979138374,1.0196078683449095,0.05009999945759773,1.037924184348424,0.049199999682605265,1.0569105977305175,0.04762000001966953,1.0919781825158528,0.043119999952614306,1.2059369464292153,0.038510000025853516,1.3502986506874484,0.017670119496082905,0.28050445094057597,0.013418528741860057,0.21301254006800482,0.012431918657903742,0.19735059052918302,0.035166587707144134,0.5582522731910671,80.00002980232861,83.3333540294,39.99999999999999,0.001011148087715602,0.0008521364626648976,0.00015901162505070447,0.052301010327004224,0.047898988588191235,0.8632404508743807,0.051679388175606786,0.046720611189603745,1.1293112790439273,0.0528555138131183,0.04238448622622076,0.836594310704481,77778.2,42622.3,0.2733542303627495,0.4988233858801613,0.04000000596046438,0.061224539445769555,0.08333334626836897,0.23809528033209015,0.04000000596046439,0.06122453944576954,0.08333334626836898,0.23809528033209013,100.0,80.55555383089296,100.0,40.90908936971475,-0.0,-0.0,0.0004999999489103045,0.0008095236761229378,134.79729035263202,179.1769634129292,99.90246681334004,81.66181031330413,0.06760269011585264,-0.03846154397232282,HOLD,0,1
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,27732,0.0,0.0,0.0,TTA,2021-11-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.05120000019669533,1.0156250170530257,0.05039999969303608,1.03174605931731,0.04934999980032444,1.053698100978346,0.047820000052452086,1.0874111462954124,0.04327999997884035,1.2014787684451589,0.03864500002935529,1.3455816026234615,0.01649949714948858,0.26192139729099534,0.013418528741860057,0.21301254006800482,0.011811926257487898,0.18750851629168122,0.035166587707144134,0.5582522731910671,80.00002980232861,83.3333540294,75.00002328308223,0.001084681957231333,0.0008986455615781847,0.00018603639565314826,0.05274757650571814,0.04805242288035402,0.6815544314477862,0.052123938719886354,0.04657606088076252,0.9553207007808507,0.05294202061462655,0.04269797949027762,0.8160843889031504,75323.4,43033.25,0.3681724404368364,0.6444319218278889,0.01960788324034235,0.061224539445769555,0.061224539445769555,0.23809528033209015,0.019607883240342294,0.06122453944576954,0.06122453944576954,0.23809528033209013,100.0,91.6666511446263,100.0,71.21211915961966,-0.0,-0.0,0.0004999999489103045,0.00047619037684940154,131.0861558668893,163.2353282768741,99.90581621032435,99.06933502206496,0.06723063628790558,-0.03846154397232282,HOLD,0,1
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0,TTA,2021-12-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.05140000060200691,1.0116731607752796,0.050699999928474425,1.0256410482493723,0.049549999833107,1.0494450302326668,0.04802000008523464,1.0828821528651507,0.0434400000050664,1.1970534315566035,0.038615000043064354,1.3466269847181662,0.01649949714948858,0.26192139729099534,0.013418528741860057,0.21301254006800482,0.010486694755526878,0.16647111838901643,0.035166587707144134,0.5582522731910671,75.00002328308223,83.3333540294,71.42860183912377,0.0011299329153165102,0.0009449030323258499,0.00018502988299066037,0.05301900481850111,0.04838099503844774,0.5605857710779655,0.05248616308372729,0.046613836582486703,0.8344226906521701,0.05299323382979097,0.043046766340678305,0.8002843204394826,75323.4,42659.75,0.0,0.0,0.01960788324034235,0.061224539445769555,0.08333334626836897,0.23809528033209015,0.019607883240342294,0.06122453944576954,0.08333334626836898,0.23809528033209013,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0004999999489103045,0.00042857141012237187,110.10420517101714,136.3636628785978,99.90581621032435,99.04832630557496,0.06686602353651748,-0.03846154397232282,HOLD,0,1
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,47000,0.0,0.0,0.0,TTA,2021-12-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.03846154397232282,0.03774033328952825,0.0,0.0,0.05220000073313713,1.034482770925123,0.05120000019669533,1.0546875233058015,0.049849999882280824,1.0832497799042813,0.04824000008404255,1.1194030121606897,0.04362000003457069,1.2379642677192084,0.03868500005453825,1.39588991403851,0.016161621640425308,0.2565577898645107,0.01662392836387301,0.26389668158256513,0.012941778606548498,0.20544436629470017,0.035387863773410196,0.561764921845651,80.00002980232861,85.71430852218784,87.50001746230355,0.0013120534024711403,0.001018333106354908,0.00029372029611623236,0.05399682507903402,0.04840317531435664,1.0011356884355505,0.05330040106979377,0.046399598694767875,1.2027591265175894,0.05327959789412515,0.04320040227395995,1.1429486109273859,84565.2,45009.75,0.5557841759967457,1.0442181971683913,0.08000001192092876,0.10204087373417092,0.12500001940255356,0.255813943414575,0.08000001192092877,0.10204087373417103,0.12500001940255348,0.255813943414575,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0005714286650930132,0.00042857141012237187,180.06231050204852,197.52110417570705,99.90762661809269,99.91118419832209,0.06650870304015713,-0.07407408429434903,SELL,0,2
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,3000,0.0,0.0,0.0,TTA,2021-12-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.052800001204013826,1.0227272759343062,0.051700000464916226,1.0444874451665376,0.05014999993145466,1.076769720329346,0.04846000008285046,1.1143211165577205,0.043800000064074994,1.2328767425048535,0.03878000006079674,1.3924703794752835,0.01724346089493895,0.27373145562045437,0.01662392836387301,0.26389668158256513,0.012941778606548498,0.20544436629470017,0.035387863773410196,0.561764921845651,80.00002980232861,85.71430852218784,87.50001746230355,0.0014397882183048646,0.0011026241287448993,0.0003371640895599654,0.054536274527583896,0.04886372640224856,0.810923375165534,0.05394889280833195,0.046351107054577366,1.013453549240171,0.05352625474090411,0.043393745424796806,1.0935102342421614,19798.6,45145.0,0.15152586546523492,0.06645254180972422,0.058823576676117595,0.10204087373417092,0.12500001940255356,0.255813943414575,0.058823576676117706,0.10204087373417103,0.12500001940255348,0.255813943414575,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0005714286650930132,0.00042857141012237187,150.14493316993878,167.85201221532589,99.90762661809269,99.91118419832209,0.066158528953724,-0.07407408429434903,SELL,0,2
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,18653,0.0,0.0,0.0,TTA,2021-12-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.018518555567015094,-0.018692170759678075,0.0,0.0,0.05300000086426735,0.999999971884602,0.05200000032782555,1.0192307507696414,0.05039999987930059,1.0515872916880395,0.04866000004112721,1.0891902862588547,0.043980000056326386,1.205093208419115,0.03889500006102026,1.3626429950122743,0.020872725670821272,0.33134424785440153,0.018354059766467902,0.29136166614294184,0.01401083387702946,0.22241509259555325,0.035539731964488154,0.564175754639572,79.9999701976936,75.0,77.77777317865376,0.001443685268838861,0.0011708363567636917,0.0002728489120751693,0.05466666805247545,0.04933333260317565,0.3749994935934392,0.054260734418388454,0.04653926534021273,0.6734468450309243,0.05363520368687771,0.04368479639537671,0.8723259673462758,19277.0,46077.65,0.9676298179177257,0.40481665189088417,0.019230736166063078,0.05999997168779414,0.10416664403035436,0.23255808312161985,0.019230736166063123,0.059999971687794154,0.10416664403035429,0.2325580831216199,79.9999701976936,93.33332339923119,83.3333022892526,94.44443409641754,-20.0000298023064,-16.6666977107474,0.000642857381275722,0.00047619055424417766,87.53616202609064,109.93584949208342,97.65281800657517,97.7412518324782,0.06581535834901953,-0.05660374838714255,SELL,0,2
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0,TTA,2021-12-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.053200000524520875,0.9962405799173355,0.0522000003606081,1.0153256514945703,0.05064999982714653,1.0463968322808401,0.04885999999940396,1.0847318742283623,0.044200000055134296,1.19909500696923,0.03903500005602836,1.357755842143676,0.020872725670821272,0.33134424785440153,0.01773764564714802,0.28157639535684603,0.01401083387702946,0.22241509259555325,0.035539731964488154,0.564175754639572,74.99997671696113,75.0,77.77777317865376,0.001430286259783288,0.001222726337367611,0.000207559922415677,0.054833123398145424,0.04956687732307078,0.30382135666981264,0.05450391208649355,0.046796087567799516,0.6097698621200234,0.053708900482722005,0.04401109951608591,0.853801679162183,13730.6,45906.65,0.0,0.0,0.019230736166063078,0.03921569343577547,0.10416664403035436,0.23255808312161985,0.019230736166063123,0.03921569343577541,0.10416664403035429,0.2325580831216199,79.9999701976936,86.6666467984624,83.3333022892526,88.88886819283506,-20.0000298023064,-16.6666977107474,0.000642857381275722,0.00047619055424417766,76.27621185497054,98.3834334586433,97.65281800657517,97.7412518324782,0.06547905115640913,-0.15094335246187918,SELL,0,2
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0,TTA,2021-12-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.0534000001847744,0.9925093481415901,0.052400000393390656,1.0114503621422921,0.05089999977499247,1.0412573596943415,0.049059999957680706,1.0803098128795185,0.04439000003039837,1.1939625892736363,0.03916500004939735,1.353249056742099,0.020872725670821272,0.33134424785440153,0.01773764564714802,0.28157639535684603,0.01401083387702946,0.22241509259555325,0.035539731964488154,0.564175754639572,66.66662527458473,75.0,77.77777317865376,0.0014034889021496272,0.0012588788503240143,0.0001446100518256129,0.05492982280530307,0.04987017798147824,0.2371703950187582,0.054678053858023414,0.04712194569196152,0.5558415927900204,0.0537444945944104,0.04437550532095101,0.8410724575449802,13730.6,45895.05,0.0,0.0,0.019230736166063078,0.03921569343577547,0.10416664403035436,0.23255808312161985,0.019230736166063123,0.03921569343577541,0.10416664403035429,0.2325580831216199,79.9999701976936,79.9999701976936,83.3333022892526,83.3333022892526,-20.0000298023064,-16.6666977107474,0.000642857381275722,0.00047619055424417766,66.66660879809208,89.63797043478121,97.65281800657517,97.7412518324782,0.06514947010765096,-0.15094335246187918,SELL,0,2
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0,TTA,2021-12-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.05319999977946281,0.9962405938695362,0.05270000025629997,1.0056925828537429,0.0511499997228384,1.0361681263213538,0.04917999997735024,1.077673838929652,0.04456000003963709,1.1894075252918892,0.039295000042766336,1.3487720910158847,0.008281749818601934,0.13146870264285002,0.01581864145066504,0.25111314814414626,0.01401083387702946,0.22241509259555325,0.033184207189478544,0.5267829580692113,66.66662527458473,75.0,77.77777317865376,0.0013664996458594356,0.0012804030094310985,8.609663642833703e-05,0.054597367381560465,0.05080263313103948,0.15811337397872935,0.05477883287358959,0.047521166572087215,0.5098056522466095,0.05395561825106282,0.044404381703637655,0.7998963019779454,4330.6,45895.05,0.0,0.0,-0.018518555567015094,0.05999997168779414,0.10416664403035436,0.12765959976430796,-0.018518555567015038,0.059999971687794154,0.10416664403035429,0.12765959976430802,74.9999534338789,78.33329794308868,83.3333022892526,83.3333022892526,-25.0000465661211,-16.6666977107474,0.000642857381275722,0.00047619055424417766,57.42467050035079,82.25727957810895,97.65281800657517,97.7412518324782,0.06482648067986795,-0.15094335246187918,SELL,0,2
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,50000,0.0,0.0,0.0,TTA,2021-12-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.05660374838714255,-0.05826888141434723,-0.0020000003278255463,-0.03846154397232281,0.0523999996483326,0.9541984939049344,0.05260000042617321,0.9505703486682594,0.0511999998241663,0.9765625179056769,0.0492400000244379,1.0154346206385656,0.04468000005930662,1.119068949836389,0.03942000004462898,1.2683916968150948,0.024587848225740297,0.39031999007705737,0.024453131181346174,0.3881814232960864,0.01917158249234722,0.3043394370858637,0.03423561665369208,0.5434735658796633,33.33333333333333,50.0,58.333335920340865,0.0010826306838142771,0.0012408485443077344,-0.0001582178604934573,0.054947575828306894,0.050252425024039524,-1.1075255255920813,0.054730320692199644,0.04766967895613296,-0.3399121847461794,0.05397906895294749,0.044500931095928314,0.1603692058682872,13730.6,46645.05,3.6415014638835883,1.0719251024492416,-0.07407408429434903,-0.019607810195433117,0.020408205157367965,0.06382983951290311,-0.07407408429434897,-0.019607810195433114,0.02040820515736805,0.06382983951290322,0.0,51.666641210524155,20.0000298023064,62.222211460270536,-100.0,-79.9999701976936,0.0007857142814568111,0.000619047631820043,-91.36998402248084,-20.030069143613026,87.02605195697035,92.58830102733408,0.06450995104064058,-0.09999997764825852,SELL,0,2
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,TTA,2021-12-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.05179999992251396,0.9652509810782149,0.052400000393390656,0.9541984803375057,0.05124999992549419,0.9756097720535932,0.049300000071525574,1.014198796602777,0.04480000007897615,1.1160714432347105,0.03954500004649162,1.2643823665766816,0.025313965834992715,0.40184674977705737,0.02331382628459322,0.3700955187503678,0.01917158249234722,0.3043394370858637,0.03423561665369208,0.5434735658796633,0.0,44.444453642692494,54.54546378171154,0.0008478885547610754,0.0011622565463984026,-0.00031436799163732723,0.05525968157929643,0.04954031920748488,-0.8392542707771897,0.05467590828819813,0.04782409156279026,-0.36486649615156586,0.053999109659616046,0.0446008904834351,0.1489645347507076,10000.0,45650.0,0.0,0.0,-0.05660374838714255,-0.03846154397232282,0.020408205157367965,0.06382983951290311,-0.05660374838714258,-0.03846154397232281,0.02040820515736805,0.06382983951290322,0.0,24.99998447795963,20.0000298023064,41.11112063128847,-100.0,-79.9999701976936,0.0007142858313662666,0.0005714286650930132,-123.86830719282871,-53.260819918164806,85.98801318337125,92.31398505733702,0.06419975199419778,-0.09999997764825852,SELL,0,2
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,189,0.0,0.0,0.0,TTA,2021-12-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.05120000019669533,0.9765625108002495,0.0522000003606081,0.95785441378636,0.05130000002682209,0.9746588834096622,0.049360000118613245,1.012965977003786,0.044870000071823596,1.1143303023183162,0.03967000004835427,1.2603983031034136,0.025313965834992715,0.40184674977705737,0.02331382628459322,0.3700955187503678,0.01917158249234722,0.3043394370858637,0.03423561665369208,0.5434735658796633,0.0,44.444453642692494,54.54546378171154,0.0006543112336537468,0.0010606674838494715,-0.0004063562501957247,0.0554386554872352,0.048961345233981005,-0.6792941914260677,0.05461503819720717,0.04798496185643701,-0.39215213066853516,0.05401565256820329,0.0447043476690232,0.13746744057348395,10037.8,45659.45,0.018828827033812192,0.004139340268005856,-0.05660374838714255,-0.03846154397232282,0.020408205157367965,0.06382983951290311,-0.05660374838714258,-0.03846154397232281,0.02040820515736805,0.06382983951290322,0.0,0.0,20.0000298023064,20.0000298023064,-100.0,-79.9999701976936,0.0007142858313662666,0.0005714286650930132,-112.59689058652407,-57.211494581924484,85.98801318337125,92.31398505733702,0.06389575692868382,-0.09999997764825852,SELL,0,2
0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04500000178813934,91237,0.0,0.0,0.0,TTA,2021-12-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.09999997764825852,-0.1053604908225583,-0.001999996602535248,-0.04255312065993758,0.04960000067949295,0.9072580881383844,0.05150000043213367,0.8737864351562485,0.05110000018030405,0.8806262549776686,0.049400000125169756,0.9109312079781033,0.04488000009208917,1.0026738345767365,0.03977000005543232,1.1315062038073254,0.04554951827268246,0.7230761861298609,0.03823696786733773,0.6069930471968606,0.02966560308966523,0.47092684960802134,0.03506213090691739,0.55659407289417,0.0,30.76923517785825,37.50000873114974,9.633123640914037e-05,0.0008678002343614052,-0.0007714689979522649,0.05709761804225567,0.04590238282201168,-1.1612080525544628,0.055350077426778554,0.046849922933829544,-1.435267652423196,0.053862999703940005,0.04493700054639951,-0.9858836550109649,28285.2,50221.3,3.2256091524896413,1.8166992889471199,-0.15094335246187918,-0.13461536808303154,-0.0816325925504684,0.046511633951255016,-0.1509433524618792,-0.13461536808303157,-0.08163259255046837,0.04651163395125501,10.000018626448439,3.3333395421494747,10.000018626448439,16.666692743687083,-89.99998137355156,-89.99998137355156,0.0010714288800954819,0.0008571429976395198,-270.6054208273894,-240.583151323006,74.05292158707732,84.74925002753075,0.06359784176448015,0.0,HOLD,0,1
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,21112,0.0,0.0,0.0,TTA,2021-12-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,-0.000999998301267624,-0.021739093463565163,0.04800000116229057,0.9375000145519149,0.05060000047087669,0.8893280903038632,0.050900000333786014,0.8840864733407395,0.049400000125169756,0.9109312079781033,0.04489000011235476,1.0024504717199658,0.039890000065788626,1.1281023242397352,0.04554951827268246,0.7230761861298609,0.03412417749932992,0.5417045241471177,0.02966560308966523,0.47092684960802134,0.03445574540501706,0.5469680014741898,0.0,25.00001552204037,37.50000873114974,-0.0003419303709637986,0.0006258541132963644,-0.000967784484260163,0.05721311722714246,0.04398688371461092,-0.8468017258929365,0.05587995952464482,0.045920041142927207,-1.1847483723313812,0.053862999703940005,0.04493700054639951,-0.9858836550109649,32507.6,51276.9,0.6494481290528984,0.4117253578121922,-0.15094335246187918,-0.16666665516885737,-0.0816325925504684,0.0,-0.1509433524618792,-0.1666666551688574,-0.08163259255046837,0.0,10.000018626448439,6.666679084298955,10.000018626448439,13.333355685067763,-89.99998137355156,-89.99998137355156,0.0010000001639127731,0.0009047619643665495,-186.21431592112233,-209.48901779911424,44.07610940911388,85.03305357384518,0.0628139280843642,0.0,HOLD,0,1
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,9000,0.0,0.0,0.0,TTA,2021-12-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.04700000137090683,0.9574468186291267,0.049700000509619716,0.9054326222678678,0.05070000048726797,0.8875739912357586,0.04936000019311905,0.9116694005688536,0.04491000011563301,1.0020040452521621,0.040000000074505805,1.1250000426080078,0.04472134955399527,0.7099294152903649,0.03412417749932992,0.5417045241471177,0.02966560308966523,0.47092684960802134,0.03386949142810595,0.5376615081060133,0.0,18.181821260570516,37.50000873114974,-0.0006814010847635207,0.00036440307368438733,-0.001045804158447908,0.05669523489988474,0.04270476611935469,-0.6718858095764687,0.056285695510805,0.04511430546373094,-1.0204636442036208,0.05394497967588849,0.04477502071034961,-0.9509308430636992,24307.6,51726.9,0.3702545705869769,0.17399070889614493,-0.09999997764825852,-0.16666665516885737,-0.0816325925504684,-0.04255312065993755,-0.09999997764825855,-0.1666666551688574,-0.08163259255046837,-0.04255312065993758,10.000018626448439,10.000018626448439,10.000018626448439,10.000018626448439,-89.99998137355156,-89.99998137355156,0.0009285714477300644,0.0009047619643665495,-147.98244071806033,-191.54226269928571,37.97754036588871,84.36867465801126,0.06206137095145289,0.0,HOLD,0,1
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2021-12-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.04600000157952309,0.9782608748468197,0.048900000751018524,0.9202454212069118,0.05045000053942204,0.891972275658867,0.04930000022053718,0.9127789368526906,0.044980000145733355,1.0004446785758379,0.04010500008240342,1.1220546489384915,0.04472134955399527,0.7099294152903649,0.03456315822810603,0.5486731271792665,0.029134872235772224,0.4625017584929622,0.033726187754610636,0.5353866328138298,0.0,18.181821260570516,37.50000873114974,-0.0009396029136976292,0.00010360187620798398,-0.0010432047899056132,0.0560460931947272,0.04175390830730985,-0.5457526604365006,0.05658788862655592,0.04431211245228815,-0.8879273577351251,0.05403372583934887,0.04456627460172549,-0.9083750894453557,24307.6,32840.7,0.0,0.0,-0.09999997764825852,-0.15094335246187918,-0.09999997764825852,-0.062499970896169765,-0.09999997764825855,-0.1509433524618792,-0.09999997764825855,-0.06249997089616979,10.000018626448439,10.000018626448439,10.000018626448439,10.000018626448439,-89.99998137355156,-89.99998137355156,0.0009285714477300644,0.0009047619643665495,-117.73699140709861,-165.424064962999,30.23921138185412,84.36867465801126,0.061338916103858034,0.0,HOLD,0,1
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,100000,0.0,0.0,0.0,TTA,2021-12-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,-0.000999998301267624,-0.021739093463565163,0.04500000178813934,1.0,0.04810000099241733,0.9355509534237497,0.05015000067651272,0.897308099324008,0.04924000024795532,0.9138911771229724,0.045060000158846376,0.9986684782402235,0.04021000009030104,1.1191246378284314,0.04472134955399527,0.7099294152903649,0.03456315822810603,0.5486731271792665,0.028575527925475217,0.4536224428391333,0.033726187754610636,0.5353866328138298,0.0,18.181821260570516,33.33333333333333,-0.001131190068404439,-0.0001433565127145007,-0.0009878335556899383,0.054992829497294844,0.04120717248753982,-0.4497426857616384,0.056744255320715954,0.04355574603230949,-0.7809827139297013,0.054114925055860366,0.04436507544005028,-0.8697566889525178,44269.8,35840.4,2.25887625424104,2.7901474313902748,-0.09999997764825852,-0.15094335246187918,-0.11764700726241706,-0.062499970896169765,-0.09999997764825855,-0.1509433524618792,-0.11764700726241704,-0.06249997089616979,10.000018626448439,10.000018626448439,10.000018626448439,10.000018626448439,-89.99998137355156,-89.99998137355156,0.000999999897820609,0.0009047617869717735,-90.60542717936538,-132.20803119284867,49.89246191845764,78.3831144341613,0.06064535945016697,0.0,HOLD,0,1
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0,TTA,2021-12-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.04500000178813934,1.0,0.04730000123381615,0.9513742201758661,0.0498500008136034,0.9027081455103897,0.04918000027537346,0.9150061312763509,0.0451400001719594,0.9968985736976798,0.04021500010043383,1.1189854948590163,0.0,0.0,0.03456315822810603,0.5486731271792665,0.028575527925475217,0.4536224428391333,0.033726187754610636,0.5353866328138298,0.0,0.0,28.57143617406261,-0.0012684029096316565,-0.00036836579209793195,-0.0009000371175337245,0.0534860053500136,0.0411139971176187,-0.371806969810201,0.056816838289161314,0.04288316333804548,-0.6961550405732208,0.05418921556352174,0.04417078498722518,-0.8344617363769378,26022.4,35840.4,0.0,0.0,0.0,-0.15094335246187918,-0.11764700726241706,-0.062499970896169765,0.0,-0.1509433524618792,-0.11764700726241704,-0.06249997089616979,10.000018626448439,10.000018626448439,10.000018626448439,10.000018626448439,-89.99998137355156,-89.99998137355156,0.0008571427315473557,0.0008571428202447437,-81.05755448540319,-120.7028992095417,40.50938102984354,77.14299537374286,0.05997954506262355,0.0,HOLD,0,1
