Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
57.2172127056567,57.50487162420453,57.19923359460186,57.208221435546875,145707,0.0,0.0,0.0,STW,2023-03-21 00:00:00+11:00,Not Applic,0.007918964261360628,0.007887773819662257,-0.008991270109824256,-0.00015714274926459932,57.35924453735352,0.9973670660584051,58.14041976928711,0.9839664326910713,58.76967601776123,0.9734309479306564,59.62114562988281,0.9595290535120722,58.59803966522217,0.9762821719358618,56.36735570907593,1.014917601081215,0.01103451565709937,0.17516750560040045,0.010989007685400004,0.17444508894567556,0.008843845728548932,0.1403916985869679,0.00706710964337475,0.11218688762637574,30.16248563740389,35.79767115205101,35.205178438448755,-0.6697770653183213,-0.4264000824941869,-0.24337698282413434,60.386634789262004,55.89420474931221,-0.4150085033936999,60.846824857681966,56.69252717784049,-0.7517297519584282,61.88723602933132,57.3550552304343,-1.0647960888599857,200400.4,124759.35,0.7270793870670917,1.1679044496464592,-0.005935634881332086,-0.048871809455627746,-0.04012078119647533,-0.013639158325311374,-0.005935634881332045,-0.04887180945562773,-0.04012078119647529,-0.013639158325311408,13.924099464392437,11.816583061627403,13.924099464392437,11.816583061627417,-86.07590053560757,-86.07590053560757,0.7075909314684046,0.6236903298813572,-80.63465964788045,-117.30317636787522,47.64630614899073,38.198617513165956,59.07531830101042,0.0367843336094813,HOLD,0,1
57.81050366613987,57.84646188665816,57.684653323490515,57.7296028137207,61196,0.0,0.0,0.0,STW,2023-03-22 00:00:00+11:00,Not Applic,0.009113749127146686,0.009072469533912044,-0.08090085241916967,-0.001399414419330756,57.29631805419922,1.007562174573096,57.934562301635744,0.9964622242790423,58.68337783813477,0.9837471008051915,59.61916786193848,0.9683060814838361,58.62263507843018,0.9847664257412738,56.37549228668213,1.024019489180735,0.011151600221410868,0.17702616543759592,0.011834893310083076,0.18787310694877113,0.009185061550663547,0.14580833183926226,0.007178154332602568,0.11394966741904329,41.68513223226812,40.33811213379342,39.3442295074982,-0.6479384677475508,-0.4707077595448597,-0.1772307082026911,59.86470062771771,56.00442397555378,-0.10618901513193248,60.78382685372665,56.58292882254288,-0.4540814927351623,61.89180740593723,57.34652831793973,-0.8314407153600131,168349.8,120837.5,0.36350503534901735,0.5064321919933795,-0.005420562688568609,-0.0344311327578084,-0.02902947018847779,-0.001710029003801683,-0.005420562688568599,-0.0344311327578084,-0.029029470188477804,-0.0017100290038017357,28.607600083806673,14.5991671304386,28.607600083806673,14.599167130438614,-71.39239991619333,-71.39239991619333,0.7287800445970356,0.6335357682697388,-45.609609175890604,-72.42151659010484,47.900518126378316,41.83978137045538,58.839166956396674,0.03623445490257393,HOLD,0,1
57.42396384814915,57.43295168854779,57.1812510074109,57.334068298339844,103782,0.0,0.0,0.0,STW,2023-03-23 00:00:00+11:00,Not Applic,-0.00685150245459254,-0.006875081761708245,-0.08989554980930592,-0.0015654709947753524,57.30710372924805,1.00047052751469,57.65589218139648,0.9944181961135192,58.58404541015625,0.978663523437736,59.59831245422363,0.9620082505251653,58.648620491027835,0.9775859656769064,56.38054893493652,1.0169122043225172,0.00969795872612393,0.15395032208575604,0.011430468259158305,0.18145305829650166,0.009263872842683483,0.1470594223143929,0.007108736059709762,0.11284768649993542,46.999969234262,36.331317680511084,38.24696715969253,-0.6549971521569873,-0.5075656380672853,-0.147431514089702,58.84598968936144,56.465794673431525,-0.270418079949558,60.74462795352252,56.42346286678998,-0.5785370781848937,61.935700834890845,57.26092407355642,-0.968706858736695,128091.0,118979.0,0.8102208586083331,0.8722715773371772,0.0009414846981266045,-0.046351722134205686,-0.03348996210428301,-0.01786274161547785,0.0009414846981265207,-0.0463517221342057,-0.033489962104283,-0.01786274161547782,17.468285285228976,19.99999494447602,17.468285285228976,19.999994944476033,-82.53171471477103,-82.53171471477103,0.7435484933482149,0.6361042598683004,-64.66748443850715,-92.79668249083029,44.47600620303088,42.50764933655068,58.6266307462443,0.041956829447027166,HOLD,0,1
57.001465948633964,57.24417880049276,56.94752861627709,57.23518753051758,70154,0.0,0.0,0.0,STW,2023-03-24 00:00:00+11:00,Not Applic,-0.001724642446577107,-0.0017261313544968326,0.23372158188361425,0.004100273177083358,57.25316619873047,0.9996859794941212,57.50487060546875,0.9953102568163065,58.47302646636963,0.9788305991555954,59.56181571960449,0.9609375879331846,58.66738090515137,0.9755879101378457,56.389096107482914,1.0150045218214163,0.009486235439163144,0.15058931910139964,0.009478576246048252,0.1504677331800471,0.00921753596904791,0.14632384724936118,0.006895086321766193,0.10945610205429858,37.359506698501285,32.05436184650031,38.40000339485807,-0.660951029943277,-0.5382427164424837,-0.12270831350079336,58.435492849044614,56.57424836189289,-0.28978790998475673,60.67287909382886,56.2731738389104,-0.562691755075304,61.9887809709917,57.13485046821728,-0.9586573964159785,102027.8,120487.05,0.687596909861822,0.5822534454947648,-0.004689822414693734,-0.02570781158531421,-0.03734518077854887,-0.030898001715644163,-0.0046898224146936845,-0.025707811585314183,-0.03734518077854884,-0.030898001715644212,14.683537159678691,20.25314084290477,14.683537159678691,20.253140842904784,-85.31646284032132,-85.31646284032132,0.7300635717450835,0.6446652383598487,-68.74526784880153,-93.6288784235529,40.63648033865058,43.80834775804122,58.435348157107164,0.043756936964425286,HOLD,0,1
57.396990918564335,57.48688646437973,57.25316147442415,57.29811096191406,105165,0.0,0.0,0.0,STW,2023-03-27 00:00:00+11:00,Not Applic,0.0010993836853061545,0.001098779805618855,-0.09887995665027205,-0.0017227376395143141,57.36103820800781,0.9989029618699445,57.394300842285155,0.9983240517096739,58.39481868743896,0.9812190918616414,59.51848686218262,0.9626943489774878,58.67732727050781,0.976494902328536,56.40134931564331,1.0158996488054237,0.006682688375224648,0.10608438918112027,0.009466983071121834,0.15028369723348126,0.009035064630288,0.14342720454682673,0.006815728321714572,0.10819633285821835,50.35955738798464,29.70539493487935,37.9031505999615,-0.6530640105482775,-0.5612069752636425,-0.09185703528463496,58.0810106398494,56.70759104472091,-0.14007355175690941,60.646999361253194,56.14263801362473,-0.4869537059242887,62.02847497372913,57.00849875063611,-0.884616102384839,97200.8,121710.2,1.0819355396251882,0.8640606949951607,0.009502676462867177,-0.018931943968364062,-0.026573145591265,-0.036432508636618954,0.00950267646286711,-0.018931943968364114,-0.02657314559126503,-0.036432508636618954,16.45563007009696,16.2024841716682,16.45563007009696,16.202484171668214,-83.54436992990304,-83.54436992990304,0.7005270631705832,0.6412405598950301,-49.46093047184816,-72.33028406906519,40.40030507830896,45.21527347079842,58.26319382688374,0.04261070776218623,HOLD,0,1
57.603757456993236,57.9543415644799,57.603757456993236,57.8284912109375,158960,0.0,0.0,0.0,STW,2023-03-28 00:00:00+11:00,Not Applic,0.009256504972319002,0.009213926082947499,0.22473375394426398,0.0039013731719159017,57.48509216308594,1.00597370613719,57.42216835021973,1.0070760626495259,58.3287467956543,0.9914235156385347,59.47605712890625,0.9722986694562171,58.69150840759277,0.9852957059705826,56.42558074951172,1.024863022104348,0.007002424436498103,0.1111600418009735,0.008886508992967286,0.14106895691358284,0.009243147452807202,0.1467304169497679,0.006846488937117946,0.10868464248941413,55.76918368845838,36.37496379705985,44.162434580010995,-0.5971328614073315,-0.5683921524923803,-0.028740708914951174,58.157802187184394,56.68653451325506,0.5523438976030768,60.565131789769275,56.09236180153932,-0.22368938533982946,62.02765335784481,56.924460899967684,-0.6457000912930959,99851.4,125625.4,1.5919656609722048,1.2653492048582533,0.010842318810583063,0.004842327883524344,-0.022340480487332504,-0.035387613791125205,0.010842318810582957,0.004842327883524293,-0.022340480487332514,-0.03538761379112517,31.392563073607995,20.84391010112787,31.392563073607995,20.843910101127886,-68.60743692639201,-68.60743692639201,0.7133692975943308,0.6322511873727095,0.04688477256017356,-38.299901170090976,45.66874730732732,49.988747303253895,58.108254929682666,0.034305267651895344,HOLD,0,1
57.70263950101138,57.99928283691406,57.68465696045381,57.99928283691406,142517,0.0,0.0,0.0,STW,2023-03-29 00:00:00+11:00,Not Applic,0.0029534166014046903,0.0029490638348433104,0.29664333590267944,0.0051408971663675805,57.53902816772461,1.0079989997023902,57.417673110961914,1.0101294548253141,58.26986656188965,0.9953563695793228,59.43740272521973,0.9758044628067932,58.71826614379883,0.9877553723210423,56.45460868835449,1.0273613471857828,0.005938247099749286,0.09426675029752306,0.008487353757065923,0.13473256398135688,0.009281897494779352,0.14734555479587766,0.006865774049848905,0.10899078416316592,77.8225709856369,34.910524307965474,43.41557524735661,-0.532882824408091,-0.5612902868755224,0.02840746246743142,58.13677607883274,56.69857014309109,0.8087989508292845,60.47400625253914,56.06572687124016,-0.12276160450422922,62.01918581609159,56.85561963434786,-0.5570258374494248,116115.6,125560.4,1.227371688214159,1.1350473556949485,0.0046714338926521215,-0.0007744505961770898,-0.019899739996464882,-0.032248549804704596,0.004671433892652108,-0.0007744505961771162,-0.01989973999646487,-0.032248549804704596,45.686806846809404,31.17833333017144,36.20251419729679,28.016902447000586,-54.313193153190596,-63.79748580270321,0.7018122244479201,0.6271144540151165,40.666893110831836,-28.272563250888986,47.97151953799193,51.11901866722871,56.71380485487294,0.034235884327477706,HOLD,0,1
58.49485818400324,58.631147689408664,58.413088639943304,58.56754684448242,74397,0.685438,0.0,0.0,STW,2023-03-30 00:00:00+11:00,Not Applic,0.009797776451240692,0.00975008947079532,0.0726886604791801,0.0012426504266499527,57.78572387695313,1.0135296906411362,57.546413803100585,1.017744512192814,58.23984851837158,1.0056267029267336,59.40993385314941,0.9858207718131917,58.74794479370117,0.9969292891887157,56.48668985366821,1.036838005487749,0.00507797379856028,0.080610335010555,0.007603817165077772,0.12070685540159973,0.009589227131287108,0.15222426152819407,0.007021998013128946,0.11147076269717315,78.94452973333009,48.570880338202095,46.71654020133866,-0.4311401358487288,-0.5352602566701637,0.10412012082143496,58.5576941782364,56.535133427964766,1.00974276421086,60.408559749301645,56.071137287441516,0.1511027938792505,61.999062929537054,56.82080477676177,-0.3253553545666749,110238.6,126743.05,0.6748725038235246,0.5869907659631041,0.021513884898663127,0.022475624590219123,-0.010146731455415559,-0.02291326174710373,0.0215138848986632,0.022475624590219068,-0.010146731455415527,-0.02291326174710375,91.65119794621327,56.24352262221021,52.2063556393264,39.93381097007707,-8.34880205378672,-47.7936443606736,0.6410001406236522,0.6349440593059215,159.55232771258113,18.34517816757423,52.186080982428614,55.44081654155316,56.73951441451376,0.02001240007657068,HOLD,0,1
58.876473765935394,59.09453282866138,58.876473765935394,59.01275634765625,144871,0.0,0.0,0.0,STW,2023-03-31 00:00:00+11:00,Not Applic,0.007601641645603063,0.00757289475819355,0.13628258172085594,0.0023147205157470893,58.14123764038086,1.0149896827560838,57.69720191955567,1.0228010091361934,58.21995544433594,1.013617339574887,59.38381813049316,0.9937514664008044,58.77815574645996,1.0039912889102585,56.525914688110355,1.0439947177019142,0.0038984111981255516,0.06188535923105736,0.007780603749940495,0.1235132554336748,0.009708159114788135,0.15411224823584618,0.007049874650666043,0.11191329059904424,78.23861165539208,54.812901296207855,49.20149962265988,-0.3109986373128635,-0.4904079327987037,0.17940929548584023,59.06705388786549,56.32734995124584,0.9603624760445925,60.35041059523512,56.08950029343676,0.37212747848069094,61.961858022184934,56.80577823880139,-0.14393174598761188,125182.0,132340.4,1.1572829959578854,1.094684616337868,0.031057272524718904,0.0262217970171994,-0.0066968076626011674,-0.021648171177798492,0.031057272524718803,0.02622179701719944,-0.006696807662601144,-0.021648171177798534,96.5650640516061,77.96768961487625,64.7446515763986,51.0511738043406,-3.434935948393896,-35.25534842360141,0.6349792865007241,0.6437723029663264,206.18871473547838,52.29271993519692,58.777433052561534,57.0307853860259,56.81517974550956,0.007082426191867608,HOLD,0,1
59.28533752603939,59.61242959798226,59.28533752603939,59.421627044677734,354655,0.0,0.0,0.0,STW,2023-04-03 00:00:00+10:00,Not Applic,0.006928513804926206,0.006904621946385229,0.1362895186383426,0.002298873959829972,58.565940856933594,1.0146106452867278,57.9634895324707,1.0251561374922087,58.19893112182617,1.0210089068524666,59.363183212280276,1.0009845131146096,58.8101390838623,1.0103976622116717,56.56824367523193,1.0504414347001396,0.00270130936984295,0.04288195684111829,0.00558394409315694,0.08864236443228811,0.009694742432889234,0.15389926501350126,0.0071167826497894335,0.11297542215745275,95.67322057210771,65.91383481763519,50.05570714487563,-0.18071007274529904,-0.4284683607880228,0.24775828804272376,59.54195196734629,56.38502709759511,0.9237708037834672,60.2694389880206,56.12842325563174,0.5905294748282528,61.922731013809454,56.8036354107511,0.022833655367772925,175080.0,146262.8,2.0256739776102353,2.424779232997044,0.03706083930367554,0.04691569293188791,-0.007026597585517047,-0.017066804715876405,0.037060839303675625,0.046915692931887874,-0.007026597585517055,-0.01706680471587644,93.41748000467777,93.87791400083238,76.25954908578699,64.40351876717067,-6.582519995322236,-23.740450914213028,0.5872774962938868,0.6560618137535987,197.99824504773295,84.14977909129304,72.93870898989749,61.74204622384233,56.95194093049867,0.005810417048238259,HOLD,0,1
59.42161931177913,59.55790881268128,59.348930653701714,59.52156448364258,141311,0.0,0.0,0.0,STW,2023-04-04 00:00:00+10:00,Not Applic,0.0016818361249129055,0.0016804234222718008,0.09994517186344609,0.0016819664798941954,58.90455551147461,1.0104747241840706,58.194823837280275,1.0227982586573683,58.167621803283694,1.0232765693075396,59.34400749206543,1.0029919953013098,58.83955829620361,1.0115909467573785,56.60785051345825,1.0514719061712403,0.0033750448980010613,0.053577176782729,0.00552118022994298,0.08764601899197323,0.009624041826716667,0.15277692768465648,0.007121638625488307,0.11305250838188352,100.0,63.46306940447577,48.3216932383591,-0.06860054614109146,-0.3564947978586365,0.28789425171754507,59.949561586679565,56.440086087880985,0.7560905592966782,60.130172163599326,56.20507144296806,0.6898893948082611,61.88368250092969,56.80433248320117,0.06991327274451234,171550.2,147930.75,0.8237297304229315,0.9552510211703787,0.029277493450924785,0.04043724817947725,-0.01041080276408779,-0.015852851428683534,0.02927749345092468,0.04043724817947732,-0.010410802764087764,-0.01585285142868352,96.86523360584388,95.61592588737591,79.07405591010573,73.35941885743044,-3.1347663941561206,-20.925944089894276,0.5636781795631433,0.638616555395169,151.54230874499154,90.16049789482082,71.97241338646597,62.566668699977576,57.16478002389736,0.010227567756682987,HOLD,0,1
59.48522517336746,59.72145986606417,59.430712141196125,59.512481689453125,96335,0.0,0.0,0.0,STW,2023-04-05 00:00:00+10:00,Not Applic,-0.0001525966978228599,-0.00015260834188353164,0.027256516085664373,0.00045820648751393776,59.20719528198242,1.0051562382919295,58.373111724853516,1.019518746404511,58.153837013244626,1.023362941226029,59.31835754394531,1.0032725812639705,58.87209381103516,1.0108776134321544,56.64681838989258,1.050588248043104,0.004210667385313134,0.06684227253089482,0.005339500369260174,0.08476194061439983,0.009536602651802102,0.15138887381464478,0.007077416753944533,0.11235050793419549,99.59316253336203,73.58978100659729,46.567307422755555,0.019291772273213326,-0.2813374838322666,0.3006292561054799,60.273978332681835,56.472245117025196,0.599395012731222,60.07182749535,56.23584653113925,0.7083688312765338,61.82389502043835,56.81282006745227,0.077478045061823,162313.8,151086.3,0.5935108413455911,0.6376157202870149,0.026089957987824874,0.030883269394479163,-0.004611209311845665,-0.021095449411901446,0.026089957987824913,0.030883269394479218,-0.004611209311845663,-0.02109544941190142,93.05179032058341,94.44483464370167,78.81826001924755,78.05062167171342,-6.948209679416601,-21.181739980752468,0.4958363603798962,0.6207850159172116,122.47743311651652,100.11397620298062,84.57770884256703,62.4108379500042,57.36059198982415,0.008091615579673972,HOLD,0,1
59.56699061100226,59.603334940599275,59.230817693181045,59.33984375,60735,0.0,0.0,0.0,STW,2023-04-06 00:00:00+10:00,Not Applic,-0.002900869440363496,-0.0029050851168437885,-0.2271468610022609,-0.003813300935171064,59.361654663085936,0.9996325757223291,58.57368927001953,1.0130801813839754,58.114790725708005,1.0210798836061208,59.29321029663086,1.000786488927414,58.886956214904785,1.0076907954529426,56.685262260437014,1.046830188019007,0.004539460401025907,0.07206169984524052,0.004622809996670457,0.07338483365696015,0.00945543937412382,0.1501004467246791,0.007074695290615695,0.11230730604317377,90.30716265214684,69.60650525800929,47.527466979036234,0.07416173856993424,-0.2102376393518264,0.2843993779217606,60.409452173703066,56.73792636633599,0.417349363822065,59.89071520802604,56.33886624338997,0.6898114398946693,61.771449217925664,56.81497137533606,0.018817174150737206,159581.4,151648.1,0.38058946719354514,0.40049957764060345,0.013186430832903051,0.03498400708672955,-0.012989284023101288,-0.020749510519040615,0.013186430832903074,0.03498400708672954,-0.012989284023101339,-0.02074951051904056,87.3118388031802,92.40962090986915,73.95631174680805,77.28287589205378,-12.688161196819816,-26.04368825319195,0.4974032576819444,0.6158363457641097,89.83512515852863,91.53516591938428,79.95527704516326,61.8463545377717,57.596678777448155,0.010718273258014666,HOLD,0,1
59.812314667404216,60.23935188637476,59.80322685177422,60.12123107910156,142740,0.0,0.0,0.0,STW,2023-04-11 00:00:00+10:00,Not Applic,0.013168004492791763,0.013082059977986109,0.3089164116973464,0.00516476269836947,59.583349609375,1.0090273788441382,58.86229362487793,1.0213878423128853,58.18358211517334,1.033302331920587,59.281173629760744,1.0141707290511381,58.91087970733643,1.0205454642296643,56.72595970153809,1.0598539257057544,0.0063746227266314095,0.10119399861916313,0.005139119351797096,0.08158099057640746,0.008359754089693808,0.13270698205790982,0.007323279218589721,0.11625345356325496,92.68844105413412,85.65913989630599,50.00242550978803,0.17863877273564555,-0.132462356934332,0.31110112966997755,60.67004621912188,57.05454103063398,0.6964102600279521,60.157866661039,56.20929756930767,0.9814436161118919,61.73680981861557,56.82553744090592,0.3420936102642209,159155.2,153647.15,0.8968604230336175,0.9290116998590602,0.018783646113986974,0.05042428745507577,0.023420177788542773,-0.009911116134017073,0.018783646113986956,0.05042428745507573,0.02342017778854274,-0.00991111613401702,96.41169049547136,92.2584398730783,96.64957505267253,83.14138227290937,-3.588309504528647,-3.3504249473274808,0.5051488154063897,0.6359831665195744,117.67384954245743,143.98770915096495,87.15666935182371,63.001954498139376,57.80915688630976,-0.00936973760851556,HOLD,0,1
60.511929179915214,60.62096218095032,60.36655877717459,60.384727478027344,97621,0.0,0.0,0.0,STW,2023-04-12 00:00:00+10:00,Not Applic,0.004382751221096992,0.004373174937082208,-0.12720170188786994,-0.0021020929858255127,59.775969696044925,1.0101839883999857,59.17095527648926,1.0205129728912854,58.28262805938721,1.0360673409664747,59.274946517944336,1.0187225974087897,58.937170906066896,1.0245610121712074,56.76263319015503,1.0638112449036374,0.006154651308446323,0.09770206061080354,0.004968288323868555,0.07886913207973276,0.008219749684176226,0.13048448102119203,0.007351390179251523,0.11669970122941244,91.66656462055465,85.07023295305224,59.75415495646324,0.2794778851987445,-0.05007430850771668,0.32955219370646116,60.84046598682512,57.501444566153395,0.7270227103208614,60.48859540649737,56.07666071227705,0.9529150199770225,61.717482000631776,56.8324110352569,0.45435612622583177,107748.4,151878.9,0.9060088131239072,0.6427555111341997,0.016207910844068252,0.0538694289269841,0.03391763194856656,-0.005129747671973162,0.016207910844068214,0.05386942892698415,0.033917631948566604,-0.005129747671973188,93.56910370736507,92.43087766867221,93.95379599008501,88.1865609298552,-6.430896292634932,-6.046204009914994,0.4875495577757875,0.589149693939308,123.92375921077513,155.1756424248016,86.85194997567109,66.25319069315148,58.10078028631756,-0.02347276545921173,HOLD,0,1
60.321117297982646,60.4210624671477,60.13940258966716,60.17574691772461,79937,0.0,0.0,0.0,STW,2023-04-13 00:00:00+10:00,Not Applic,-0.003460818141123201,-0.0034668206252315564,-0.1453703802580364,-0.0024099417711365583,59.90680618286133,1.004489318526552,59.40568084716797,1.01296283553315,58.413924598693846,1.030160998959316,59.26561836242676,1.0153567714375669,58.9626195526123,1.0205745160970983,56.79609972000122,1.0595049169640995,0.006867672489845287,0.10902092096382233,0.0054401809463107765,0.08636019522678205,0.007390188619401491,0.11731560737277667,0.007366176208483211,0.11693442216676352,79.90626060650055,79.00765223496288,60.71227768996355,0.3386271407488337,0.02766598134359342,0.3109611594052403,60.88558836177487,57.92577333256107,0.5203474291170063,60.7452669616864,56.082582235701295,0.7557115364082586,61.690339383142415,56.8408973417111,0.375353926295911,95473.6,141818.9,0.8372681034338287,0.5636554789241772,0.01099067942445986,0.040589952420255315,0.04562883016217523,-0.007691147820117039,0.01099067942445986,0.04058995242025538,0.0456288301621752,-0.007691147820116995,87.88013297675315,92.62030905986319,88.6051360088771,93.06950235054488,-12.119867023246856,-11.394863991122914,0.46207951680216297,0.5734535956336221,94.78693711501747,121.10149173382604,82.40248846086612,67.33065019584691,58.453605751566144,-0.01811862036648404,HOLD,0,1
60.31203578499256,60.56644610797813,60.157577573587844,60.53010177612305,62151,0.0,0.0,0.0,STW,2023-04-14 00:00:00+10:00,Not Applic,0.005888665725793718,0.005871395300453043,0.2180659911304872,0.003615629754364029,60.110330200195314,1.0069833516889644,59.658762741088864,1.0146053822607028,58.53821792602539,1.0340270667722546,59.259242095947265,1.021445763314322,58.990008125305174,1.0261077036562944,56.83330564498901,1.0650462979265396,0.006880111583180276,0.10921838544881936,0.0054566012329321165,0.08662085919592086,0.007292382950825968,0.11576299051759725,0.007398743648099301,0.11745141424313724,79.32663194864963,88.27403853621233,69.17579315795416,0.40937777535975783,0.10400834014682633,0.3053694352129315,60.91903549436217,58.39848998781556,0.6913892510736698,61.0450320398585,56.03140381219228,0.7945877754182242,61.668596980422336,56.84988721147219,0.5274688624596969,88636.8,133854.0,0.7011873172316689,0.464319333004617,0.017099271577684316,0.04363534884259335,0.042827104824490814,-0.005239424950307714,0.017099271577684278,0.04363534884259338,0.042827104824490723,-0.005239424950307745,97.52655374794135,92.99193014401983,97.67451378983772,93.41114859626661,-2.4734462520586624,-2.325486210162285,0.45211642595076895,0.5325664633083149,96.33830719680401,116.21425589970012,87.84228841203907,74.48479097840577,58.75703565167993,-0.015160701966138168,HOLD,0,1
60.711814880371094,60.79359135785196,60.620957519148604,60.711814880371094,76573,0.0,0.0,0.0,STW,2023-04-17 00:00:00+10:00,Not Applic,0.0030020287248175848,0.002997531634599955,0.0,0.0,60.38472442626953,1.0054167748086844,59.873189544677736,1.0140066921784343,58.70980167388916,1.0341001527752105,59.25470237731933,1.0245906644467342,59.01769943237305,1.0287052098657166,56.87679990768433,1.067426700850106,0.0059717833109160815,0.0947991211454992,0.00510689038194669,0.08106937154099161,0.006342712747358584,0.1006874434021804,0.007408421610509152,0.11760504713354301,80.1840741249514,90.82436479645087,67.88341066810698,0.47463954269739617,0.17813458065694035,0.29650496204045584,61.03403690042233,58.71234218893314,0.7224251591247705,61.321616915364025,56.097986432414295,0.7665217564744033,61.6519654257937,56.85743932884497,0.6078233692289529,91804.4,122428.85,0.8340885622039903,0.6254489852677698,0.023120572008096918,0.03661188066460186,0.05991038014018035,-0.003724817823337445,0.0231205720080969,0.0366118806646019,0.05991038014018046,-0.0037248178233374803,97.69021050625383,94.3656324103161,97.99556968431675,94.75840649434384,-2.309789493746163,-2.004430315683254,0.4433271330697802,0.5194293675235022,109.43086035586391,117.17574745872801,91.81391620362126,73.18815802440858,59.01798536577778,-0.018856708269144318,HOLD,0,1
60.48466962831107,60.60278350786071,60.35746793280454,60.53010177612305,42874,0.0,0.0,0.0,STW,2023-04-18 00:00:00+10:00,Not Applic,-0.0029930435221892093,-0.0029975316345998205,0.04543214781197946,0.0007511349254475225,60.46649856567383,1.0010518752029296,60.02492408752441,1.0084161320697718,58.86106300354004,1.0283555662676807,59.238258361816406,1.0218075860099785,59.04464263916016,1.0251582374042127,56.92034784317016,1.0634176365699426,0.004316575473767796,0.06852351131418243,0.005283603377967217,0.0838746033864124,0.0064730582950815,0.10275661482485643,0.00735321907155199,0.11672873399462298,73.7286763646326,86.9216817433458,73.63309639893745,0.5058659271079833,0.243680849947149,0.2621850771608343,61.07753554710055,58.97231262794827,0.47992797722538305,61.52886495236163,56.19326105471845,0.6256231926512561,61.587593584650214,56.8889231389826,0.5498761529435542,71831.2,114549.05,0.5968715544220339,0.37428507700413055,0.0068007705378410055,0.02571215991891318,0.05260817597438017,-0.013401302656235403,0.006800770537840997,0.025712159918913187,0.052608175974380146,-0.013401302656235368,91.73970840118105,95.65215755179206,93.5415840623887,96.4038891788477,-8.260291598818954,-6.458415937611308,0.4506591340486662,0.4772300224822188,86.41731956635896,95.35185444113795,88.92311087553512,80.61785801085247,59.30208232450965,-0.03227254929430745,HOLD,0,1
60.511934471737035,60.64822400195635,60.484677952087864,60.54827880859375,40013,0.0,0.0,0.0,STW,2023-04-19 00:00:00+10:00,Not Applic,0.00030029740471837485,0.000300252324477495,0.036344336856714676,0.0006006143610181528,60.49920883178711,1.0008110846034877,60.13758926391601,1.0068291654139212,59.05053939819336,1.0253636872019194,59.22631278991699,1.022320586178747,59.068738594055176,1.0250477706102137,56.96109991073608,1.0629759415369286,0.003975422443592985,0.06310787485303045,0.005085967510487831,0.08073723125343055,0.005382028745423854,0.08543705765635486,0.007339677094120442,0.11651376176735942,80.36540009968942,85.18832557157043,72.81647524480644,0.5260162089132905,0.3001479217403773,0.22586828717291318,61.143345566034306,59.13183296179772,0.408339021900987,61.62635809710709,56.47472069927963,0.5814615023301197,61.54189593540975,56.91072964442423,0.5708998276524614,60309.6,110084.7,0.6634598803507236,0.3634746699586773,0.002708488344605353,0.01896029812628508,0.06676552658296275,-0.009768143759466108,0.0027084883446053297,0.018960298126285104,0.06676552658296282,-0.00976814375946608,92.10943307573459,93.84645066105647,93.98712287814365,95.1747588749497,-7.890566924265417,-6.012877121856356,0.4154673802845699,0.4683236112764536,80.22129742890797,90.75094965503514,88.11480803223209,79.33329544751379,59.54072376984442,-0.029862021848283793,HOLD,0,1
